pol.	phi	weight
-0.3	-110.365	-0.065
-0.3	7.07128	-0.065
-0.3	14.289	-0.065
-0.3	36.9861	-0.065
-0.3	-53.2955	-0.065
-0.3	149.76	-0.065
-0.3	111.87	-0.065
-0.3	-168.563	-0.065
-0.3	165.16	-0.065
-0.3	-171.282	-0.065
-0.3	132.449	-0.065
-0.3	-161.232	-0.065
-0.3	-103.587	-0.065
-0.3	-9.1172	-0.065
-0.3	-38.9713	-0.065
-0.3	125.96	-0.065
-0.3	112.455	-0.065
-0.3	-78.3494	-0.065
-0.3	82.3789	-0.065
-0.3	-73.485	-0.065
-0.3	152.037	-0.065
-0.3	-51.5815	-0.065
-0.3	147.21	-0.065
-0.3	53.7206	-0.065
-0.3	-18.9135	-0.065
-0.3	-27.8746	-0.065
-0.3	114.139	-0.065
-0.3	148.625	-0.065
-0.3	-124.473	-0.065
-0.3	-27.0962	-0.065
-0.3	-10.334	-0.065
-0.3	-102.725	-0.065
-0.3	88.0701	-0.065
-0.3	-22.8377	-0.065
-0.3	39.4532	-0.065
-0.3	23.3271	-0.065
-0.3	-43.8645	-0.065
-0.3	-70.0979	-0.065
-0.3	-178.014	-0.065
-0.3	-103.431	-0.065
-0.3	138.327	-0.065
-0.3	151.413	-0.065
-0.3	88.1904	-0.065
-0.3	94.656	-0.065
-0.3	-137.929	-0.065
-0.3	-98.1231	-0.065
-0.3	74.7787	-0.065
-0.3	-90.7113	-0.065
-0.3	16.0528	-0.065
-0.3	-28.486	-0.065
-0.3	48.8185	-0.065
-0.3	120.784	-0.065
-0.3	-78.1836	-0.065
-0.3	15.3711	-0.065
-0.3	-4.02333	-0.065
-0.3	-48.0913	-0.065
-0.3	-145.124	-0.065
-0.3	170.378	-0.065
-0.3	132.259	-0.065
-0.3	124.435	-0.065
-0.3	-33.8306	-0.065
-0.3	-84.7642	-0.065
-0.3	-98.061	-0.065
-0.3	-60.7587	-0.065
-0.3	126.95	-0.065
-0.3	-44.6697	-0.065
-0.3	-25.6575	-0.065
-0.3	20.6485	-0.065
-0.3	112.385	-0.065
-0.3	-50.8515	-0.065
-0.3	-27.2985	-0.065
-0.3	-139.636	-0.065
-0.3	97.2067	-0.065
-0.3	14.7303	-0.065
-0.3	-103.614	-0.065
-0.3	117.126	-0.065
-0.3	-33.8358	-0.065
-0.3	2.50841	-0.065
-0.3	10.3	-0.065
-0.3	163.283	-0.065
-0.3	-39.1357	-0.065
-0.3	96.1608	-0.065
-0.3	101.132	-0.065
-0.3	-127.907	-0.065
-0.3	-84.0064	-0.065
-0.3	-175.481	-0.065
-0.3	158.004	-0.065
-0.3	103.674	-0.065
-0.3	-162.991	-0.065
-0.3	-179.191	-0.065
-0.3	-75.1131	-0.065
-0.3	-73.725	-0.065
-0.3	6.27984	-0.065
-0.3	-68.7676	-0.065
-0.3	150.517	-0.065
-0.3	129.259	-0.065
