pol.	phi	weight
0.3	126.502	-0.065
0.3	-89.2595	-0.065
0.3	132.303	-0.065
0.3	31.7546	-0.065
0.3	71.4663	-0.065
0.3	-50.2382	-0.065
0.3	-147.983	-0.065
0.3	14.0573	-0.065
0.3	-10.9141	-0.065
0.3	-25.8372	-0.065
0.3	156.075	-0.065
0.3	-85.2622	-0.065
0.3	-84.9639	-0.065
0.3	70.9869	-0.065
0.3	33.6666	-0.065
0.3	25.7118	-0.065
0.3	5.35135	-0.065
0.3	116.825	-0.065
0.3	45.2522	-0.065
0.3	122.893	-0.065
0.3	-18.5734	-0.065
0.3	-158.348	-0.065
0.3	118.041	-0.065
0.3	-3.42314	-0.065
0.3	-97.2029	-0.065
0.3	134.239	-0.065
0.3	-141.153	-0.065
0.3	-116.997	-0.065
0.3	44.9156	-0.065
0.3	88.7291	-0.065
0.3	-18.1206	-0.065
0.3	179.745	-0.065
0.3	-68.1987	-0.065
0.3	-139.026	-0.065
0.3	-71.1465	-0.065
0.3	-148.494	-0.065
0.3	-100.033	-0.065
0.3	-130.163	-0.065
0.3	131.848	-0.065
0.3	178.764	-0.065
0.3	-20.2346	-0.065
0.3	74.3536	-0.065
0.3	144.501	-0.065
0.3	119.529	-0.065
0.3	-75.1658	-0.065
0.3	-44.1174	-0.065
0.3	115.707	-0.065
0.3	-8.35054	-0.065
0.3	53.0041	-0.065
0.3	-42.6866	-0.065
0.3	48.1605	-0.065
0.3	-92.181	-0.065
0.3	-118.289	-0.065
0.3	179.598	-0.065
0.3	-18.734	-0.065
0.3	-28.4824	-0.065
0.3	4.87455	-0.065
0.3	-6.70489	-0.065
0.3	-32.9535	-0.065
0.3	-80.5936	-0.065
0.3	107.729	-0.065
0.3	77.1609	-0.065
0.3	-99.4689	-0.065
0.3	-113.471	-0.065
0.3	144.534	-0.065
0.3	-147.537	-0.065
0.3	-105.714	-0.065
0.3	-117.083	-0.065
0.3	-150.291	-0.065
0.3	157.539	-0.065
0.3	-121.972	-0.065
0.3	69.6191	-0.065
0.3	-111.639	-0.065
0.3	-135.157	-0.065
0.3	19.2592	-0.065
0.3	-56.3122	-0.065
0.3	122.161	-0.065
0.3	39.7404	-0.065
0.3	-96.526	-0.065
0.3	62.3312	-0.065
0.3	34.8283	-0.065
0.3	163.612	-0.065
0.3	-6.43013	-0.065
0.3	-28.8208	-0.065
0.3	124.067	-0.065
0.3	12.2281	-0.065
0.3	-175.865	-0.065
0.3	-166.152	-0.065
0.3	143.251	-0.065
0.3	-62.0727	-0.065
0.3	165.717	-0.065
0.3	-173.315	-0.065
0.3	22.0038	-0.065
0.3	129.753	-0.065
0.3	35.7998	-0.065
0.3	71.0938	-0.065
0.3	-15.5395	-0.065
0.3	82.1456	-0.065
0.3	60.0937	-0.065
0.3	64.1325	-0.065
0.3	-113.881	-0.065
0.3	-145.276	-0.065
0.3	-164.701	-0.065
0.3	-34.4833	-0.065
0.3	7.9315	-0.065
0.3	18.6519	-0.065
0.3	-117.778	-0.065
0.3	109.318	-0.065
0.3	14.4799	-0.065
0.3	-85.4039	-0.065
0.3	-111.974	-0.065
0.3	-90.8228	-0.065
0.3	155.674	-0.065
0.3	152.619	-0.065
0.3	-139.847	-0.065
0.3	43.1427	-0.065
0.3	12.6982	-0.065
0.3	-151.563	-0.065
0.3	46.6419	-0.065
0.3	165.125	-0.065
0.3	166.947	-0.065
0.3	-77.7751	-0.065
0.3	-111.438	-0.065
0.3	162.55	-0.065
0.3	-82.6825	-0.065
0.3	62.4813	-0.065
0.3	34.8549	-0.065
-0.3	-54.9967	1
-0.3	-45.484	1
-0.3	111.357	1
-0.3	156.569	1
-0.3	-99.9703	1
-0.3	2.2293	1
-0.3	-96.414	1
-0.3	59.7891	1
-0.3	127.583	1
-0.3	150.837	1
-0.3	76.8306	1
-0.3	-69.3531	1
-0.3	56.9579	1
-0.3	20.0203	1
-0.3	-131.466	1
-0.3	57.8821	1
-0.3	-90.5136	1
-0.3	176.095	1
-0.3	113.009	1
-0.3	-58.2822	1
-0.3	-39.1678	1
-0.3	-17.5242	1
-0.3	-63.6215	1
-0.3	72.7797	1
-0.3	-169.179	1
-0.3	-16.4681	1
-0.3	-5.4166	1
-0.3	-149.241	1
-0.3	44.7873	1
-0.3	-142.936	1
-0.3	179.249	1
-0.3	13.8448	1
-0.3	82.5208	1
-0.3	-50.9953	1
-0.3	25.7172	1
-0.3	-25.8098	1
-0.3	-168.058	1
-0.3	-8.14431	1
-0.3	42.9794	1
-0.3	169.064	1
-0.3	-93.5122	1
-0.3	168.684	1
-0.3	-133.523	1
-0.3	98.9554	1
-0.3	-162.692	1
-0.3	-13.2234	1
-0.3	77.5095	1
-0.3	129.683	1
-0.3	-93.3103	1
-0.3	-15.0203	1
-0.3	-144.775	1
-0.3	-56.6151	1
-0.3	164.686	1
-0.3	92.4901	1
-0.3	75.1472	1
-0.3	40.493	1
-0.3	-171.731	1
-0.3	93.6285	1
-0.3	-49.5612	1
-0.3	51.2685	1
-0.3	-104	1
-0.3	160.551	1
-0.3	-123.455	1
-0.3	65.3458	1
-0.3	177.044	1
-0.3	13.5174	1
-0.3	-18.578	1
-0.3	-86.5105	1
-0.3	-9.8763	1
-0.3	-128.17	1
-0.3	-138.868	1
-0.3	32.0837	1
-0.3	46.2305	1
-0.3	61.553	1
-0.3	66.8856	1
-0.3	-14.8607	1
-0.3	80.2231	1
-0.3	118.033	1
-0.3	29.6107	1
-0.3	3.91812	1
-0.3	17.8513	1
-0.3	171.237	1
-0.3	112.751	1
-0.3	148.07	1
-0.3	-66.3073	1
-0.3	116.865	1
-0.3	-82.9113	1
-0.3	-170.823	1
-0.3	108.341	1
-0.3	-120.169	1
-0.3	-110.187	1
-0.3	124.353	1
-0.3	-40.3809	1
-0.3	-64.1169	1
-0.3	59.0274	1
-0.3	-138.718	1
-0.3	-120.074	1
-0.3	-37.3305	1
-0.3	16.2346	1
-0.3	59.6311	1
-0.3	-37.535	1
-0.3	49.3578	1
-0.3	-158.81	1
-0.3	-150.613	1
-0.3	-160.643	1
-0.3	-24.9099	1
-0.3	139.101	1
-0.3	-2.18037	1
-0.3	-170.563	1
-0.3	95.1501	1
-0.3	-86.6857	1
-0.3	-171.022	1
-0.3	144.477	1
-0.3	39.9311	1
-0.3	73.3946	1
-0.3	-25.7317	1
-0.3	77.5768	1
-0.3	-45.1895	1
-0.3	-27.0725	1
-0.3	146.394	1
-0.3	66.231	1
-0.3	-169.098	1
-0.3	21.6962	1
-0.3	16.1073	1
-0.3	-145.916	1
-0.3	-94.8451	1
-0.3	-85.9132	1
-0.3	71.1837	1
-0.3	59.9423	1
-0.3	70.217	1
-0.3	65.4653	1
-0.3	165.804	1
-0.3	10.7697	1
-0.3	124.447	1
-0.3	-86.2693	1
-0.3	-32.5686	1
-0.3	134.216	1
-0.3	88.6554	1
-0.3	102.719	1
-0.3	13.7178	1
-0.3	-48.5975	1
-0.3	95.5243	1
-0.3	108.996	1
-0.3	50.47	1
-0.3	74.1431	1
-0.3	-48.2486	1
-0.3	34.5875	1
-0.3	60.5063	1
-0.3	-6.11106	1
-0.3	160.969	1
-0.3	37.2995	1
-0.3	114.908	1
-0.3	-54.8701	1
-0.3	76.5734	1
-0.3	73.9928	1
-0.3	151.903	1
-0.3	-43.2081	1
-0.3	118.438	1
-0.3	34.3228	1
-0.3	146.663	1
-0.3	-7.76151	1
-0.3	86.3207	1
-0.3	34.8229	1
-0.3	-108.316	1
-0.3	-24.6506	1
-0.3	-11.2829	1
-0.3	-115.701	1
-0.3	51.062	1
-0.3	85.0361	1
-0.3	68.5065	1
-0.3	149.878	1
-0.3	-85.9436	1
-0.3	94.8653	1
-0.3	-122.135	1
-0.3	-14.0957	1
-0.3	136.385	1
-0.3	-146.569	1
-0.3	-5.57392	1
-0.3	-48.6753	1
-0.3	174.662	1
-0.3	154.324	1
-0.3	-173.674	1
-0.3	-164.918	1
-0.3	-103.483	1
-0.3	-72.6583	1
-0.3	-32.3766	1
-0.3	131.674	1
-0.3	163.536	-0.065
-0.3	-9.11635	-0.065
-0.3	144.745	-0.065
-0.3	-72.887	-0.065
-0.3	-105.884	-0.065
-0.3	157.325	-0.065
-0.3	-25.7975	-0.065
-0.3	140.055	-0.065
-0.3	43.7468	-0.065
-0.3	-140.137	-0.065
-0.3	-46.2187	-0.065
-0.3	67.7697	-0.065
-0.3	21.414	-0.065
-0.3	-74.4987	-0.065
-0.3	165.314	-0.065
-0.3	-125.479	-0.065
-0.3	-42.6817	-0.065
-0.3	-118.147	-0.065
-0.3	50.9009	-0.065
-0.3	-22.5321	-0.065
-0.3	39.4186	-0.065
-0.3	120.107	-0.065
-0.3	161.19	-0.065
-0.3	170.823	-0.065
-0.3	-124.792	-0.065
-0.3	-2.83043	-0.065
-0.3	164.573	-0.065
-0.3	-124.117	-0.065
-0.3	-138.686	-0.065
-0.3	-36.3574	-0.065
-0.3	116.346	-0.065
-0.3	-3.77997	-0.065
-0.3	-117.109	-0.065
-0.3	164.141	-0.065
-0.3	-19.3552	-0.065
-0.3	51.6911	-0.065
-0.3	48.1185	-0.065
-0.3	99.1177	-0.065
-0.3	160.974	-0.065
-0.3	110.429	-0.065
-0.3	176.671	-0.065
-0.3	168.123	-0.065
-0.3	149.612	-0.065
-0.3	171.957	-0.065
-0.3	-48.2888	-0.065
-0.3	83.6673	-0.065
-0.3	-42.2143	-0.065
-0.3	112.863	-0.065
-0.3	113.227	-0.065
-0.3	118.155	-0.065
-0.3	-78.8274	-0.065
-0.3	42.3306	-0.065
-0.3	91.0476	-0.065
-0.3	-13.4189	-0.065
-0.3	-179.983	-0.065
-0.3	-107.053	-0.065
-0.3	-16.943	-0.065
-0.3	-55.0604	-0.065
-0.3	-45.3334	-0.065
-0.3	96.2956	-0.065
-0.3	130.355	-0.065
-0.3	73.8435	-0.065
-0.3	171.496	-0.065
-0.3	95.909	-0.065
-0.3	22.7818	-0.065
-0.3	57.4031	-0.065
-0.3	-72.9351	-0.065
-0.3	172.58	-0.065
-0.3	85.0216	-0.065
-0.3	78.0287	-0.065
-0.3	-137.592	-0.065
-0.3	11.2052	-0.065
-0.3	-149.716	-0.065
-0.3	84.0164	-0.065
-0.3	75.6117	-0.065
-0.3	-69.8706	-0.065
-0.3	64.1497	-0.065
-0.3	-92.4905	-0.065
-0.3	-110.546	-0.065
-0.3	-15.2471	-0.065
-0.3	-126.688	-0.065
-0.3	-46.7167	-0.065
-0.3	156.713	-0.065
-0.3	-5.55028	-0.065
-0.3	-65.6796	-0.065
-0.3	162.655	-0.065
-0.3	32.4963	-0.065
-0.3	172.351	-0.065
-0.3	-139.443	-0.065
-0.3	76.9071	-0.065
-0.3	112.426	-0.065
-0.3	-90.4689	-0.065
-0.3	-54.0594	-0.065
-0.3	101.357	-0.065
-0.3	-80.4362	-0.065
-0.3	-74.8301	-0.065
-0.3	-52.0351	-0.065
-0.3	176.425	-0.065
-0.3	104.239	-0.065
-0.3	157.506	-0.065
-0.3	58.1971	-0.065
-0.3	-95.0529	-0.065
-0.3	101.761	-0.065
-0.3	-81.1659	-0.065
-0.3	-80.9304	-0.065
-0.3	-134.818	-0.065
-0.3	-31.812	-0.065
-0.3	-132.705	-0.065
-0.3	-173.891	-0.065
-0.3	174.907	-0.065
-0.3	-58.1005	-0.065
-0.3	-133.426	-0.065
-0.3	144.217	-0.065
-0.3	-25.0197	-0.065
-0.3	-132.848	-0.065
-0.3	-140.754	-0.065
-0.3	71.3936	-0.065
-0.3	-89.2991	-0.065
-0.3	-83.5368	-0.065
-0.3	21.3032	-0.065
-0.3	-60.3992	-0.065
-0.3	158.487	-0.065
-0.3	-173.8	-0.065
-0.3	-176.482	-0.065
-0.3	153.842	-0.065
-0.3	138.784	-0.065
-0.3	134.544	-0.065
-0.3	67.6904	-0.065
-0.3	-151.293	-0.065
-0.3	-8.91113	-0.065
-0.3	-91.8859	-0.065
-0.3	141.562	-0.065
-0.3	165.774	-0.065
-0.3	137.284	-0.065
-0.3	147.77	-0.065
-0.3	125.708	-0.065
-0.3	-12.2558	-0.065
-0.3	171.954	-0.065
-0.3	-83.8783	-0.065
-0.3	80.4172	-0.065
-0.3	26.4569	-0.065
-0.3	95.6904	-0.065
-0.3	64.8262	-0.065
-0.3	88.8615	-0.065
-0.3	78.5425	-0.065
