pol.	phi	weight
0.3	-161.157	-0.065
0.3	-168.454	-0.065
0.3	-6.93812	-0.065
0.3	6.73295	-0.065
0.3	92.1921	-0.065
0.3	-99.1883	-0.065
0.3	-163.916	-0.065
0.3	2.96619	-0.065
0.3	-4.18535	-0.065
0.3	163.052	-0.065
0.3	162.016	-0.065
0.3	-94.9055	-0.065
0.3	-134.938	-0.065
0.3	-148.525	-0.065
0.3	53.7994	-0.065
0.3	40.8346	-0.065
0.3	86.0818	-0.065
0.3	-131.486	-0.065
0.3	-35.8545	-0.065
0.3	-73.6912	-0.065
0.3	-10.088	-0.065
0.3	94.0741	-0.065
0.3	50.2584	-0.065
0.3	-160.595	-0.065
0.3	-47.8778	-0.065
0.3	-65.8232	-0.065
0.3	-59.0954	-0.065
0.3	148.166	-0.065
0.3	-49.0746	-0.065
0.3	20.7256	-0.065
0.3	-149.864	-0.065
0.3	-116.625	-0.065
0.3	-78.493	-0.065
0.3	-91.1428	-0.065
0.3	102.874	-0.065
0.3	-122.783	-0.065
0.3	-41.3295	-0.065
0.3	-91.0058	-0.065
0.3	64.9206	-0.065
0.3	28.8581	-0.065
0.3	98.8678	-0.065
0.3	-113.517	-0.065
0.3	170.615	-0.065
0.3	-157.673	-0.065
0.3	-50.8164	-0.065
0.3	125.251	-0.065
0.3	-154.846	-0.065
0.3	-24.5968	-0.065
0.3	-72.163	-0.065
0.3	153.109	-0.065
0.3	94.2482	-0.065
0.3	136.855	-0.065
0.3	-142.604	-0.065
0.3	125.7	-0.065
0.3	20.9726	-0.065
0.3	-171.737	-0.065
0.3	166.45	-0.065
0.3	0.105729	-0.065
0.3	-164.643	-0.065
0.3	62.6194	-0.065
0.3	-174.351	-0.065
0.3	54.2413	-0.065
0.3	-143.358	-0.065
0.3	56.6317	-0.065
0.3	-82.3166	-0.065
0.3	-18.1389	-0.065
0.3	33.6121	-0.065
0.3	-44.6983	-0.065
0.3	-47.2046	-0.065
0.3	7.72878	-0.065
0.3	66.3884	-0.065
0.3	-0.963497	-0.065
0.3	-163.949	-0.065
0.3	71.7264	-0.065
0.3	-170.104	-0.065
0.3	36.3223	-0.065
0.3	94.6721	-0.065
0.3	12.1028	-0.065
0.3	26.1397	-0.065
0.3	174.22	-0.065
0.3	107.82	-0.065
0.3	107.563	-0.065
0.3	140.571	-0.065
0.3	59.9964	-0.065
0.3	-78.6697	-0.065
0.3	53.0151	-0.065
0.3	-38.7195	-0.065
0.3	-156.078	-0.065
0.3	-166.49	-0.065
0.3	138.742	-0.065
0.3	114.705	-0.065
0.3	-158.392	-0.065
0.3	68.0939	-0.065
0.3	150.755	-0.065
0.3	9.06196	-0.065
0.3	-115.464	-0.065
0.3	-134.733	-0.065
0.3	-140.877	-0.065
0.3	25.5918	-0.065
0.3	151.86	-0.065
0.3	-26.0895	-0.065
0.3	75.7716	-0.065
0.3	127.521	-0.065
0.3	-132.129	-0.065
0.3	-101.126	-0.065
0.3	35.9822	-0.065
0.3	121.401	-0.065
0.3	-102.87	-0.065
0.3	176.935	-0.065
0.3	-123.131	-0.065
0.3	-157.628	-0.065
0.3	176.117	-0.065
0.3	178.162	-0.065
0.3	-16.4916	-0.065
0.3	46.7801	-0.065
0.3	2.4015	-0.065
0.3	-79.2009	-0.065
0.3	116.31	-0.065
0.3	101.017	-0.065
0.3	-147.002	-0.065
0.3	44.4562	-0.065
0.3	22.45	-0.065
0.3	-12.6444	-0.065
0.3	83.5472	-0.065
0.3	-173.561	-0.065
0.3	-178.646	-0.065
0.3	-123.411	-0.065
0.3	11.6127	-0.065
0.3	131.94	-0.065
0.3	18.1094	-0.065
0.3	75.2215	-0.065
0.3	63.9675	-0.065
0.3	-60.5617	-0.065
0.3	47.8779	-0.065
0.3	-162.439	-0.065
0.3	27.0867	-0.065
0.3	-65.4094	-0.065
0.3	136.861	-0.065
0.3	-56.2899	-0.065
0.3	176.004	-0.065
0.3	148.981	-0.065
0.3	49.0984	-0.065
0.3	-151.894	-0.065
0.3	-172.862	-0.065
-0.3	130.576	1
-0.3	-89.1765	1
-0.3	-1.34626	1
-0.3	164.592	1
-0.3	43.475	1
-0.3	55.219	1
-0.3	-121.136	1
-0.3	18.6238	1
-0.3	69.4558	1
-0.3	-153.169	1
-0.3	16.2428	1
-0.3	-63.7463	1
-0.3	-103.516	1
-0.3	-108.34	1
-0.3	-159.946	1
-0.3	-160.037	1
-0.3	158.963	1
-0.3	178.348	1
-0.3	172.865	1
-0.3	29.347	1
-0.3	-130.165	1
-0.3	-8.43372	1
-0.3	-91.8713	1
-0.3	54.8336	1
-0.3	-79.9641	1
-0.3	79.4563	1
-0.3	133.141	1
-0.3	-103.449	1
-0.3	135.832	1
-0.3	92.2079	1
-0.3	122.286	1
-0.3	40.3443	1
-0.3	-139.622	1
-0.3	-6.40386	1
-0.3	-59.8761	1
-0.3	-106.42	1
-0.3	-111.268	1
-0.3	-30.4412	1
-0.3	53.9576	1
-0.3	-174.925	1
-0.3	-104.098	1
-0.3	-152.134	1
-0.3	141.664	1
-0.3	-82.2485	1
-0.3	-7.27932	1
-0.3	19.3698	1
-0.3	167.469	1
-0.3	158.734	1
-0.3	42.9632	1
-0.3	97.1623	1
-0.3	165.071	1
-0.3	137.11	1
-0.3	-162.202	1
-0.3	-123.362	1
-0.3	-12.7886	1
-0.3	-97.7759	1
-0.3	-127.504	1
-0.3	-40.3663	1
-0.3	159.051	1
-0.3	177.18	1
-0.3	24.95	1
-0.3	32.2157	1
-0.3	8.9624	1
-0.3	-84.47	1
-0.3	65.2404	1
-0.3	-29.4246	1
-0.3	-10.7907	1
-0.3	-162.954	1
-0.3	-140.028	1
-0.3	120.442	1
-0.3	-60.6251	1
-0.3	25.6848	1
-0.3	-171.494	1
-0.3	166.392	1
-0.3	20.227	1
-0.3	142.216	1
-0.3	97.8756	1
-0.3	42.7031	1
-0.3	-168.309	1
-0.3	-170.961	1
-0.3	141.501	1
-0.3	-69.2956	1
-0.3	59.2441	1
-0.3	102.622	1
-0.3	-136.75	1
-0.3	-176.477	1
-0.3	-65.1637	1
-0.3	-107.855	1
-0.3	76.6958	1
-0.3	13.1886	1
-0.3	163.014	1
-0.3	45.8951	1
-0.3	142.81	1
-0.3	-178.528	1
-0.3	-163.437	1
-0.3	129.798	1
-0.3	79.3574	1
-0.3	96.6067	1
-0.3	-45.6984	1
-0.3	-4.4881	1
-0.3	72.7344	1
-0.3	45.2583	1
-0.3	160.989	1
-0.3	-19.742	1
-0.3	86.2047	1
-0.3	63.0169	1
-0.3	75.0162	1
-0.3	-152.722	1
-0.3	-65.8274	1
-0.3	68.1506	1
-0.3	54.5109	1
-0.3	42.2516	1
-0.3	11.7215	1
-0.3	56.4096	1
-0.3	93.672	1
-0.3	141.002	1
-0.3	-125.075	1
-0.3	122.69	1
-0.3	-124.648	1
-0.3	109.354	1
-0.3	-144.389	1
-0.3	133.695	1
-0.3	-78.5924	1
-0.3	-175.279	1
-0.3	111.81	1
-0.3	5.70323	1
-0.3	-52.5547	1
-0.3	-63.8694	1
-0.3	-33.7888	1
-0.3	44.9439	1
-0.3	86.9509	1
-0.3	-114.134	1
-0.3	83.3848	1
-0.3	-114.073	1
-0.3	122.012	1
-0.3	-118.326	1
-0.3	-170.397	1
-0.3	-6.72378	1
-0.3	9.27966	1
-0.3	24.4298	1
-0.3	-17.0576	1
-0.3	-142.09	1
-0.3	70.2785	1
-0.3	-45.0464	1
-0.3	-99.5477	1
-0.3	-141.345	1
-0.3	-48.029	1
-0.3	-78.1684	1
-0.3	76.1557	1
-0.3	-101.876	1
-0.3	-126.611	1
-0.3	-107.317	1
-0.3	-31.6469	1
-0.3	177.698	1
-0.3	45.0095	1
-0.3	-89.3106	1
-0.3	-169.89	1
-0.3	-21.9002	1
-0.3	-5.84207	1
-0.3	-76.226	1
-0.3	25.1951	1
-0.3	-36.7208	1
-0.3	-139.073	1
-0.3	-37.963	1
-0.3	-103.033	1
-0.3	163.996	1
-0.3	-169.582	1
-0.3	146.377	1
-0.3	-105.4	1
-0.3	21.2562	1
-0.3	165.327	1
-0.3	-44.0188	1
-0.3	19.4367	1
-0.3	155.032	1
-0.3	-102.738	1
-0.3	73.2667	1
-0.3	108.566	1
-0.3	-97.8665	1
-0.3	10.9776	1
-0.3	-49.5864	1
-0.3	12.5986	1
-0.3	-55.7253	1
-0.3	-102.668	1
-0.3	170.507	1
-0.3	92.3651	1
-0.3	55.256	1
-0.3	157.564	1
-0.3	44.1387	-0.065
-0.3	83.4995	-0.065
-0.3	-145.785	-0.065
-0.3	151.737	-0.065
-0.3	6.80154	-0.065
-0.3	-39.1308	-0.065
-0.3	-112.167	-0.065
-0.3	-19.2379	-0.065
-0.3	9.09977	-0.065
-0.3	-27.7555	-0.065
-0.3	125.537	-0.065
-0.3	-54.2668	-0.065
-0.3	-74.8003	-0.065
-0.3	157.386	-0.065
-0.3	29.818	-0.065
-0.3	127.721	-0.065
-0.3	115.78	-0.065
-0.3	-131.399	-0.065
-0.3	136.163	-0.065
-0.3	156.282	-0.065
-0.3	-55.2792	-0.065
-0.3	4.63414	-0.065
-0.3	45.7945	-0.065
-0.3	5.15841	-0.065
-0.3	144.279	-0.065
-0.3	-130.122	-0.065
-0.3	142.556	-0.065
-0.3	52.0687	-0.065
-0.3	-34.6603	-0.065
-0.3	14.7254	-0.065
-0.3	-3.81811	-0.065
-0.3	-171.248	-0.065
-0.3	3.04666	-0.065
-0.3	67.7769	-0.065
-0.3	-99.017	-0.065
-0.3	-63.673	-0.065
-0.3	129.86	-0.065
-0.3	80.6667	-0.065
-0.3	-58.6276	-0.065
-0.3	24.6004	-0.065
-0.3	59.3286	-0.065
-0.3	125.909	-0.065
-0.3	-80.8543	-0.065
-0.3	11.7449	-0.065
-0.3	129.639	-0.065
-0.3	-39.0135	-0.065
-0.3	-71.8803	-0.065
-0.3	137.789	-0.065
-0.3	-100.988	-0.065
-0.3	-42.533	-0.065
-0.3	-154.62	-0.065
-0.3	20.7932	-0.065
-0.3	139.969	-0.065
-0.3	118.754	-0.065
-0.3	20.2243	-0.065
-0.3	21.8515	-0.065
-0.3	-6.52766	-0.065
-0.3	84.44	-0.065
-0.3	-4.27426	-0.065
-0.3	-4.41183	-0.065
-0.3	-33.0705	-0.065
-0.3	-51.0197	-0.065
-0.3	9.96864	-0.065
-0.3	-109.179	-0.065
-0.3	-9.89268	-0.065
-0.3	-154.044	-0.065
-0.3	-76.3863	-0.065
-0.3	-59.0636	-0.065
-0.3	-109.028	-0.065
-0.3	115.526	-0.065
-0.3	157.878	-0.065
-0.3	-74.6875	-0.065
-0.3	132.02	-0.065
-0.3	139.846	-0.065
-0.3	111.97	-0.065
-0.3	21.6158	-0.065
-0.3	-125.901	-0.065
-0.3	31.1652	-0.065
-0.3	-160.266	-0.065
-0.3	6.29528	-0.065
-0.3	152.882	-0.065
-0.3	12.7787	-0.065
-0.3	124.16	-0.065
-0.3	-61.4266	-0.065
-0.3	36.9361	-0.065
-0.3	145.912	-0.065
-0.3	-74.5954	-0.065
-0.3	125.051	-0.065
-0.3	-117.986	-0.065
-0.3	170.019	-0.065
-0.3	-21.8215	-0.065
-0.3	136.659	-0.065
-0.3	-47.703	-0.065
-0.3	-109.911	-0.065
-0.3	62.656	-0.065
-0.3	140.544	-0.065
-0.3	169.985	-0.065
-0.3	-121.636	-0.065
-0.3	135.471	-0.065
-0.3	34.0996	-0.065
-0.3	-27.8773	-0.065
-0.3	-91.2216	-0.065
-0.3	53.7179	-0.065
-0.3	75.712	-0.065
-0.3	-45.5372	-0.065
-0.3	-96.6814	-0.065
-0.3	101.681	-0.065
-0.3	-15.7135	-0.065
-0.3	179.046	-0.065
-0.3	58.3579	-0.065
-0.3	85.3845	-0.065
-0.3	97.9743	-0.065
-0.3	-104.086	-0.065
-0.3	-142.551	-0.065
-0.3	-46.4962	-0.065
-0.3	-61.5589	-0.065
-0.3	-114.2	-0.065
-0.3	176.29	-0.065
-0.3	-56.0849	-0.065
-0.3	144.828	-0.065
-0.3	15.4796	-0.065
-0.3	34.333	-0.065
-0.3	129.586	-0.065
-0.3	-8.02257	-0.065
-0.3	-138.34	-0.065
-0.3	-35.8041	-0.065
-0.3	-83.671	-0.065
-0.3	139.084	-0.065
-0.3	141.911	-0.065
-0.3	-141.111	-0.065
-0.3	-61.3124	-0.065
-0.3	85.3304	-0.065
-0.3	9.95554	-0.065
-0.3	54.1689	-0.065
-0.3	-5.77942	-0.065
-0.3	-165.27	-0.065
-0.3	30.107	-0.065
-0.3	-67.3107	-0.065
-0.3	-51.959	-0.065
-0.3	71.8094	-0.065
-0.3	88.8594	-0.065
-0.3	-120.579	-0.065
-0.3	-5.69342	-0.065
-0.3	6.52259	-0.065
-0.3	-34.6792	-0.065
