pol.	phi	weight
0.3	-125.571	1
0.3	-119.541	1
0.3	-98.3924	1
0.3	99.1883	1
0.3	-8.42014	1
0.3	-10.6053	1
0.3	-158.503	1
0.3	69.4799	1
0.3	-171.731	1
0.3	120.197	1
0.3	141.141	1
0.3	-170.609	1
0.3	-132.435	1
0.3	119.654	1
0.3	123.005	1
0.3	-58.7016	1
0.3	-100.201	1
0.3	148.01	1
0.3	-85.0507	1
0.3	-130.57	1
0.3	-112.626	1
0.3	113.141	1
0.3	-66.9327	1
0.3	104.435	1
0.3	-90.0902	1
0.3	-162.345	1
0.3	-168.017	1
0.3	-64.5877	1
0.3	-65.1792	1
0.3	31.4461	1
0.3	-39.1693	1
0.3	42.9842	1
0.3	-157.519	1
0.3	-134.311	1
0.3	-124.561	1
0.3	166.756	1
0.3	150.247	1
0.3	-132.207	1
0.3	90.3509	1
0.3	88.1959	1
0.3	-153.871	1
0.3	34.4035	1
0.3	74.2206	1
0.3	-68.0333	1
0.3	157.364	1
0.3	-0.347088	1
0.3	-59.6959	1
0.3	137.648	1
0.3	-88.5191	1
0.3	83.835	1
0.3	38.8641	1
0.3	19.566	1
0.3	60.6044	1
0.3	166.328	1
0.3	-0.985293	1
0.3	133.863	1
0.3	156.157	1
0.3	57.7798	1
0.3	-10.2881	1
0.3	38.7792	1
0.3	153.433	1
0.3	-6.77292	1
0.3	-139.711	-0.065
0.3	-109.584	-0.065
0.3	69.3633	-0.065
0.3	-109.192	-0.065
0.3	82.8297	-0.065
0.3	146.581	-0.065
0.3	66.1079	-0.065
0.3	-158.357	-0.065
0.3	-99.0946	-0.065
0.3	36.0894	-0.065
0.3	-144.696	-0.065
0.3	72.6806	-0.065
0.3	-44.1766	-0.065
0.3	-71.8577	-0.065
0.3	-55.0873	-0.065
0.3	-110.178	-0.065
0.3	103.07	-0.065
0.3	4.40055	-0.065
0.3	-74.7224	-0.065
0.3	102.48	-0.065
0.3	-147.105	-0.065
0.3	-129.437	-0.065
0.3	-144.706	-0.065
0.3	-40.2338	-0.065
0.3	80.645	-0.065
0.3	165.464	-0.065
0.3	-170.997	-0.065
0.3	-117.961	-0.065
0.3	-123.664	-0.065
0.3	178.17	-0.065
0.3	0.163837	-0.065
0.3	-14.4759	-0.065
0.3	-43.8265	-0.065
0.3	9.82358	-0.065
0.3	117.638	-0.065
0.3	108.858	-0.065
0.3	-9.64719	-0.065
0.3	-124.403	-0.065
0.3	-152.797	-0.065
0.3	-38.6094	-0.065
0.3	-106.386	-0.065
0.3	-126.675	-0.065
0.3	10.5356	-0.065
0.3	119.796	-0.065
0.3	-41.3139	-0.065
0.3	77.9866	-0.065
0.3	-85.5514	-0.065
0.3	-106.403	-0.065
0.3	39.9714	-0.065
0.3	7.33553	-0.065
0.3	-96.5178	-0.065
0.3	-58.0256	-0.065
0.3	-94.029	-0.065
0.3	-104.769	-0.065
0.3	-57.7926	-0.065
0.3	128.349	-0.065
0.3	-99.1209	-0.065
0.3	-79.586	-0.065
0.3	-67.4642	-0.065
0.3	-135.766	-0.065
0.3	-178.829	-0.065
0.3	-87.0237	-0.065
0.3	103.508	-0.065
0.3	-125.083	-0.065
0.3	76.32	-0.065
0.3	-22.579	-0.065
0.3	-132.203	-0.065
0.3	-110.979	-0.065
0.3	-157.694	-0.065
0.3	74.2087	-0.065
0.3	145.404	-0.065
0.3	-72.1992	-0.065
0.3	-3.52809	-0.065
0.3	-144.209	-0.065
0.3	-148.61	-0.065
0.3	-20.4138	-0.065
0.3	-86.9897	-0.065
0.3	-173.526	-0.065
0.3	-139.082	-0.065
0.3	-63.2398	-0.065
0.3	-15.4439	-0.065
0.3	-144.041	-0.065
0.3	8.81253	-0.065
0.3	-171.716	-0.065
0.3	36.3997	-0.065
0.3	-107.075	-0.065
0.3	92.3624	-0.065
0.3	74.8247	-0.065
0.3	-94.5215	-0.065
0.3	3.70963	-0.065
0.3	81.3337	-0.065
0.3	77.6651	-0.065
0.3	53.2501	-0.065
0.3	-7.83408	-0.065
0.3	-62.8963	-0.065
0.3	6.28383	-0.065
0.3	-65.1854	-0.065
0.3	45.3137	-0.065
0.3	-132.705	-0.065
0.3	-69.3206	-0.065
0.3	-52.9633	-0.065
0.3	-37.7147	-0.065
0.3	-148.419	-0.065
0.3	42.1004	-0.065
0.3	109.523	-0.065
0.3	118.731	-0.065
0.3	-94.6767	-0.065
0.3	102.519	-0.065
0.3	-39.93	-0.065
0.3	-53.1264	-0.065
0.3	-1.96771	-0.065
0.3	144.751	-0.065
0.3	-150.311	-0.065
0.3	-156.566	-0.065
0.3	-82.9083	-0.065
0.3	-142.946	-0.065
0.3	-167.851	-0.065
0.3	92.9976	-0.065
0.3	-132.117	-0.065
0.3	-148.772	-0.065
0.3	66.634	-0.065
0.3	65.3746	-0.065
0.3	168.594	-0.065
0.3	-114.934	-0.065
0.3	21.8625	-0.065
0.3	-80.6008	-0.065
0.3	130.869	-0.065
0.3	-104.632	-0.065
0.3	87.4475	-0.065
0.3	-84.978	-0.065
0.3	40.2337	-0.065
0.3	109.955	-0.065
0.3	-12.3395	-0.065
0.3	61.3574	-0.065
0.3	-168.653	-0.065
0.3	18.2103	-0.065
0.3	59.9978	-0.065
0.3	54.1133	-0.065
0.3	-37.955	-0.065
0.3	32.5445	-0.065
0.3	-39.2122	-0.065
0.3	-15.6344	-0.065
0.3	-1.00176	-0.065
0.3	171.441	-0.065
0.3	133.899	-0.065
0.3	134.13	-0.065
0.3	57.2584	-0.065
0.3	-178.795	-0.065
0.3	80.7529	-0.065
0.3	21.2538	-0.065
0.3	-5.87536	-0.065
0.3	-0.831821	-0.065
0.3	-4.88486	-0.065
0.3	7.2955	-0.065
0.3	-83.6713	-0.065
0.3	66.2844	-0.065
0.3	-106.096	-0.065
0.3	-177.056	-0.065
0.3	70.66	-0.065
0.3	-80.3977	-0.065
0.3	-2.4208	-0.065
0.3	-129.256	-0.065
0.3	-156.403	-0.065
0.3	-160.418	-0.065
0.3	-90.9341	-0.065
0.3	-151.73	-0.065
0.3	-97.9595	-0.065
-0.3	86.0712	1
-0.3	-115.512	1
-0.3	104.863	1
-0.3	-64.2411	1
-0.3	73.4772	1
-0.3	20.2641	1
-0.3	53.7504	1
-0.3	10.4345	1
-0.3	-96.5151	1
-0.3	35.5252	1
-0.3	-19.3308	1
-0.3	39.7667	1
-0.3	-77.9461	1
-0.3	117.104	1
-0.3	47.4924	1
-0.3	87.5454	1
-0.3	-105.294	1
-0.3	152.179	1
-0.3	160.865	1
-0.3	128.489	1
-0.3	-45.8444	1
-0.3	124.541	1
-0.3	40.8354	1
-0.3	-148.084	1
-0.3	-26.2097	1
-0.3	177.208	1
-0.3	-102.966	1
-0.3	-143.712	1
-0.3	58.1814	1
-0.3	105.307	1
-0.3	-98.2123	1
-0.3	-120.095	1
-0.3	-43.8081	1
-0.3	7.99182	1
-0.3	110.879	1
-0.3	-61.2595	1
-0.3	-92.749	1
-0.3	-53.3698	1
-0.3	-118.245	1
-0.3	33.8012	1
-0.3	-132.278	1
-0.3	-117.551	1
-0.3	-132.662	1
-0.3	5.32705	1
-0.3	-159.366	1
-0.3	-2.462	1
-0.3	137.681	1
-0.3	24.5723	1
-0.3	-115.248	1
-0.3	-157.591	1
-0.3	-91.5998	1
-0.3	120.871	1
-0.3	-59.6466	1
-0.3	72.0231	1
-0.3	86.1765	1
-0.3	37.7659	1
-0.3	-131.886	1
-0.3	172.942	1
-0.3	-169.208	1
-0.3	80.9633	1
-0.3	-141.207	1
-0.3	56.9185	1
-0.3	-90.0934	1
-0.3	-41.6844	1
-0.3	-94.8839	1
-0.3	-117.241	1
-0.3	-126.399	1
-0.3	-8.71373	1
-0.3	-76.4908	1
-0.3	61.433	1
-0.3	-142.34	1
-0.3	-85.6341	1
-0.3	19.3008	1
-0.3	98.7218	1
-0.3	178.896	1
-0.3	170.054	1
-0.3	-123.004	1
-0.3	-39.1881	1
-0.3	157.516	1
-0.3	-34.4216	1
-0.3	-90.7715	1
-0.3	-116.719	1
-0.3	144.357	1
-0.3	-128.768	1
-0.3	-11.0893	1
-0.3	90.4611	1
-0.3	-122.955	1
-0.3	-130.576	1
-0.3	17.7837	1
-0.3	110.829	1
-0.3	-15.8048	1
-0.3	-113.288	1
-0.3	9.00902	1
-0.3	106.961	1
-0.3	33.2514	1
-0.3	16.6192	1
-0.3	170.738	1
-0.3	-68.8732	1
-0.3	-106.796	1
-0.3	78.8615	1
-0.3	-118.388	1
-0.3	155.818	1
-0.3	-125.779	1
-0.3	-153.612	1
-0.3	174.571	1
-0.3	-147.32	1
-0.3	-168.28	1
-0.3	-157.083	1
-0.3	160.488	1
-0.3	128.643	1
-0.3	76.501	1
-0.3	140.538	1
-0.3	-31.5184	1
-0.3	-112.235	1
-0.3	-73.8321	1
-0.3	44.8527	1
-0.3	4.11293	1
-0.3	38.5453	1
-0.3	-147.006	1
-0.3	74.6791	1
-0.3	76.7633	1
-0.3	105.603	1
-0.3	125.677	1
-0.3	85.5713	1
-0.3	-78.2775	1
-0.3	64.9168	1
-0.3	-67.9092	1
-0.3	30.85	1
-0.3	98.8305	1
-0.3	-86.1141	1
-0.3	-154.308	1
-0.3	-150.072	1
-0.3	52.6036	1
-0.3	36.5782	1
-0.3	174.919	1
-0.3	-14.121	1
-0.3	-30.0295	1
-0.3	-76.3066	1
-0.3	-35.4779	1
-0.3	31.3023	1
-0.3	-160.846	1
-0.3	-102.575	1
-0.3	-51.8101	1
-0.3	-177.469	1
-0.3	-142.954	1
-0.3	3.71021	1
-0.3	-107.078	1
-0.3	-174.135	1
-0.3	167.58	1
-0.3	40.6775	1
-0.3	74.4868	1
-0.3	164.15	1
-0.3	-82.2719	1
-0.3	-111.723	1
-0.3	-109.656	1
-0.3	-123.319	1
-0.3	62.8119	1
-0.3	-73.4774	1
-0.3	142.993	1
-0.3	-96.2993	1
-0.3	-134.416	1
-0.3	-120.818	1
-0.3	-82.3055	1
-0.3	43.2798	1
-0.3	-159.315	1
-0.3	-97.9639	1
-0.3	26.9902	1
-0.3	126.151	1
-0.3	-153.279	1
-0.3	-70.9718	1
-0.3	5.04285	1
-0.3	-138.996	1
-0.3	-82.9293	1
-0.3	-122.214	1
-0.3	-18.7466	1
-0.3	-44.7609	1
-0.3	117.137	1
-0.3	-93.8497	1
-0.3	53.336	1
-0.3	-88.5653	1
-0.3	22.4562	1
-0.3	-51.3669	1
-0.3	-3.6014	1
-0.3	85.7511	1
-0.3	-72.6967	1
-0.3	-34.2998	1
-0.3	18.3361	1
-0.3	-152.456	1
-0.3	138.721	1
-0.3	-127.884	1
-0.3	-53.4549	1
-0.3	14.0247	-0.065
-0.3	-87.5538	-0.065
-0.3	87.1951	-0.065
-0.3	65.3239	-0.065
-0.3	12.482	-0.065
-0.3	-34.443	-0.065
-0.3	-171.74	-0.065
-0.3	19.8778	-0.065
-0.3	-147.078	-0.065
-0.3	-65.2922	-0.065
-0.3	28.0774	-0.065
-0.3	-96.2283	-0.065
-0.3	153.405	-0.065
-0.3	46.8556	-0.065
-0.3	-127.679	-0.065
-0.3	118.691	-0.065
-0.3	-35.8778	-0.065
-0.3	18.4241	-0.065
-0.3	97.4885	-0.065
-0.3	-168.229	-0.065
-0.3	-153.242	-0.065
-0.3	159.248	-0.065
-0.3	5.83483	-0.065
-0.3	-106.851	-0.065
-0.3	167.798	-0.065
-0.3	57.1398	-0.065
-0.3	2.77928	-0.065
-0.3	-91.9364	-0.065
-0.3	34.2642	-0.065
-0.3	-138.684	-0.065
-0.3	-11.2596	-0.065
-0.3	127.088	-0.065
-0.3	-160.011	-0.065
-0.3	-109.551	-0.065
-0.3	-162.198	-0.065
-0.3	-43.8937	-0.065
-0.3	0.339367	-0.065
-0.3	-29.2319	-0.065
-0.3	70.4943	-0.065
-0.3	165.287	-0.065
-0.3	-47.1876	-0.065
-0.3	-65.4709	-0.065
-0.3	-137.594	-0.065
-0.3	145.906	-0.065
-0.3	-120.799	-0.065
-0.3	-117.889	-0.065
-0.3	22.4664	-0.065
-0.3	-101.435	-0.065
-0.3	-177.436	-0.065
-0.3	-9.09446	-0.065
-0.3	84.9622	-0.065
-0.3	-36.8044	-0.065
-0.3	-20.1365	-0.065
-0.3	-48.2033	-0.065
-0.3	-83.1165	-0.065
-0.3	-147.647	-0.065
-0.3	2.15264	-0.065
-0.3	55.0958	-0.065
-0.3	-120.043	-0.065
-0.3	73.3798	-0.065
-0.3	-99.7244	-0.065
-0.3	58.1022	-0.065
-0.3	116.292	-0.065
-0.3	-133.586	-0.065
-0.3	11.6947	-0.065
-0.3	37.2549	-0.065
-0.3	63.1453	-0.065
-0.3	-90.8547	-0.065
-0.3	176.584	-0.065
-0.3	23.8886	-0.065
-0.3	-1.53704	-0.065
-0.3	88.7171	-0.065
-0.3	-120.318	-0.065
-0.3	123.002	-0.065
-0.3	-8.06763	-0.065
-0.3	57.5306	-0.065
-0.3	-40.2188	-0.065
-0.3	-109.305	-0.065
-0.3	-74.7929	-0.065
-0.3	25.9271	-0.065
-0.3	16.5754	-0.065
-0.3	-38.7743	-0.065
-0.3	27.131	-0.065
-0.3	-105.079	-0.065
-0.3	-170.146	-0.065
-0.3	-147.88	-0.065
-0.3	-84.4677	-0.065
-0.3	-50.2212	-0.065
-0.3	-10.2706	-0.065
-0.3	38.612	-0.065
-0.3	126.031	-0.065
-0.3	-127.869	-0.065
-0.3	-48.5204	-0.065
-0.3	137.527	-0.065
-0.3	-67.2117	-0.065
-0.3	81.0766	-0.065
-0.3	62.5394	-0.065
-0.3	-6.88268	-0.065
-0.3	-72.7051	-0.065
-0.3	-97.4925	-0.065
-0.3	150.264	-0.065
-0.3	-157.79	-0.065
-0.3	90.2526	-0.065
-0.3	102.558	-0.065
-0.3	-98.2976	-0.065
-0.3	-60.0437	-0.065
-0.3	66.66	-0.065
-0.3	54.8918	-0.065
-0.3	-10.6372	-0.065
-0.3	49.1808	-0.065
-0.3	-35.3187	-0.065
-0.3	144.033	-0.065
-0.3	119.372	-0.065
-0.3	119.745	-0.065
-0.3	-104.523	-0.065
-0.3	-109.432	-0.065
-0.3	-26.9053	-0.065
-0.3	30.9743	-0.065
-0.3	-46.4535	-0.065
-0.3	-32.9894	-0.065
-0.3	154.7	-0.065
-0.3	114.746	-0.065
-0.3	-172.803	-0.065
-0.3	-177.464	-0.065
-0.3	-20.4599	-0.065
-0.3	155.654	-0.065
-0.3	165.81	-0.065
-0.3	-64.6988	-0.065
-0.3	174.127	-0.065
-0.3	-9.83866	-0.065
-0.3	52.6735	-0.065
-0.3	-101.172	-0.065
-0.3	147.701	-0.065
-0.3	112.869	-0.065
-0.3	139.568	-0.065
-0.3	-22.3064	-0.065
-0.3	71.6589	-0.065
-0.3	-83.1741	-0.065
-0.3	-57.4712	-0.065
-0.3	17.5335	-0.065
-0.3	160.231	-0.065
-0.3	57.2241	-0.065
-0.3	36.3289	-0.065
-0.3	-58.6518	-0.065
-0.3	99.529	-0.065
-0.3	122.711	-0.065
-0.3	-47.1753	-0.065
-0.3	51.8515	-0.065
