pol.	phi	weight
0.3	115.396	1
0.3	-64.667	1
0.3	96.0105	1
0.3	-106.9	-0.065
0.3	83.858	-0.065
0.3	-148.815	-0.065
0.3	-145.149	-0.065
0.3	-112.665	-0.065
0.3	10.4905	-0.065
0.3	130.481	-0.065
0.3	6.52741	-0.065
0.3	-154.431	-0.065
0.3	12.0765	-0.065
0.3	143.571	-0.065
0.3	170.865	-0.065
0.3	-59.2681	-0.065
0.3	44.1191	-0.065
0.3	-150.26	-0.065
0.3	-49.8492	-0.065
0.3	-45.7727	-0.065
0.3	-117.51	-0.065
0.3	44.1396	-0.065
0.3	10.7828	-0.065
0.3	59.6279	-0.065
0.3	41.6651	-0.065
0.3	-164.708	-0.065
0.3	-129.385	-0.065
0.3	128.594	-0.065
0.3	87.2454	-0.065
0.3	-15.1134	-0.065
0.3	7.9292	-0.065
0.3	-32.3387	-0.065
0.3	-117.429	-0.065
0.3	48.4909	-0.065
0.3	151.329	-0.065
0.3	169.931	-0.065
0.3	48.2182	-0.065
0.3	25.8482	-0.065
0.3	91.9105	-0.065
0.3	-88.3556	-0.065
0.3	47.1715	-0.065
0.3	-73.7903	-0.065
0.3	-161.093	-0.065
0.3	172.183	-0.065
0.3	-5.77411	-0.065
0.3	119.763	-0.065
0.3	75.3176	-0.065
0.3	127.925	-0.065
0.3	-53.5472	-0.065
0.3	-107.571	-0.065
0.3	-88.3719	-0.065
0.3	117.833	-0.065
0.3	6.59959	-0.065
0.3	96.4618	-0.065
0.3	-86.536	-0.065
0.3	-63.1658	-0.065
0.3	89.3608	-0.065
0.3	-171.554	-0.065
0.3	100.846	-0.065
0.3	72.8209	-0.065
0.3	87.551	-0.065
0.3	-107.2	-0.065
0.3	14.5182	-0.065
0.3	-69.8612	-0.065
0.3	-112.912	-0.065
0.3	-68.7575	-0.065
0.3	-147.235	-0.065
0.3	-161.674	-0.065
0.3	-106.513	-0.065
0.3	-65.6972	-0.065
0.3	32.8231	-0.065
0.3	-145.908	-0.065
0.3	-21.1134	-0.065
0.3	-95.9256	-0.065
0.3	-79.4148	-0.065
0.3	-58.2879	-0.065
0.3	88.505	-0.065
0.3	-57.4991	-0.065
0.3	-101.412	-0.065
0.3	-115.77	-0.065
0.3	-151.516	-0.065
0.3	-175.169	-0.065
0.3	96.9267	-0.065
0.3	179.305	-0.065
0.3	-56.4934	-0.065
0.3	-0.450559	-0.065
0.3	-88.4667	-0.065
0.3	-124.586	-0.065
0.3	-46.1759	-0.065
0.3	-171.952	-0.065
0.3	-26.7832	-0.065
0.3	-133.595	-0.065
0.3	30.9361	-0.065
0.3	-111.847	-0.065
0.3	14.4241	-0.065
0.3	-20.2279	-0.065
0.3	-84.1505	-0.065
0.3	176.938	-0.065
0.3	24.7187	-0.065
0.3	-143.582	-0.065
0.3	15.0549	-0.065
0.3	21.4012	-0.065
0.3	64.2612	-0.065
0.3	164.882	-0.065
0.3	-8.2124	-0.065
0.3	115.002	-0.065
0.3	129.009	-0.065
0.3	75.5186	-0.065
0.3	-51.8965	-0.065
0.3	-147.872	-0.065
0.3	-127.375	-0.065
0.3	65.7517	-0.065
0.3	140.993	-0.065
0.3	64.6766	-0.065
0.3	-24.8399	-0.065
0.3	-80.4812	-0.065
0.3	-161.804	-0.065
0.3	156.062	-0.065
0.3	-9.27226	-0.065
0.3	45.4845	-0.065
0.3	-175.003	-0.065
0.3	147.152	-0.065
0.3	69.4334	-0.065
0.3	-90.194	-0.065
0.3	113.104	-0.065
0.3	100.574	-0.065
0.3	82.9136	-0.065
0.3	173.361	-0.065
0.3	-159.864	-0.065
0.3	154.281	-0.065
0.3	70.367	-0.065
0.3	-104.903	-0.065
0.3	-121.232	-0.065
0.3	88.3456	-0.065
0.3	51.7861	-0.065
0.3	34.7258	-0.065
0.3	-51.1514	-0.065
0.3	114.675	-0.065
0.3	-68.7802	-0.065
0.3	-120.364	-0.065
0.3	86.4713	-0.065
0.3	83.1776	-0.065
0.3	66.3229	-0.065
0.3	45.5394	-0.065
0.3	77.2115	-0.065
0.3	-129.346	-0.065
0.3	169.461	-0.065
0.3	-32.1283	-0.065
0.3	131.474	-0.065
0.3	20.6824	-0.065
0.3	-2.76616	-0.065
0.3	70.7142	-0.065
0.3	137.814	-0.065
0.3	89.1912	-0.065
0.3	35.6335	-0.065
0.3	-128.24	-0.065
0.3	168.819	-0.065
0.3	27.604	-0.065
0.3	154.291	-0.065
-0.3	0.581677	1
-0.3	148.381	1
-0.3	-99.9751	1
-0.3	3.07896	1
-0.3	91.0861	1
-0.3	56.4092	1
-0.3	32.1855	1
-0.3	-32.5621	1
-0.3	140.24	1
-0.3	74.7659	1
-0.3	-129.775	1
-0.3	47.3925	1
-0.3	-167.012	1
-0.3	-112.131	1
-0.3	43.1793	1
-0.3	-163.799	1
-0.3	24.53	1
-0.3	-174.767	1
-0.3	-16.1577	1
-0.3	32.1793	1
-0.3	-90.6172	1
-0.3	-90.7333	1
-0.3	-128.495	1
-0.3	-179.252	1
-0.3	26.578	1
-0.3	60.8288	1
-0.3	-169.283	1
-0.3	-159.391	1
-0.3	-96.0473	1
-0.3	-171.896	1
-0.3	43.4234	1
-0.3	112.255	1
-0.3	-100.509	1
-0.3	105.36	1
-0.3	63.7691	1
-0.3	154.674	1
-0.3	96.3336	1
-0.3	-153.521	1
-0.3	100.001	1
-0.3	135.955	1
-0.3	112.373	1
-0.3	105.107	1
-0.3	-51.747	1
-0.3	55.4847	1
-0.3	-153.688	1
-0.3	-92.5808	1
-0.3	-95.2752	1
-0.3	-96.1916	1
-0.3	36.5704	1
-0.3	-11.1129	1
-0.3	43.1468	1
-0.3	93.8888	1
-0.3	-34.1602	1
-0.3	81.9779	1
-0.3	178.316	1
-0.3	177.6	1
-0.3	-116.026	1
-0.3	-100.091	1
-0.3	-43.5825	1
-0.3	-1.93598	1
-0.3	-85.2166	1
-0.3	-24.364	1
-0.3	-109.188	1
-0.3	-72.4741	1
-0.3	-84.581	1
-0.3	-124.143	1
-0.3	153.603	1
-0.3	49.6811	1
-0.3	134.415	1
-0.3	41.6377	1
-0.3	-69.1134	1
-0.3	-37.0957	1
-0.3	33.6076	1
-0.3	-65.6054	1
-0.3	88.6425	1
-0.3	53.2255	1
-0.3	73.1657	1
-0.3	110.268	1
-0.3	135.954	1
-0.3	-178.976	1
-0.3	-144.897	1
-0.3	109.702	1
-0.3	145.823	1
-0.3	-81.2279	1
-0.3	60.2843	1
-0.3	-133.978	1
-0.3	3.16545	1
-0.3	-75.0056	1
-0.3	-33.3752	1
-0.3	-15.888	1
-0.3	48.6476	1
-0.3	37.211	1
-0.3	-91.6071	1
-0.3	62.7923	1
-0.3	-125.439	1
-0.3	126.154	1
-0.3	99.8479	1
-0.3	-150.85	1
-0.3	179.074	1
-0.3	-43.394	1
-0.3	122.521	1
-0.3	-102.626	1
-0.3	67.4088	1
-0.3	3.03206	1
-0.3	-99.2961	1
-0.3	51.3078	1
-0.3	112.198	1
-0.3	45.257	1
-0.3	-2.32103	1
-0.3	-73.7189	1
-0.3	106.214	1
-0.3	151.112	1
-0.3	-42.8282	1
-0.3	71.1919	1
-0.3	169.246	1
-0.3	114.988	1
-0.3	173.939	1
-0.3	-52.6778	1
-0.3	51.926	1
-0.3	173.915	1
-0.3	81.0659	1
-0.3	-39.7137	1
-0.3	-96.4332	1
-0.3	-94.1799	1
-0.3	-90.982	1
-0.3	-119.69	1
-0.3	-69.3607	1
-0.3	82.2089	1
-0.3	133.753	1
-0.3	-119.909	1
-0.3	71.0016	1
-0.3	-4.58296	1
-0.3	-149.247	1
-0.3	-119.645	1
-0.3	43.9703	1
-0.3	47.038	1
-0.3	87.7158	1
-0.3	-130.658	1
-0.3	-37.0785	1
-0.3	27.395	1
-0.3	16.2583	1
-0.3	-68.1081	1
-0.3	-153.017	1
-0.3	-87.3304	1
-0.3	104.312	1
-0.3	82.5802	1
-0.3	63.8769	1
-0.3	-115.881	1
-0.3	151.152	1
-0.3	149.919	1
-0.3	-95.833	1
-0.3	89.6613	1
-0.3	-147.23	1
-0.3	155.483	1
-0.3	56.4856	1
-0.3	-35.0425	1
-0.3	37.8687	1
-0.3	168.412	1
-0.3	-114.608	1
-0.3	84.1002	1
-0.3	128.717	1
-0.3	-160.684	1
-0.3	-90.823	1
-0.3	140.573	1
-0.3	-110.472	1
-0.3	-44.5254	1
-0.3	162.283	1
-0.3	-110.465	1
-0.3	102.575	1
-0.3	-37.2074	1
-0.3	-168.261	1
-0.3	140.389	1
-0.3	-53.6287	1
-0.3	143.099	1
-0.3	-106.62	1
-0.3	-78.1001	1
-0.3	-30.1085	1
-0.3	94.6963	1
-0.3	-53.7102	1
-0.3	166.595	1
-0.3	171.57	1
-0.3	-81.3074	1
-0.3	-172.596	1
-0.3	-49.8744	1
-0.3	-123.858	1
-0.3	-44.7749	1
-0.3	-108.687	1
-0.3	58.9131	1
-0.3	141.439	1
-0.3	102.169	1
-0.3	73.7317	1
-0.3	-122.52	1
-0.3	109.591	1
-0.3	114.499	1
-0.3	10.7337	1
-0.3	118.598	1
-0.3	120.976	1
-0.3	-55.3975	1
-0.3	25.5225	1
-0.3	-21.8123	1
-0.3	91.0343	-0.065
-0.3	-57.4615	-0.065
-0.3	173.236	-0.065
-0.3	5.9468	-0.065
-0.3	-12.7912	-0.065
-0.3	-38.6548	-0.065
-0.3	176.887	-0.065
-0.3	101.824	-0.065
-0.3	135.17	-0.065
-0.3	101.543	-0.065
-0.3	-94.6223	-0.065
-0.3	129.395	-0.065
-0.3	-73.3097	-0.065
-0.3	28.5377	-0.065
-0.3	-49.9619	-0.065
-0.3	-169.96	-0.065
-0.3	-99.7205	-0.065
-0.3	112.284	-0.065
-0.3	-141.985	-0.065
-0.3	167.503	-0.065
-0.3	102.764	-0.065
-0.3	118.997	-0.065
-0.3	-119.28	-0.065
-0.3	171.57	-0.065
-0.3	77.6321	-0.065
-0.3	125.763	-0.065
-0.3	169.434	-0.065
-0.3	11.3688	-0.065
-0.3	-36.068	-0.065
-0.3	-111.986	-0.065
-0.3	97.8932	-0.065
-0.3	136.143	-0.065
-0.3	-19.9348	-0.065
-0.3	-38.7437	-0.065
-0.3	-27.4139	-0.065
-0.3	-67.1222	-0.065
-0.3	-149.685	-0.065
-0.3	-122.666	-0.065
-0.3	21.9219	-0.065
-0.3	-86.2531	-0.065
-0.3	-157.778	-0.065
-0.3	-19.3787	-0.065
-0.3	-31.8735	-0.065
-0.3	-49.0476	-0.065
-0.3	113.842	-0.065
-0.3	3.50429	-0.065
-0.3	137.993	-0.065
-0.3	-140.24	-0.065
-0.3	52.1764	-0.065
-0.3	-154.795	-0.065
-0.3	-50.8477	-0.065
-0.3	-178.534	-0.065
-0.3	145.998	-0.065
-0.3	-5.9599	-0.065
-0.3	17.7983	-0.065
-0.3	150.75	-0.065
-0.3	-19.4883	-0.065
-0.3	-25.3823	-0.065
-0.3	76.2964	-0.065
-0.3	-59.4596	-0.065
-0.3	-146.271	-0.065
-0.3	99.5043	-0.065
-0.3	-18.9203	-0.065
-0.3	-166.38	-0.065
-0.3	-175.453	-0.065
-0.3	-137.391	-0.065
-0.3	-50.5408	-0.065
-0.3	31.4056	-0.065
-0.3	155.944	-0.065
-0.3	118.18	-0.065
-0.3	10.7451	-0.065
-0.3	-143.537	-0.065
-0.3	-135.35	-0.065
-0.3	-3.28326	-0.065
-0.3	117.298	-0.065
-0.3	96.7924	-0.065
-0.3	-157.762	-0.065
-0.3	51.5292	-0.065
-0.3	102.411	-0.065
-0.3	73.1684	-0.065
-0.3	141.871	-0.065
-0.3	103.972	-0.065
-0.3	-22.811	-0.065
-0.3	172.195	-0.065
-0.3	53.1113	-0.065
-0.3	61.2679	-0.065
-0.3	-21.7434	-0.065
-0.3	168.093	-0.065
-0.3	-142.478	-0.065
-0.3	92.0191	-0.065
-0.3	-99.4571	-0.065
-0.3	105.914	-0.065
-0.3	-67.6124	-0.065
-0.3	-10.7342	-0.065
-0.3	-116.411	-0.065
-0.3	95.5563	-0.065
-0.3	27.4139	-0.065
-0.3	92.2458	-0.065
-0.3	42.7947	-0.065
-0.3	111.24	-0.065
-0.3	135.111	-0.065
-0.3	175.657	-0.065
-0.3	-99.7366	-0.065
-0.3	18.3823	-0.065
-0.3	122.472	-0.065
-0.3	137.039	-0.065
-0.3	126.8	-0.065
-0.3	134.889	-0.065
-0.3	-19.2554	-0.065
-0.3	34.4648	-0.065
-0.3	-78.9215	-0.065
-0.3	-32.6407	-0.065
-0.3	156.464	-0.065
-0.3	-176.717	-0.065
-0.3	-19.0812	-0.065
-0.3	-44.8291	-0.065
-0.3	26.3122	-0.065
-0.3	83.1075	-0.065
-0.3	26.3254	-0.065
-0.3	71.0687	-0.065
-0.3	-6.74229	-0.065
-0.3	24.7526	-0.065
-0.3	14.1159	-0.065
-0.3	-137.9	-0.065
-0.3	70.9482	-0.065
-0.3	18.9814	-0.065
-0.3	-141.201	-0.065
-0.3	-21.6032	-0.065
-0.3	50.5587	-0.065
-0.3	135.586	-0.065
-0.3	154.859	-0.065
-0.3	-34.1065	-0.065
-0.3	145.979	-0.065
-0.3	-75.8174	-0.065
-0.3	-142.817	-0.065
-0.3	132.771	-0.065
-0.3	-96.3593	-0.065
-0.3	143.637	-0.065
-0.3	-99.2266	-0.065
-0.3	133.972	-0.065
-0.3	-174.303	-0.065
-0.3	167.193	-0.065
-0.3	123.955	-0.065
-0.3	-26.336	-0.065
-0.3	-81.5913	-0.065
-0.3	130.501	-0.065
-0.3	142.888	-0.065
-0.3	-118.933	-0.065
-0.3	165.609	-0.065
-0.3	37.9259	-0.065
-0.3	-9.02464	-0.065
-0.3	20.255	-0.065
-0.3	137.734	-0.065
-0.3	-71.9162	-0.065
