pol.	phi	weight
0.3	-44.2397	-0.065
0.3	-108.588	-0.065
0.3	-121.448	-0.065
0.3	120.531	-0.065
0.3	97.6196	-0.065
0.3	126.065	-0.065
0.3	-91.6377	-0.065
0.3	-71.2276	-0.065
0.3	-153.673	-0.065
0.3	-178.636	-0.065
0.3	-156.57	-0.065
0.3	81.0585	-0.065
0.3	-150.42	-0.065
0.3	-109.837	-0.065
0.3	97.0828	-0.065
0.3	-87.6696	-0.065
0.3	-93.8407	-0.065
0.3	-4.92659	-0.065
0.3	-57.4289	-0.065
0.3	79.8256	-0.065
0.3	-49.5415	-0.065
0.3	13.0101	-0.065
0.3	-79.2081	-0.065
0.3	-108.68	-0.065
0.3	83.0419	-0.065
0.3	-27.9116	-0.065
0.3	78.8912	-0.065
0.3	34.3693	-0.065
0.3	47.9862	-0.065
0.3	50.4561	-0.065
0.3	91.9805	-0.065
0.3	-74.4061	-0.065
0.3	28.5516	-0.065
0.3	169.347	-0.065
0.3	25.792	-0.065
0.3	64.0765	-0.065
0.3	-27.3064	-0.065
0.3	77.4791	-0.065
0.3	-168.174	-0.065
0.3	22.4509	-0.065
0.3	137.586	-0.065
0.3	-154.221	-0.065
0.3	-81.0193	-0.065
0.3	-42.5885	-0.065
-0.3	176.294	1
-0.3	-67.1423	1
-0.3	101.786	1
-0.3	13.26	1
-0.3	155.754	1
-0.3	15.7832	1
-0.3	-172.346	1
-0.3	39.0448	1
-0.3	-143.923	1
-0.3	115.351	1
-0.3	-16.7085	1
-0.3	-132.893	1
-0.3	-169.051	1
-0.3	-96.7221	1
-0.3	174.193	1
-0.3	124.6	1
-0.3	83.6944	1
-0.3	62.8724	1
-0.3	3.13988	1
-0.3	96.068	1
-0.3	-32.664	1
-0.3	-98.1124	1
-0.3	105.686	1
-0.3	-179.087	1
-0.3	133.324	1
-0.3	172.709	1
-0.3	122.659	1
-0.3	103.429	1
-0.3	-10.269	1
-0.3	-167.265	1
-0.3	106.607	1
-0.3	-118.52	1
-0.3	-168.231	1
-0.3	-12.9016	1
-0.3	-87.6937	1
-0.3	-130.542	1
-0.3	131.501	1
-0.3	132.713	1
-0.3	-124.834	1
-0.3	-7.0766	1
-0.3	85.3229	1
-0.3	175.7	1
-0.3	-160.966	1
-0.3	-47.2304	1
-0.3	-66.8097	1
-0.3	-67.7847	1
-0.3	-68.9142	1
-0.3	171.898	1
-0.3	152.851	1
-0.3	164.526	1
-0.3	-25.3989	1
-0.3	-120.5	1
-0.3	99.704	1
-0.3	-7.5723	1
-0.3	-66.5735	1
-0.3	-49.9062	1
-0.3	-146.877	1
-0.3	169.423	1
-0.3	19.9802	1
-0.3	-107.908	1
-0.3	-115.188	1
-0.3	-22.2424	1
-0.3	20.8162	1
-0.3	-123.42	1
-0.3	16.4272	1
-0.3	160.55	1
-0.3	109.683	1
-0.3	-159.455	1
-0.3	35.2407	1
-0.3	-25.7773	1
-0.3	-61.5619	1
-0.3	-71.4942	1
-0.3	36.2928	1
-0.3	82.0475	1
-0.3	-106.49	1
-0.3	-124.084	1
-0.3	36.7661	1
-0.3	169.12	1
-0.3	18.2331	1
-0.3	84.3729	1
-0.3	78.0995	1
-0.3	-8.45399	1
-0.3	-91.4326	1
-0.3	150.165	1
-0.3	105.308	1
-0.3	99.6499	1
-0.3	129.317	1
-0.3	-156.42	1
-0.3	-137.328	1
-0.3	93.9904	1
-0.3	-11.9271	1
-0.3	38.7978	1
-0.3	99.2706	1
-0.3	-26.2836	1
-0.3	-155.668	1
-0.3	57.8201	1
-0.3	107.778	1
-0.3	168.605	1
-0.3	148.137	1
-0.3	11.3778	1
-0.3	99.2739	1
-0.3	175.892	1
-0.3	-107.405	1
-0.3	100.061	1
-0.3	62.3637	1
-0.3	-0.189378	1
-0.3	-32.3754	1
-0.3	123.432	1
-0.3	126.191	1
-0.3	-98.7566	1
-0.3	70.1135	1
-0.3	100.585	1
-0.3	-171.283	1
-0.3	-99.5546	1
-0.3	-109.788	1
-0.3	171.895	1
-0.3	-0.653254	1
-0.3	-127.063	1
-0.3	162.513	1
-0.3	147.879	1
-0.3	-156.928	1
-0.3	112.397	1
-0.3	112.934	1
-0.3	-171.1	1
-0.3	69.0728	1
-0.3	-4.72679	1
-0.3	153.07	1
-0.3	15.7064	1
-0.3	-123.875	1
-0.3	-68.3915	1
-0.3	13.3682	1
-0.3	-134.709	1
-0.3	32.6115	1
-0.3	6.537	1
-0.3	27.6724	1
-0.3	40.9145	1
-0.3	69.089	1
-0.3	56.1998	1
-0.3	-59.9918	1
-0.3	-148.531	1
-0.3	19.1361	1
-0.3	128.306	1
-0.3	-131.964	1
-0.3	111.852	1
-0.3	135.139	1
-0.3	179.447	1
-0.3	-38.2305	1
-0.3	-151.937	1
-0.3	-55.8556	1
-0.3	86.9943	1
-0.3	-15.8626	1
-0.3	137.64	1
-0.3	-24.3434	1
-0.3	156.102	1
-0.3	139.299	1
-0.3	71.2049	1
-0.3	-173.394	1
-0.3	9.59657	1
-0.3	0.970593	1
-0.3	90.9244	1
-0.3	168.473	1
-0.3	63.6007	1
-0.3	-124.81	1
-0.3	-13.6199	1
-0.3	-145.606	1
-0.3	-159.49	1
-0.3	-136.653	1
-0.3	114.03	1
-0.3	-17.1968	1
-0.3	-17.9485	1
-0.3	120.95	1
-0.3	-143.658	1
-0.3	22.0779	1
-0.3	39.3608	1
-0.3	147.741	1
-0.3	113.117	-0.065
-0.3	19.7738	-0.065
-0.3	-20.0526	-0.065
-0.3	-64.7188	-0.065
-0.3	166.01	-0.065
-0.3	146.21	-0.065
-0.3	-133.353	-0.065
-0.3	174.625	-0.065
-0.3	-102.814	-0.065
-0.3	31.3169	-0.065
-0.3	117.612	-0.065
-0.3	-6.78652	-0.065
-0.3	86.7731	-0.065
-0.3	-37.0616	-0.065
-0.3	-100.718	-0.065
-0.3	-156.032	-0.065
-0.3	-149.103	-0.065
-0.3	76.229	-0.065
-0.3	53.8492	-0.065
-0.3	177.645	-0.065
-0.3	-130.78	-0.065
-0.3	-94.5572	-0.065
-0.3	123.569	-0.065
-0.3	-120.585	-0.065
-0.3	50.3766	-0.065
-0.3	147.043	-0.065
-0.3	146.524	-0.065
-0.3	-173.464	-0.065
-0.3	75.8352	-0.065
-0.3	110.488	-0.065
-0.3	-68.6894	-0.065
-0.3	108.606	-0.065
-0.3	-3.63496	-0.065
-0.3	-89.2409	-0.065
-0.3	-4.71723	-0.065
-0.3	-9.80935	-0.065
-0.3	-48.6008	-0.065
-0.3	54.0763	-0.065
-0.3	-85.5188	-0.065
-0.3	-91.0552	-0.065
-0.3	131.2	-0.065
-0.3	-146.926	-0.065
-0.3	-130.289	-0.065
-0.3	-11.9647	-0.065
-0.3	-167.798	-0.065
-0.3	57.2374	-0.065
-0.3	-80.6387	-0.065
-0.3	51.2137	-0.065
-0.3	44.985	-0.065
-0.3	86.9262	-0.065
-0.3	-38.0515	-0.065
-0.3	-53.0799	-0.065
-0.3	-20.1507	-0.065
-0.3	99.465	-0.065
-0.3	111.254	-0.065
-0.3	32.0596	-0.065
-0.3	77.9787	-0.065
-0.3	179.114	-0.065
-0.3	66.7278	-0.065
-0.3	-139.473	-0.065
-0.3	-121.121	-0.065
-0.3	3.27166	-0.065
-0.3	-164.803	-0.065
-0.3	178.159	-0.065
-0.3	49.2142	-0.065
-0.3	55.8253	-0.065
-0.3	65.7069	-0.065
-0.3	-32.0461	-0.065
-0.3	101.695	-0.065
-0.3	-173.846	-0.065
-0.3	117.858	-0.065
-0.3	-28.7778	-0.065
-0.3	-47.3172	-0.065
-0.3	-87.2997	-0.065
-0.3	-61.7324	-0.065
-0.3	-4.80892	-0.065
-0.3	20.5732	-0.065
-0.3	106.272	-0.065
-0.3	-63.942	-0.065
-0.3	-40.6819	-0.065
-0.3	158.804	-0.065
-0.3	63.7428	-0.065
-0.3	161.4	-0.065
-0.3	-26.2471	-0.065
-0.3	118.431	-0.065
-0.3	55.7025	-0.065
-0.3	177.572	-0.065
-0.3	-177.622	-0.065
-0.3	142.749	-0.065
-0.3	-179.227	-0.065
-0.3	-20.2263	-0.065
-0.3	-34.9384	-0.065
-0.3	-14.5741	-0.065
-0.3	-63.1086	-0.065
-0.3	-142.798	-0.065
-0.3	111.911	-0.065
-0.3	-157.457	-0.065
-0.3	-17.1645	-0.065
-0.3	-103.252	-0.065
-0.3	89.3813	-0.065
-0.3	-77.0284	-0.065
-0.3	-12.7788	-0.065
-0.3	-0.804258	-0.065
-0.3	-122.22	-0.065
-0.3	-146.224	-0.065
-0.3	140.493	-0.065
-0.3	34.5486	-0.065
-0.3	150.226	-0.065
-0.3	143.031	-0.065
-0.3	82.5449	-0.065
-0.3	-18.8075	-0.065
-0.3	67.4832	-0.065
-0.3	149.189	-0.065
-0.3	3.76774	-0.065
-0.3	77.0622	-0.065
-0.3	-81.5737	-0.065
-0.3	81.0393	-0.065
-0.3	17.3788	-0.065
-0.3	-153.04	-0.065
-0.3	95.2097	-0.065
-0.3	20.1639	-0.065
-0.3	-99.1705	-0.065
-0.3	-55.9394	-0.065
-0.3	77.1864	-0.065
-0.3	-71.4818	-0.065
-0.3	116.354	-0.065
-0.3	-77.7009	-0.065
-0.3	57.3091	-0.065
-0.3	98.9477	-0.065
-0.3	69.5234	-0.065
-0.3	146.924	-0.065
-0.3	-6.24924	-0.065
-0.3	106.338	-0.065
-0.3	37.2746	-0.065
-0.3	-32.2007	-0.065
-0.3	117.011	-0.065
