pol.	phi	weight
0.3	13.0104	1
0.3	-148.599	1
0.3	-105.438	1
0.3	-69.3904	1
0.3	29.5214	1
0.3	-14.9939	1
0.3	-109.557	1
0.3	49.7964	1
0.3	-56.5226	1
0.3	-91.6995	1
0.3	-35.2916	1
0.3	15.5769	1
0.3	-47.4784	-0.065
0.3	115.938	-0.065
0.3	-113.364	-0.065
0.3	-115.555	-0.065
0.3	33.0644	-0.065
0.3	-30.0726	-0.065
0.3	-127.838	-0.065
0.3	116.115	-0.065
0.3	132.082	-0.065
0.3	94.1944	-0.065
0.3	42.167	-0.065
0.3	107.523	-0.065
0.3	-81.5645	-0.065
0.3	-155.506	-0.065
0.3	69.1185	-0.065
0.3	-47.0391	-0.065
0.3	177.082	-0.065
0.3	-150.126	-0.065
0.3	4.13104	-0.065
0.3	-57.7887	-0.065
0.3	150.994	-0.065
0.3	-106.892	-0.065
0.3	-159.061	-0.065
0.3	118.814	-0.065
0.3	-160.452	-0.065
0.3	-38.9336	-0.065
0.3	103.847	-0.065
0.3	-1.16246	-0.065
0.3	-92.9643	-0.065
0.3	32.0434	-0.065
0.3	-26.0677	-0.065
0.3	-86.6881	-0.065
0.3	26.0506	-0.065
0.3	-167.783	-0.065
0.3	-73.0377	-0.065
0.3	-128.479	-0.065
0.3	32.4378	-0.065
0.3	30.9814	-0.065
0.3	145.698	-0.065
0.3	-39.2733	-0.065
0.3	20.083	-0.065
0.3	-164.58	-0.065
0.3	47.9019	-0.065
0.3	-149.951	-0.065
0.3	8.8509	-0.065
0.3	136.425	-0.065
0.3	169.43	-0.065
0.3	-159.487	-0.065
0.3	-118.641	-0.065
0.3	179.749	-0.065
0.3	-29.542	-0.065
0.3	61.4658	-0.065
0.3	-111.217	-0.065
0.3	-111.918	-0.065
0.3	-47.3933	-0.065
0.3	-79.5257	-0.065
0.3	-171.454	-0.065
0.3	-29.5023	-0.065
0.3	-145.87	-0.065
0.3	109.11	-0.065
0.3	-58.0033	-0.065
0.3	113.131	-0.065
0.3	115.877	-0.065
0.3	92.1958	-0.065
0.3	98.9271	-0.065
0.3	20.7228	-0.065
0.3	98.6451	-0.065
0.3	-63.6381	-0.065
0.3	-100.201	-0.065
0.3	-60.2769	-0.065
0.3	-144.259	-0.065
0.3	-81.2842	-0.065
0.3	42.0157	-0.065
0.3	49.3588	-0.065
0.3	120.943	-0.065
0.3	-173.503	-0.065
0.3	-98.5434	-0.065
0.3	50.5477	-0.065
0.3	-68.7842	-0.065
0.3	124.199	-0.065
0.3	113.351	-0.065
0.3	5.11337	-0.065
0.3	-106.391	-0.065
0.3	27.4704	-0.065
0.3	-107.152	-0.065
0.3	-107.872	-0.065
0.3	35.5906	-0.065
0.3	-126.63	-0.065
0.3	-160.878	-0.065
0.3	52.2658	-0.065
0.3	2.07513	-0.065
0.3	57.8007	-0.065
0.3	16.295	-0.065
0.3	101.779	-0.065
0.3	-121.631	-0.065
0.3	-73.5111	-0.065
0.3	151.457	-0.065
0.3	105.73	-0.065
0.3	45.5885	-0.065
0.3	49.7421	-0.065
0.3	109.429	-0.065
0.3	76.5213	-0.065
0.3	-110.628	-0.065
0.3	153.061	-0.065
0.3	20.8072	-0.065
0.3	-4.12175	-0.065
0.3	-15.4292	-0.065
0.3	166.058	-0.065
0.3	166.793	-0.065
0.3	52.0546	-0.065
0.3	-134.077	-0.065
0.3	170.879	-0.065
0.3	-111.382	-0.065
0.3	-173.29	-0.065
0.3	65.2767	-0.065
0.3	-137.734	-0.065
0.3	161.783	-0.065
0.3	-54.8489	-0.065
0.3	170.168	-0.065
0.3	86.3709	-0.065
0.3	157.552	-0.065
0.3	-137.049	-0.065
0.3	60.4746	-0.065
0.3	157.452	-0.065
0.3	40.1602	-0.065
0.3	33.9452	-0.065
0.3	168.529	-0.065
0.3	-122.09	-0.065
0.3	99.7119	-0.065
0.3	-139.414	-0.065
0.3	32.3639	-0.065
0.3	9.25446	-0.065
0.3	-121.316	-0.065
0.3	165.659	-0.065
0.3	117.227	-0.065
0.3	49.6728	-0.065
0.3	116.956	-0.065
0.3	57.0895	-0.065
0.3	-11.2016	-0.065
0.3	166.413	-0.065
0.3	116.825	-0.065
0.3	-60.5579	-0.065
0.3	-87.9984	-0.065
0.3	-113.38	-0.065
0.3	179.875	-0.065
0.3	-74.5442	-0.065
0.3	-179.53	-0.065
0.3	-68.7764	-0.065
0.3	133.031	-0.065
0.3	173.814	-0.065
0.3	-149.114	-0.065
0.3	-130.529	-0.065
0.3	-48.7534	-0.065
-0.3	94.0725	1
-0.3	6.16063	1
-0.3	-50.0652	1
-0.3	132.561	1
-0.3	50.8452	1
-0.3	60.6882	1
-0.3	86.1111	1
-0.3	59.7988	1
-0.3	21.4388	1
-0.3	-27.638	1
-0.3	-13.8508	1
-0.3	168.517	1
-0.3	136.839	1
-0.3	-55.663	1
-0.3	35.4418	1
-0.3	53.6599	1
-0.3	42.6141	1
-0.3	-161.189	1
-0.3	118.931	1
-0.3	122.151	1
-0.3	-44.3769	1
-0.3	-77.7169	1
-0.3	-92.5549	1
-0.3	-22.9789	1
-0.3	71.5555	1
-0.3	71.8075	1
-0.3	-32.3489	1
-0.3	-57.2755	1
-0.3	-112.077	1
-0.3	-119.605	1
-0.3	-22.6565	1
-0.3	-29.5212	1
-0.3	91.8832	1
-0.3	64.9986	1
-0.3	-171.141	1
-0.3	-89.5369	1
-0.3	-160.291	1
-0.3	175.431	1
-0.3	117.556	1
-0.3	28.7867	1
-0.3	-109.22	1
-0.3	-72.0498	1
-0.3	-64.0064	1
-0.3	-149.366	1
-0.3	74.3015	1
-0.3	-131.499	1
-0.3	65.2208	1
-0.3	37.6253	1
-0.3	145.86	1
-0.3	19.6749	1
-0.3	55.6223	1
-0.3	-13.6739	1
-0.3	-52.8169	1
-0.3	-46.9527	1
-0.3	60.5585	1
-0.3	-172.329	1
-0.3	17.449	1
-0.3	40.9194	1
-0.3	-46.0546	1
-0.3	-30.3304	1
-0.3	1.3097	1
-0.3	-159.365	1
-0.3	44.9945	1
-0.3	50.8834	1
-0.3	-72.8145	1
-0.3	150.445	1
-0.3	-14.4061	1
-0.3	146.403	1
-0.3	45.7385	1
-0.3	-12.0008	1
-0.3	135.332	1
-0.3	167.318	1
-0.3	40.5449	1
-0.3	132.737	1
-0.3	-64.8562	1
-0.3	-108.552	1
-0.3	108.946	1
-0.3	116.707	1
-0.3	93.9396	1
-0.3	-43.3918	1
-0.3	51.3013	1
-0.3	86.3352	1
-0.3	60.3271	1
-0.3	-19.4973	1
-0.3	-93.0629	1
-0.3	47.5614	1
-0.3	-11.9638	1
-0.3	11.9786	1
-0.3	33.7524	1
-0.3	119.288	1
-0.3	-72.6007	1
-0.3	20.6772	1
-0.3	71.2356	1
-0.3	-135.271	1
-0.3	124.087	1
-0.3	-139.326	1
-0.3	131.739	1
-0.3	123.527	1
-0.3	23.0717	1
-0.3	-83.4806	1
-0.3	63.7912	1
-0.3	-151.507	1
-0.3	29.6526	1
-0.3	-169.641	1
-0.3	-159.316	1
-0.3	139.648	1
-0.3	92.7322	1
-0.3	-133.617	1
-0.3	-28.9099	1
-0.3	143.644	1
-0.3	-116.733	1
-0.3	110.152	1
-0.3	-38.1342	1
-0.3	84.6316	1
-0.3	-3.22349	1
-0.3	-19.1569	1
-0.3	30.9224	1
-0.3	-136.178	1
-0.3	40.9678	1
-0.3	160.65	1
-0.3	-48.1797	1
-0.3	-131.236	1
-0.3	84.5106	1
-0.3	-134.95	1
-0.3	36.7961	1
-0.3	-75.5619	1
-0.3	18.0026	1
-0.3	146.013	1
-0.3	75.2478	1
-0.3	52.5635	1
-0.3	167.445	1
-0.3	-168.669	1
-0.3	-81.5504	1
-0.3	92.4726	1
-0.3	98.8656	1
-0.3	168.129	1
-0.3	133.457	1
-0.3	-110.73	1
-0.3	-68.6807	1
-0.3	-28.6888	1
-0.3	159.009	1
-0.3	-28.2386	1
-0.3	-178.22	1
-0.3	-56.3166	1
-0.3	-107.903	1
-0.3	18.9888	1
-0.3	70.8193	1
-0.3	-36.3621	1
-0.3	-41.7117	1
-0.3	4.83995	1
-0.3	43.1367	1
-0.3	135.43	1
-0.3	73.9132	1
-0.3	137.287	1
-0.3	175.895	1
-0.3	-26.8074	1
-0.3	105.532	1
-0.3	-43.9426	1
-0.3	-170.599	1
-0.3	16.6065	1
-0.3	42.7977	1
-0.3	-171.578	1
-0.3	-59.5226	1
-0.3	3.72032	1
-0.3	-152.222	1
-0.3	-25.4315	1
-0.3	20.8568	1
-0.3	-75.2886	1
-0.3	-94.768	1
-0.3	136.145	1
-0.3	-55.5232	1
-0.3	-103.822	1
-0.3	156.075	1
-0.3	-116.31	1
-0.3	-127.018	1
-0.3	80.5928	1
-0.3	69.1092	1
-0.3	146.427	1
-0.3	-117.087	1
-0.3	-174.109	1
-0.3	-123.542	1
-0.3	134.209	1
-0.3	-78.9449	1
-0.3	-152.182	1
-0.3	-10.8015	1
-0.3	-60.3838	1
-0.3	44.3037	1
-0.3	174.979	1
-0.3	123.726	1
-0.3	175.124	1
-0.3	179.956	1
-0.3	91.5569	1
-0.3	109.751	1
-0.3	91.6238	1
-0.3	-105.463	1
-0.3	-103.616	-0.065
-0.3	-8.93141	-0.065
-0.3	-43.3256	-0.065
-0.3	-22.3691	-0.065
-0.3	-71.7314	-0.065
-0.3	105.134	-0.065
-0.3	102.208	-0.065
-0.3	148.887	-0.065
-0.3	172.758	-0.065
-0.3	47.7096	-0.065
-0.3	38.2484	-0.065
-0.3	24.4569	-0.065
-0.3	172.29	-0.065
-0.3	-18.7787	-0.065
-0.3	118.618	-0.065
-0.3	-8.94307	-0.065
-0.3	-117.137	-0.065
-0.3	-66.0631	-0.065
-0.3	113.567	-0.065
-0.3	29.6575	-0.065
-0.3	156.912	-0.065
-0.3	-88.4228	-0.065
-0.3	51.6503	-0.065
-0.3	-91.5629	-0.065
-0.3	127.512	-0.065
-0.3	107.342	-0.065
-0.3	9.61588	-0.065
-0.3	-54.1908	-0.065
-0.3	-25.9143	-0.065
-0.3	-75.6917	-0.065
-0.3	80.5472	-0.065
-0.3	-94.6037	-0.065
-0.3	84.7774	-0.065
-0.3	-165.365	-0.065
-0.3	-55.3479	-0.065
-0.3	19.1465	-0.065
-0.3	-173.94	-0.065
-0.3	146.231	-0.065
-0.3	-115.458	-0.065
-0.3	118.31	-0.065
-0.3	-69.5291	-0.065
-0.3	81.2131	-0.065
-0.3	82.8677	-0.065
-0.3	-118.303	-0.065
-0.3	168.823	-0.065
-0.3	-33.6435	-0.065
-0.3	-128.796	-0.065
-0.3	-0.230329	-0.065
-0.3	-68.2957	-0.065
-0.3	151.186	-0.065
-0.3	-133.944	-0.065
-0.3	25.5939	-0.065
-0.3	141.27	-0.065
-0.3	123.51	-0.065
-0.3	33.3082	-0.065
-0.3	170.344	-0.065
-0.3	131.657	-0.065
-0.3	10.568	-0.065
-0.3	-83.6036	-0.065
-0.3	118.985	-0.065
-0.3	90.684	-0.065
-0.3	36.5045	-0.065
-0.3	9.6751	-0.065
-0.3	88.353	-0.065
-0.3	-30.0434	-0.065
-0.3	112.812	-0.065
-0.3	-40.0296	-0.065
-0.3	128.32	-0.065
-0.3	92.2152	-0.065
-0.3	-68.817	-0.065
-0.3	-37.8923	-0.065
-0.3	153.024	-0.065
-0.3	-14.0519	-0.065
-0.3	103.036	-0.065
-0.3	-62.2547	-0.065
-0.3	112.13	-0.065
-0.3	-146.091	-0.065
-0.3	-68.419	-0.065
-0.3	53.2016	-0.065
-0.3	-8.37655	-0.065
-0.3	79.6661	-0.065
-0.3	-143.508	-0.065
-0.3	86.7035	-0.065
-0.3	3.07761	-0.065
-0.3	-171.533	-0.065
-0.3	42.0224	-0.065
-0.3	121.116	-0.065
-0.3	-53.566	-0.065
-0.3	-126.045	-0.065
-0.3	85.3193	-0.065
-0.3	145.857	-0.065
-0.3	0.73294	-0.065
-0.3	19.5966	-0.065
-0.3	-4.37315	-0.065
-0.3	10.5802	-0.065
-0.3	97.2718	-0.065
-0.3	14.4005	-0.065
-0.3	-99.5407	-0.065
-0.3	60.1384	-0.065
-0.3	101.504	-0.065
-0.3	-64.7973	-0.065
-0.3	-62.9559	-0.065
-0.3	-66.3725	-0.065
-0.3	123.863	-0.065
-0.3	-33.8293	-0.065
-0.3	177.665	-0.065
-0.3	170.454	-0.065
-0.3	-13.7615	-0.065
-0.3	49.5036	-0.065
-0.3	59.9179	-0.065
-0.3	-5.81745	-0.065
-0.3	-18.133	-0.065
-0.3	-176.756	-0.065
-0.3	-12.7782	-0.065
-0.3	167.751	-0.065
-0.3	-133.748	-0.065
-0.3	60.372	-0.065
-0.3	79.4257	-0.065
-0.3	51.6426	-0.065
-0.3	117.959	-0.065
-0.3	-75.8225	-0.065
-0.3	-21.874	-0.065
-0.3	-82.3013	-0.065
-0.3	-110.613	-0.065
-0.3	144.466	-0.065
-0.3	91.9366	-0.065
-0.3	166.6	-0.065
-0.3	131.853	-0.065
-0.3	-109.09	-0.065
-0.3	-72.3118	-0.065
-0.3	137.868	-0.065
-0.3	-21.3938	-0.065
-0.3	-165.853	-0.065
-0.3	158.072	-0.065
-0.3	98.281	-0.065
-0.3	22.3309	-0.065
-0.3	59.8093	-0.065
-0.3	101.026	-0.065
-0.3	-162.703	-0.065
-0.3	-47.1146	-0.065
-0.3	51.3085	-0.065
-0.3	-121.944	-0.065
-0.3	-3.10331	-0.065
-0.3	125.869	-0.065
-0.3	-108.218	-0.065
-0.3	115.417	-0.065
-0.3	135.501	-0.065
-0.3	-26.0319	-0.065
-0.3	120.578	-0.065
-0.3	-17.6232	-0.065
-0.3	-24.6477	-0.065
