pol.	phi	weight
0.3	31.1888	-0.065
0.3	-26.6351	-0.065
0.3	-75.3718	-0.065
0.3	-15.2712	-0.065
0.3	-84.4305	-0.065
0.3	-166.748	-0.065
0.3	-15.087	-0.065
0.3	53.2024	-0.065
0.3	153.137	-0.065
0.3	-63.7383	-0.065
0.3	173.626	-0.065
0.3	160.05	-0.065
0.3	-69.6716	-0.065
0.3	-174.31	-0.065
0.3	34.9209	-0.065
0.3	-172.986	-0.065
0.3	119.382	-0.065
0.3	7.86172	-0.065
0.3	136.301	-0.065
0.3	84.618	-0.065
0.3	171.644	-0.065
0.3	64.4274	-0.065
0.3	116.049	-0.065
0.3	89.5342	-0.065
0.3	-80.4215	-0.065
0.3	159.068	-0.065
0.3	-137.398	-0.065
0.3	-0.136202	-0.065
0.3	126.962	-0.065
0.3	-46.7428	-0.065
0.3	124.347	-0.065
0.3	13.8054	-0.065
0.3	171.169	-0.065
0.3	-96.281	-0.065
0.3	-101.179	-0.065
0.3	-115.642	-0.065
0.3	-5.30533	-0.065
0.3	-33.7389	-0.065
0.3	-11.8686	-0.065
0.3	91.9544	-0.065
0.3	-65.3349	-0.065
0.3	-159.987	-0.065
0.3	51.5034	-0.065
0.3	-145.832	-0.065
0.3	-95.2278	-0.065
0.3	80.9884	-0.065
0.3	166.014	-0.065
0.3	-101.922	-0.065
0.3	23.9065	-0.065
0.3	-30.5715	-0.065
0.3	28.5685	-0.065
0.3	19.1845	-0.065
0.3	177.784	-0.065
0.3	128.558	-0.065
0.3	-136.175	-0.065
0.3	66.0051	-0.065
0.3	36.6828	-0.065
0.3	9.66446	-0.065
0.3	143.727	-0.065
0.3	76.9346	-0.065
0.3	168.242	-0.065
0.3	168.762	-0.065
0.3	-56.9616	-0.065
0.3	103.773	-0.065
0.3	77.153	-0.065
0.3	-74.665	-0.065
0.3	-156.669	-0.065
0.3	82.8777	-0.065
0.3	-151.461	-0.065
0.3	-93.5919	-0.065
0.3	15.8011	-0.065
0.3	26.3713	-0.065
0.3	54.0877	-0.065
0.3	-3.45091	-0.065
0.3	-165.468	-0.065
0.3	-113.861	-0.065
0.3	-50.5375	-0.065
0.3	-76.9865	-0.065
0.3	8.06706	-0.065
0.3	178.844	-0.065
0.3	37.9304	-0.065
0.3	46.5908	-0.065
0.3	-71.0757	-0.065
0.3	162.838	-0.065
0.3	-103.231	-0.065
0.3	-111.448	-0.065
0.3	-177.118	-0.065
0.3	145.528	-0.065
0.3	63.6544	-0.065
0.3	161.666	-0.065
-0.3	-175.969	1
-0.3	165.974	1
-0.3	-95.7854	1
-0.3	-168.823	1
-0.3	-144.059	1
-0.3	-122.51	1
-0.3	-29.922	1
-0.3	144.71	1
-0.3	-176.069	1
-0.3	-56.2511	1
-0.3	-30.9016	1
-0.3	-20.3181	1
-0.3	-141.857	1
-0.3	24.2188	1
-0.3	50.4101	1
-0.3	-150.964	1
-0.3	39.7003	1
-0.3	-117.655	1
-0.3	83.8985	1
-0.3	-171.841	1
-0.3	159.017	1
-0.3	-134.49	1
-0.3	144.228	1
-0.3	117.78	1
-0.3	-154.605	1
-0.3	111.557	1
-0.3	-179.088	1
-0.3	-154.674	1
-0.3	-140.598	1
-0.3	-67.1811	1
-0.3	136.499	1
-0.3	26.2041	1
-0.3	67.7451	1
-0.3	-91.911	1
-0.3	140.106	1
-0.3	155.526	1
-0.3	114.839	1
-0.3	122.277	1
-0.3	12.1396	1
-0.3	-24.2518	1
-0.3	-11.8283	1
-0.3	10.8371	1
-0.3	-130.042	1
-0.3	-177.253	1
-0.3	-166.175	1
-0.3	-8.28209	1
-0.3	32.1958	1
-0.3	129.207	1
-0.3	-154.426	1
-0.3	-164.24	1
-0.3	12.0112	1
-0.3	-94.0955	1
-0.3	-169.722	1
-0.3	-178.283	1
-0.3	-37.5969	1
-0.3	-142.423	1
-0.3	146.498	1
-0.3	-67.2299	1
-0.3	16.9926	1
-0.3	-45.0397	1
-0.3	40.8362	1
-0.3	-105.497	1
-0.3	-34.4001	1
-0.3	-86.4577	1
-0.3	41.7934	1
-0.3	13.4426	1
-0.3	148.104	1
-0.3	-75.5959	1
-0.3	54.5727	1
-0.3	-6.69809	1
-0.3	170.766	1
-0.3	145.032	1
-0.3	151.987	1
-0.3	-112.535	1
-0.3	140.721	1
-0.3	-79.5445	1
-0.3	-44.1167	1
-0.3	9.17774	1
-0.3	12.0139	1
-0.3	-135.73	1
-0.3	-10.8344	1
-0.3	137.623	1
-0.3	-179.445	1
-0.3	21.2501	1
-0.3	-13.8361	1
-0.3	61.2166	1
-0.3	25.037	1
-0.3	79.7204	1
-0.3	-150.101	1
-0.3	120.508	1
-0.3	-30.8393	1
-0.3	149.355	1
-0.3	129.08	1
-0.3	63.1781	1
-0.3	80.6226	1
-0.3	24.5912	1
-0.3	-99.7899	1
-0.3	86.3595	1
-0.3	74.1338	1
-0.3	-173.704	1
-0.3	-85.9717	1
-0.3	-101.612	1
-0.3	-44.0981	1
-0.3	-79.8217	1
-0.3	32.9315	1
-0.3	58.3815	1
-0.3	71.5106	1
-0.3	53.3387	1
-0.3	173.195	1
-0.3	-123.427	1
-0.3	15.4788	1
-0.3	-131.732	1
-0.3	35.7951	1
-0.3	55.9509	1
-0.3	-101.673	1
-0.3	-157.857	1
-0.3	-89.056	1
-0.3	-169.785	1
-0.3	46.1583	1
-0.3	83.2794	1
-0.3	-23.5856	1
-0.3	117.155	1
-0.3	-153.914	1
-0.3	-153.656	1
-0.3	-176.532	1
-0.3	82.0882	1
-0.3	149.042	1
-0.3	-28.0388	1
-0.3	-42.0205	1
-0.3	81.4858	1
-0.3	-99.7614	1
-0.3	-37.6138	1
-0.3	-141.899	1
-0.3	-140.564	1
-0.3	-152.972	1
-0.3	-74.7031	1
-0.3	135.037	1
-0.3	-49.5368	1
-0.3	-70.8005	1
-0.3	121.92	1
-0.3	171.186	1
-0.3	-145.759	1
-0.3	-139.999	1
-0.3	91.7026	1
-0.3	-0.0187644	1
-0.3	16.8965	1
-0.3	-48.659	1
-0.3	-144.532	1
-0.3	-168.487	1
-0.3	123.899	1
-0.3	99.5504	1
-0.3	-135.841	1
-0.3	67.5113	1
-0.3	-165.563	1
-0.3	84.7077	1
-0.3	-85.6476	1
-0.3	88.0851	1
-0.3	26.6219	1
-0.3	124.521	1
-0.3	-50.9527	1
-0.3	-83.856	1
-0.3	165.523	1
-0.3	96.0097	1
-0.3	-63.0142	1
-0.3	-144.469	1
-0.3	167.337	1
-0.3	-78.4683	1
-0.3	-76.9062	1
-0.3	174.574	1
-0.3	122.206	1
-0.3	-66.7176	1
-0.3	83.3293	1
-0.3	35.6777	1
-0.3	162.21	1
-0.3	48.0812	1
-0.3	155.274	1
-0.3	-41.0134	1
-0.3	51.7501	1
-0.3	-149.642	1
-0.3	1.49168	1
-0.3	44.2349	1
-0.3	-79.7392	1
-0.3	-153.731	1
-0.3	179.458	1
-0.3	158.649	1
-0.3	-98.8241	1
-0.3	153.09	1
-0.3	87.4828	1
-0.3	34.3725	1
-0.3	-72.7638	-0.065
-0.3	-37.6413	-0.065
-0.3	72.5834	-0.065
-0.3	127.961	-0.065
-0.3	86.8119	-0.065
-0.3	152.139	-0.065
-0.3	-129.189	-0.065
-0.3	-115.55	-0.065
-0.3	-153.844	-0.065
-0.3	-99.5122	-0.065
-0.3	179.339	-0.065
-0.3	-16.5521	-0.065
-0.3	-12.4153	-0.065
-0.3	-110.983	-0.065
-0.3	-175.678	-0.065
-0.3	135.025	-0.065
-0.3	-48.3272	-0.065
-0.3	-99.8173	-0.065
-0.3	68.7476	-0.065
-0.3	-154.107	-0.065
-0.3	-18.4397	-0.065
-0.3	22.537	-0.065
-0.3	132.124	-0.065
-0.3	155.895	-0.065
-0.3	-162.183	-0.065
-0.3	128.847	-0.065
-0.3	-60.7678	-0.065
-0.3	161.179	-0.065
-0.3	-172.114	-0.065
-0.3	-155.796	-0.065
-0.3	113.309	-0.065
-0.3	131.597	-0.065
-0.3	179.609	-0.065
-0.3	-72.7226	-0.065
-0.3	12.9863	-0.065
-0.3	75.4	-0.065
-0.3	156.126	-0.065
-0.3	32.4919	-0.065
-0.3	-15.5656	-0.065
-0.3	119.761	-0.065
-0.3	-170.242	-0.065
-0.3	75.3614	-0.065
-0.3	-141.8	-0.065
-0.3	-80.4532	-0.065
-0.3	-85.5927	-0.065
-0.3	24.6337	-0.065
-0.3	-114.37	-0.065
-0.3	157.257	-0.065
-0.3	-14.4637	-0.065
-0.3	-57.0198	-0.065
-0.3	173.52	-0.065
-0.3	-4.75348	-0.065
-0.3	-172.53	-0.065
-0.3	-79.3558	-0.065
-0.3	115.869	-0.065
-0.3	146.539	-0.065
-0.3	-177.799	-0.065
-0.3	-54.4044	-0.065
-0.3	9.93914	-0.065
-0.3	35.9072	-0.065
-0.3	-110.445	-0.065
-0.3	-85.622	-0.065
-0.3	-142.885	-0.065
-0.3	35.7603	-0.065
-0.3	142.065	-0.065
-0.3	18.8743	-0.065
-0.3	94.8218	-0.065
-0.3	-124.704	-0.065
-0.3	-35.9982	-0.065
-0.3	-27.5294	-0.065
-0.3	-6.49814	-0.065
-0.3	129.361	-0.065
-0.3	76.5247	-0.065
-0.3	75.6239	-0.065
-0.3	27.4499	-0.065
-0.3	85.5423	-0.065
-0.3	-76.7454	-0.065
-0.3	17.2893	-0.065
-0.3	11.2656	-0.065
-0.3	-44.4729	-0.065
-0.3	27.8635	-0.065
-0.3	172.956	-0.065
-0.3	79.8038	-0.065
-0.3	3.23111	-0.065
-0.3	-62.7108	-0.065
-0.3	-106.796	-0.065
-0.3	106.211	-0.065
-0.3	7.90732	-0.065
-0.3	-93.2688	-0.065
-0.3	79.2874	-0.065
-0.3	144.29	-0.065
-0.3	-168.788	-0.065
-0.3	-44.7534	-0.065
-0.3	-163.877	-0.065
-0.3	83.7237	-0.065
-0.3	140.759	-0.065
-0.3	173.839	-0.065
-0.3	-170.581	-0.065
-0.3	112.074	-0.065
-0.3	0.435427	-0.065
-0.3	174.703	-0.065
-0.3	-7.61809	-0.065
-0.3	-60.1219	-0.065
-0.3	-147.523	-0.065
-0.3	-74.9137	-0.065
-0.3	60.2299	-0.065
-0.3	-9.46511	-0.065
-0.3	-65.4813	-0.065
-0.3	-126.473	-0.065
-0.3	-112.272	-0.065
-0.3	-94.7541	-0.065
-0.3	-156.637	-0.065
-0.3	61.9684	-0.065
-0.3	-74.7818	-0.065
-0.3	-77.7807	-0.065
-0.3	-60.9524	-0.065
-0.3	6.59759	-0.065
-0.3	139.956	-0.065
-0.3	-60.7605	-0.065
-0.3	-71.1327	-0.065
-0.3	38.1733	-0.065
-0.3	88.292	-0.065
-0.3	-169.608	-0.065
-0.3	-64.4852	-0.065
-0.3	48.0193	-0.065
-0.3	91.6383	-0.065
-0.3	-58.9098	-0.065
-0.3	106.816	-0.065
-0.3	20.6892	-0.065
-0.3	129.213	-0.065
-0.3	96.6613	-0.065
-0.3	3.39855	-0.065
-0.3	-167.676	-0.065
-0.3	-36.6669	-0.065
-0.3	89.6463	-0.065
-0.3	-12.1406	-0.065
-0.3	-159.008	-0.065
-0.3	83.1962	-0.065
-0.3	-32.3189	-0.065
-0.3	72.8601	-0.065
-0.3	80.1938	-0.065
-0.3	49.5976	-0.065
-0.3	174.327	-0.065
-0.3	-107.45	-0.065
-0.3	-64.8699	-0.065
-0.3	-75.4225	-0.065
