pol.	phi	weight
0.3	72.2853	-0.065
0.3	-115.141	-0.065
0.3	-72.8713	-0.065
0.3	-28.6602	-0.065
0.3	122.826	-0.065
0.3	165.614	-0.065
0.3	-8.23891	-0.065
0.3	140.561	-0.065
0.3	-25.7776	-0.065
0.3	-82.0354	-0.065
0.3	-11.21	-0.065
0.3	94.9516	-0.065
0.3	-100.429	-0.065
0.3	33.8939	-0.065
0.3	-1.38884	-0.065
0.3	-115.149	-0.065
0.3	-69.8706	-0.065
0.3	20.0081	-0.065
0.3	-123.657	-0.065
0.3	-173.473	-0.065
0.3	165.81	-0.065
0.3	-155.725	-0.065
0.3	-95.5994	-0.065
0.3	-129.35	-0.065
0.3	-42.4902	-0.065
0.3	-27.3645	-0.065
0.3	-147.943	-0.065
0.3	-107.131	-0.065
0.3	125.371	-0.065
0.3	133.142	-0.065
0.3	173.474	-0.065
0.3	169.736	-0.065
0.3	61.6422	-0.065
0.3	-40.3972	-0.065
0.3	64.4632	-0.065
0.3	-79.6263	-0.065
0.3	-139.783	-0.065
0.3	114.078	-0.065
0.3	-134.907	-0.065
0.3	96.0695	-0.065
0.3	46.0796	-0.065
0.3	-109.758	-0.065
0.3	-63.2218	-0.065
0.3	77.4116	-0.065
0.3	-138.984	-0.065
0.3	-112.839	-0.065
0.3	-144.265	-0.065
0.3	-69.5772	-0.065
0.3	145.455	-0.065
0.3	-75.1219	-0.065
0.3	155.67	-0.065
0.3	126.699	-0.065
0.3	110.206	-0.065
0.3	6.41945	-0.065
0.3	-17.3134	-0.065
0.3	-12.6522	-0.065
0.3	-174.77	-0.065
0.3	45.5889	-0.065
0.3	149.413	-0.065
0.3	12.6714	-0.065
0.3	-14.6535	-0.065
0.3	-154.248	-0.065
0.3	-158.727	-0.065
0.3	-66.1342	-0.065
0.3	176.541	-0.065
0.3	115.589	-0.065
0.3	-52.6861	-0.065
0.3	-116.288	-0.065
0.3	76.8657	-0.065
0.3	-97.6086	-0.065
0.3	117.818	-0.065
0.3	-82.2372	-0.065
0.3	105.952	-0.065
0.3	42.6178	-0.065
0.3	48.35	-0.065
0.3	101.42	-0.065
0.3	-62.1477	-0.065
0.3	-130.78	-0.065
-0.3	-177.541	1
-0.3	86.4601	1
-0.3	-145.975	1
-0.3	167.218	1
-0.3	-153.765	1
-0.3	-49.1903	1
-0.3	-81.846	1
-0.3	74.8426	1
-0.3	-9.49335	1
-0.3	169.745	1
-0.3	-5.57882	1
-0.3	-149.103	1
-0.3	22.9611	1
-0.3	-137.675	1
-0.3	53.9004	1
-0.3	-148.294	1
-0.3	-96.9082	1
-0.3	156.842	1
-0.3	37.2022	1
-0.3	-14.9924	1
-0.3	-172.022	1
-0.3	53.7458	1
-0.3	35.9323	1
-0.3	23.5128	1
-0.3	160.911	1
-0.3	17.7087	1
-0.3	45.8843	1
-0.3	-117.199	1
-0.3	-173.25	1
-0.3	-145.603	1
-0.3	81.1318	1
-0.3	-130.144	1
-0.3	66.9732	1
-0.3	-42.9834	1
-0.3	-178.667	1
-0.3	140.29	1
-0.3	-52.382	1
-0.3	41.8622	1
-0.3	-78.4716	1
-0.3	-129.628	1
-0.3	100.735	1
-0.3	12.0842	1
-0.3	90.5978	1
-0.3	-12.7427	1
-0.3	-83.6987	1
-0.3	-156.731	1
-0.3	68.6245	1
-0.3	-73.2178	1
-0.3	160.809	1
-0.3	25.3109	1
-0.3	114.221	1
-0.3	66.4603	1
-0.3	70.6236	1
-0.3	-147.147	1
-0.3	-2.5847	1
-0.3	-142.538	1
-0.3	55.3284	1
-0.3	-35.2885	1
-0.3	71.7245	1
-0.3	87.7501	1
-0.3	23.0989	1
-0.3	-24.0519	1
-0.3	68.7681	1
-0.3	66.0331	1
-0.3	20.15	1
-0.3	-57.1797	1
-0.3	134.741	1
-0.3	-27.4228	1
-0.3	33.8357	1
-0.3	-49.6617	1
-0.3	54.3446	1
-0.3	173.994	1
-0.3	100.472	1
-0.3	-34.6237	1
-0.3	30.7244	1
-0.3	163.533	1
-0.3	-69.3087	1
-0.3	74.7586	1
-0.3	44.8314	1
-0.3	38.487	1
-0.3	65.6113	1
-0.3	-4.59873	1
-0.3	95.1448	1
-0.3	78.3167	1
-0.3	43.4898	1
-0.3	137.144	1
-0.3	121.314	1
-0.3	-134.671	1
-0.3	-49.533	1
-0.3	-49.7682	1
-0.3	142.747	1
-0.3	161.656	1
-0.3	82.486	1
-0.3	-161.819	1
-0.3	-96.798	1
-0.3	-13.2891	1
-0.3	-53.5009	1
-0.3	136.803	1
-0.3	-144.471	1
-0.3	38.5751	1
-0.3	148.956	1
-0.3	162.572	1
-0.3	90.7939	1
-0.3	117.078	1
-0.3	165.589	1
-0.3	-61.9402	1
-0.3	4.65839	1
-0.3	73.4815	1
-0.3	-32.6146	1
-0.3	-74.4877	1
-0.3	-13.267	1
-0.3	27.4367	1
-0.3	-147.849	1
-0.3	53.0451	1
-0.3	-135.021	1
-0.3	-31.1189	1
-0.3	71.1597	1
-0.3	156.504	1
-0.3	59.9067	1
-0.3	-121.729	1
-0.3	-12.8708	1
-0.3	15.6973	1
-0.3	-88.539	1
-0.3	-64.7544	1
-0.3	-104.083	1
-0.3	-86.0896	1
-0.3	-18.972	1
-0.3	98.7435	1
-0.3	-41.8378	1
-0.3	-103.941	1
-0.3	2.49639	1
-0.3	-166.28	1
-0.3	57.3456	1
-0.3	-148.511	1
-0.3	-64.4268	1
-0.3	-35.189	1
-0.3	128.765	1
-0.3	-34.6748	1
-0.3	-40.5159	1
-0.3	175.183	1
-0.3	55.9829	1
-0.3	8.50074	1
-0.3	142.701	1
-0.3	49.5997	1
-0.3	-17.9805	1
-0.3	17.174	1
-0.3	-62.2597	1
-0.3	22.9118	1
-0.3	-16.8267	1
-0.3	21.6459	1
-0.3	112.9	1
-0.3	90.2036	1
-0.3	60.8305	1
-0.3	77.1358	1
-0.3	-13.1445	1
-0.3	-69.6059	1
-0.3	100.664	1
-0.3	46.4977	1
-0.3	-144.618	1
-0.3	-136.741	1
-0.3	10.8445	1
-0.3	174.517	1
-0.3	-161.383	1
-0.3	82.7386	1
-0.3	-107.646	1
-0.3	122.793	1
-0.3	-59.978	1
-0.3	119.411	1
-0.3	-18.1085	1
-0.3	104.653	1
-0.3	-108.743	1
-0.3	4.76937	1
-0.3	-23.6134	1
-0.3	-24.8563	1
-0.3	132.057	1
-0.3	-110.685	1
-0.3	32.5115	1
-0.3	-113.245	1
-0.3	-10.3738	1
-0.3	-2.47267	1
-0.3	-22.2543	1
-0.3	24.8162	1
-0.3	-173.607	1
-0.3	-28.7174	1
-0.3	-69.5482	1
-0.3	-90.3801	1
-0.3	-140.291	1
-0.3	92.5849	1
-0.3	68.0313	1
-0.3	-24.4865	1
-0.3	-48.2671	1
-0.3	75.5703	1
-0.3	-127.673	1
-0.3	25.6709	1
-0.3	-134.302	1
-0.3	41.1898	1
-0.3	-62.5832	1
-0.3	-15.4904	1
-0.3	82.8022	1
-0.3	-78.7292	1
-0.3	-148.895	1
-0.3	152.42	1
-0.3	-91.7834	1
-0.3	-6.12039	1
-0.3	-26.6133	1
-0.3	50.69	1
-0.3	102.175	1
-0.3	-36.4259	1
-0.3	131.342	1
-0.3	-96.3244	1
-0.3	148.114	1
-0.3	-157.444	1
-0.3	107.665	1
-0.3	-147.991	1
-0.3	0.745335	1
-0.3	-47.6132	1
-0.3	158.982	1
-0.3	-91.1011	1
-0.3	42.7687	1
-0.3	-36.6249	-0.065
-0.3	5.11597	-0.065
-0.3	-96.7824	-0.065
-0.3	109.766	-0.065
-0.3	60.798	-0.065
-0.3	152.732	-0.065
-0.3	-154.418	-0.065
-0.3	-32.1748	-0.065
-0.3	31.8468	-0.065
-0.3	95.4466	-0.065
-0.3	-15.2896	-0.065
-0.3	-75.586	-0.065
-0.3	-43.5496	-0.065
-0.3	35.7931	-0.065
-0.3	-89.3987	-0.065
-0.3	-99.8751	-0.065
-0.3	10.7913	-0.065
-0.3	-70.2155	-0.065
-0.3	-47.857	-0.065
-0.3	167.02	-0.065
-0.3	122.998	-0.065
-0.3	-176.922	-0.065
-0.3	121.795	-0.065
-0.3	-20.2575	-0.065
-0.3	-66.7842	-0.065
-0.3	162.668	-0.065
-0.3	-0.87076	-0.065
-0.3	42.2279	-0.065
-0.3	-66.0294	-0.065
-0.3	-73.6543	-0.065
-0.3	-9.15584	-0.065
-0.3	-162.386	-0.065
-0.3	-90.1005	-0.065
-0.3	116.402	-0.065
-0.3	-171.995	-0.065
-0.3	-120.488	-0.065
-0.3	-23.3502	-0.065
-0.3	-18.7041	-0.065
-0.3	-102.105	-0.065
-0.3	41.2723	-0.065
-0.3	141.667	-0.065
-0.3	-178.682	-0.065
-0.3	32.1094	-0.065
-0.3	116.979	-0.065
-0.3	52.6597	-0.065
-0.3	110.295	-0.065
-0.3	167.039	-0.065
-0.3	36.0802	-0.065
-0.3	32.079	-0.065
-0.3	-52.4966	-0.065
-0.3	-58.1528	-0.065
-0.3	28.052	-0.065
-0.3	-30.2643	-0.065
-0.3	55.8949	-0.065
-0.3	142.138	-0.065
-0.3	112.44	-0.065
-0.3	-103.681	-0.065
-0.3	-28.1293	-0.065
-0.3	-62.2558	-0.065
-0.3	-142.463	-0.065
-0.3	-37.2965	-0.065
-0.3	95.0872	-0.065
-0.3	-105.865	-0.065
-0.3	170.617	-0.065
-0.3	-151.676	-0.065
-0.3	133.785	-0.065
-0.3	-76.8445	-0.065
-0.3	26.6885	-0.065
-0.3	-110.78	-0.065
-0.3	168.195	-0.065
-0.3	72.746	-0.065
-0.3	102.805	-0.065
-0.3	1.97415	-0.065
-0.3	162.795	-0.065
-0.3	79.1109	-0.065
-0.3	-40.2101	-0.065
-0.3	-32.3348	-0.065
-0.3	-81.6842	-0.065
-0.3	103.484	-0.065
-0.3	-87.8777	-0.065
-0.3	-73.8525	-0.065
-0.3	24.465	-0.065
-0.3	-61.9019	-0.065
-0.3	-0.47009	-0.065
-0.3	147.877	-0.065
-0.3	-50.0512	-0.065
-0.3	-66.486	-0.065
-0.3	-154.591	-0.065
-0.3	-93.3342	-0.065
-0.3	-175.691	-0.065
-0.3	-141.269	-0.065
-0.3	-69.5445	-0.065
-0.3	-141.765	-0.065
-0.3	-69.6829	-0.065
-0.3	90.1973	-0.065
-0.3	63.1113	-0.065
-0.3	23.5986	-0.065
-0.3	-41.0803	-0.065
-0.3	-144.979	-0.065
-0.3	82.6579	-0.065
-0.3	175.266	-0.065
-0.3	-16.4273	-0.065
-0.3	-93.0739	-0.065
-0.3	-67.206	-0.065
-0.3	49.9359	-0.065
-0.3	170.912	-0.065
-0.3	-144.298	-0.065
-0.3	109.007	-0.065
-0.3	86.3187	-0.065
-0.3	-97.904	-0.065
-0.3	83.0638	-0.065
-0.3	-1.62875	-0.065
-0.3	-177.666	-0.065
-0.3	143.79	-0.065
-0.3	115.221	-0.065
-0.3	18.3133	-0.065
-0.3	-152.381	-0.065
-0.3	-79.9871	-0.065
-0.3	-28.6704	-0.065
-0.3	-10.6689	-0.065
-0.3	144.853	-0.065
-0.3	148.007	-0.065
-0.3	134.318	-0.065
-0.3	-59.3391	-0.065
-0.3	64.3396	-0.065
-0.3	-22.2852	-0.065
-0.3	161.049	-0.065
-0.3	106.051	-0.065
-0.3	127.012	-0.065
-0.3	43.3769	-0.065
-0.3	1.21342	-0.065
-0.3	124.211	-0.065
-0.3	49.0516	-0.065
-0.3	175.244	-0.065
-0.3	-24.8053	-0.065
-0.3	87.3586	-0.065
-0.3	92.5267	-0.065
-0.3	-88.645	-0.065
-0.3	-39.8674	-0.065
-0.3	-87.2422	-0.065
-0.3	-37.2617	-0.065
-0.3	134.925	-0.065
-0.3	158.848	-0.065
-0.3	26.9965	-0.065
-0.3	27.7771	-0.065
-0.3	10.8273	-0.065
-0.3	38.3557	-0.065
-0.3	90.0702	-0.065
-0.3	-8.68785	-0.065
-0.3	-5.05695	-0.065
-0.3	108.219	-0.065
-0.3	132.456	-0.065
-0.3	-0.295333	-0.065
-0.3	-46.9133	-0.065
-0.3	92.2255	-0.065
-0.3	-21.5441	-0.065
-0.3	-54.0359	-0.065
-0.3	-7.48907	-0.065
-0.3	45.2454	-0.065
-0.3	-81.758	-0.065
-0.3	-58.3569	-0.065
-0.3	163.497	-0.065
-0.3	-76.7404	-0.065
-0.3	88.0447	-0.065
-0.3	-71.8641	-0.065
-0.3	-18.4489	-0.065
-0.3	116.177	-0.065
-0.3	114.792	-0.065
-0.3	-38.4978	-0.065
-0.3	89.4182	-0.065
