pol.	phi	weight
0.3	118.715	-0.065
0.3	25.3414	-0.065
0.3	-101.485	-0.065
0.3	-143.603	-0.065
0.3	44.6726	-0.065
0.3	170.558	-0.065
0.3	-77.5557	-0.065
0.3	-44.2031	-0.065
0.3	144.021	-0.065
0.3	-156.412	-0.065
0.3	87.9759	-0.065
0.3	-152.566	-0.065
0.3	-96.5896	-0.065
0.3	88.1291	-0.065
0.3	94.7816	-0.065
0.3	-41.2048	-0.065
0.3	-134.475	-0.065
0.3	-103.95	-0.065
0.3	-125.897	-0.065
0.3	143.998	-0.065
0.3	-28.782	-0.065
0.3	63.3892	-0.065
0.3	13.6338	-0.065
0.3	20.4867	-0.065
0.3	-143.597	-0.065
0.3	147.352	-0.065
0.3	-24.9534	-0.065
0.3	6.23227	-0.065
0.3	14.587	-0.065
0.3	143.025	-0.065
0.3	-115.277	-0.065
0.3	-117.392	-0.065
0.3	42.1956	-0.065
0.3	83.1868	-0.065
0.3	-123.754	-0.065
0.3	-50.5802	-0.065
0.3	-38.4142	-0.065
0.3	96.4253	-0.065
0.3	31.8039	-0.065
0.3	104.679	-0.065
0.3	-147.017	-0.065
0.3	10.0378	-0.065
0.3	-81.5947	-0.065
0.3	-11.1667	-0.065
0.3	172.742	-0.065
0.3	19.8671	-0.065
0.3	86.5253	-0.065
0.3	-28.0334	-0.065
0.3	-80.8326	-0.065
0.3	-11.7952	-0.065
0.3	-156.586	-0.065
0.3	17.6291	-0.065
0.3	46.5596	-0.065
0.3	100.967	-0.065
0.3	36.811	-0.065
0.3	-147.91	-0.065
0.3	-158.754	-0.065
0.3	-170.915	-0.065
0.3	-116.508	-0.065
0.3	-144.771	-0.065
0.3	31.1735	-0.065
0.3	-114.603	-0.065
0.3	-77.4881	-0.065
0.3	175.354	-0.065
0.3	48.9123	-0.065
0.3	-23.6534	-0.065
0.3	4.35415	-0.065
0.3	130.159	-0.065
0.3	76.2993	-0.065
0.3	144.085	-0.065
0.3	-0.747799	-0.065
0.3	-86.5087	-0.065
0.3	18.5953	-0.065
0.3	-141.264	-0.065
0.3	19.5356	-0.065
0.3	4.73468	-0.065
0.3	-105.044	-0.065
0.3	102.125	-0.065
0.3	94.1483	-0.065
0.3	60.4701	-0.065
0.3	-171.419	-0.065
0.3	-105.36	-0.065
0.3	41.2119	-0.065
0.3	40.9032	-0.065
0.3	-82.097	-0.065
0.3	-64.1352	-0.065
0.3	-160.946	-0.065
0.3	33.9282	-0.065
0.3	42.7054	-0.065
0.3	76.8356	-0.065
0.3	178.766	-0.065
0.3	152.477	-0.065
0.3	61.1981	-0.065
0.3	-175.801	-0.065
0.3	71.1284	-0.065
-0.3	40.1436	1
-0.3	0.634206	1
-0.3	9.43163	1
-0.3	-12.3352	1
-0.3	162.865	1
-0.3	143.82	1
-0.3	-42.2378	1
-0.3	113.48	1
-0.3	61.0373	1
-0.3	-17.6096	1
-0.3	-134.463	1
-0.3	48.1093	1
-0.3	-83.0822	1
-0.3	171.933	1
-0.3	45.3462	1
-0.3	-52.1858	1
-0.3	-178.481	1
-0.3	-139.987	1
-0.3	-61.2016	1
-0.3	-73.8063	1
-0.3	84.3583	1
-0.3	-7.89457	1
-0.3	-91.0845	1
-0.3	14.1749	1
-0.3	-167.086	1
-0.3	108.869	1
-0.3	18.036	1
-0.3	-51.1359	1
-0.3	-137.373	1
-0.3	-121.432	1
-0.3	-39.6039	1
-0.3	-21.5643	1
-0.3	-151.389	1
-0.3	-139.253	1
-0.3	61.2145	1
-0.3	57.1471	1
-0.3	61.0932	1
-0.3	43.4074	1
-0.3	136.555	1
-0.3	-150.469	1
-0.3	60.1989	1
-0.3	87.6242	1
-0.3	25.5994	1
-0.3	44.3579	1
-0.3	146.155	1
-0.3	50.4818	1
-0.3	4.52349	1
-0.3	-136.667	1
-0.3	-144.499	1
-0.3	175.192	1
-0.3	50.6896	1
-0.3	-81.8903	1
-0.3	-83.2382	1
-0.3	31.3936	1
-0.3	-172.739	1
-0.3	-23.0345	1
-0.3	57.6063	1
-0.3	-120.537	1
-0.3	-154.308	1
-0.3	82.0101	1
-0.3	-155.278	1
-0.3	-40.7852	1
-0.3	-106.69	1
-0.3	-42.5522	1
-0.3	145.523	1
-0.3	148.75	1
-0.3	112.4	1
-0.3	34.2187	1
-0.3	-164.55	1
-0.3	-129.518	1
-0.3	70.3399	1
-0.3	-169.228	1
-0.3	114.718	1
-0.3	111.248	1
-0.3	149.344	1
-0.3	24.7379	1
-0.3	-3.46601	1
-0.3	-173.033	1
-0.3	-52.4452	1
-0.3	144.313	1
-0.3	115.185	1
-0.3	-19.699	1
-0.3	2.17938	1
-0.3	-64.8619	1
-0.3	-39.4909	1
-0.3	-48.6499	1
-0.3	-160.811	1
-0.3	170.388	1
-0.3	-173.166	1
-0.3	-104.057	1
-0.3	90.2901	1
-0.3	-152.765	1
-0.3	13.9429	1
-0.3	177.231	1
-0.3	3.49554	1
-0.3	46.8578	1
-0.3	40.1444	1
-0.3	-127.697	1
-0.3	-177.933	1
-0.3	21.3806	1
-0.3	-171.801	1
-0.3	-28.0243	1
-0.3	-171.721	1
-0.3	-113.932	1
-0.3	-131.058	1
-0.3	136.457	1
-0.3	68.5639	1
-0.3	-42.3837	1
-0.3	-58.4036	1
-0.3	-127.31	1
-0.3	-22.7674	1
-0.3	83.7942	1
-0.3	169.574	1
-0.3	98.4405	1
-0.3	70.4648	1
-0.3	-144.12	1
-0.3	112.13	1
-0.3	108.723	1
-0.3	32.8246	1
-0.3	-137.078	1
-0.3	-105.698	1
-0.3	37.4027	1
-0.3	-69.5903	1
-0.3	157.114	1
-0.3	177.044	1
-0.3	-79.8415	1
-0.3	-70.3568	1
-0.3	148.138	1
-0.3	4.98687	1
-0.3	43.3006	1
-0.3	68.7458	1
-0.3	94.8935	1
-0.3	-87.0967	1
-0.3	-102.665	1
-0.3	40.0505	1
-0.3	17.0244	1
-0.3	-108.347	1
-0.3	-154.431	1
-0.3	-106.727	1
-0.3	-146.782	1
-0.3	60.3817	1
-0.3	0.366487	1
-0.3	66.7282	1
-0.3	-94.2379	1
-0.3	44.2943	1
-0.3	38.7091	1
-0.3	-77.4618	1
-0.3	-159.509	1
-0.3	-65.9129	1
-0.3	2.54966	1
-0.3	-148.457	1
-0.3	-114.254	1
-0.3	136.915	1
-0.3	-94.073	1
-0.3	85.2955	1
-0.3	136.878	1
-0.3	-104.61	1
-0.3	-173.556	1
-0.3	106.442	1
-0.3	130.596	1
-0.3	-73.8077	1
-0.3	111.364	1
-0.3	59.5621	1
-0.3	144.093	1
-0.3	148.272	1
-0.3	-158.123	1
-0.3	-167.789	1
-0.3	90.1709	1
-0.3	162.802	1
-0.3	-60.607	1
-0.3	19.1582	1
-0.3	136.419	1
-0.3	65.1778	1
-0.3	-166.546	1
-0.3	-35.0341	1
-0.3	72.0812	1
-0.3	-91.386	1
-0.3	50.1877	1
-0.3	84.1348	1
-0.3	-55.2914	1
-0.3	104.424	1
-0.3	165.906	1
-0.3	-8.06993	1
-0.3	-69.6488	1
-0.3	164.383	1
-0.3	-139.99	1
-0.3	4.96403	1
-0.3	149.916	1
-0.3	-130.544	1
-0.3	-68.8664	1
-0.3	-4.89608	1
-0.3	-80.528	1
-0.3	160.484	1
-0.3	18.1143	1
-0.3	-106.784	1
-0.3	20.0069	1
-0.3	-54.4298	1
-0.3	-169.269	1
-0.3	53.849	1
-0.3	137.706	1
-0.3	-5.36784	1
-0.3	14.0211	1
-0.3	80.9155	1
-0.3	174.31	1
-0.3	-90.2565	1
-0.3	-67.4905	1
-0.3	21.691	1
-0.3	-24.5788	1
-0.3	143.464	1
-0.3	103.677	1
-0.3	171.177	1
-0.3	-39.9311	1
-0.3	-131.664	1
-0.3	-104.223	1
-0.3	13.6374	1
-0.3	27.4944	1
-0.3	-105.444	1
-0.3	-92.7366	1
-0.3	35.1695	1
-0.3	139.022	1
-0.3	-120.318	1
-0.3	156.941	-0.065
-0.3	162.696	-0.065
-0.3	-168.333	-0.065
-0.3	-112.488	-0.065
-0.3	132.208	-0.065
-0.3	155.564	-0.065
-0.3	-64.7519	-0.065
-0.3	69.8995	-0.065
-0.3	-64.553	-0.065
-0.3	-47.8353	-0.065
-0.3	-108.158	-0.065
-0.3	-100.921	-0.065
-0.3	-35.7555	-0.065
-0.3	112.891	-0.065
-0.3	-117.425	-0.065
-0.3	-75.8691	-0.065
-0.3	-170.271	-0.065
-0.3	162.67	-0.065
-0.3	112.448	-0.065
-0.3	77.7331	-0.065
-0.3	-58.3779	-0.065
-0.3	10.8801	-0.065
-0.3	-132.977	-0.065
-0.3	-92.4081	-0.065
-0.3	118.863	-0.065
-0.3	-10.7797	-0.065
-0.3	64.549	-0.065
-0.3	95.383	-0.065
-0.3	136.799	-0.065
-0.3	-107.909	-0.065
-0.3	-108.334	-0.065
-0.3	50.5971	-0.065
-0.3	179.298	-0.065
-0.3	12.9743	-0.065
-0.3	5.9067	-0.065
-0.3	-19.3859	-0.065
-0.3	115.257	-0.065
-0.3	-8.55599	-0.065
-0.3	147.647	-0.065
-0.3	-112.141	-0.065
-0.3	-47.1309	-0.065
-0.3	15.891	-0.065
-0.3	37.4842	-0.065
-0.3	152.558	-0.065
-0.3	-22.418	-0.065
-0.3	-136.899	-0.065
-0.3	-76.8536	-0.065
-0.3	-178.728	-0.065
-0.3	-24.6774	-0.065
-0.3	-119.909	-0.065
-0.3	-134.863	-0.065
-0.3	136.809	-0.065
-0.3	-72.9414	-0.065
-0.3	140.383	-0.065
-0.3	119.387	-0.065
-0.3	-44.7007	-0.065
-0.3	-88.0081	-0.065
-0.3	144.461	-0.065
-0.3	-18.8398	-0.065
-0.3	73.56	-0.065
-0.3	7.48588	-0.065
-0.3	105.527	-0.065
-0.3	-63.8348	-0.065
-0.3	125.633	-0.065
-0.3	-99.9444	-0.065
-0.3	-53.8814	-0.065
-0.3	-24.2193	-0.065
-0.3	-61.227	-0.065
-0.3	179.509	-0.065
-0.3	-20.9399	-0.065
-0.3	99.9043	-0.065
-0.3	-140.929	-0.065
-0.3	-80.1533	-0.065
-0.3	26.4309	-0.065
-0.3	-37.9303	-0.065
-0.3	145.679	-0.065
-0.3	74.203	-0.065
-0.3	98.855	-0.065
-0.3	-51.9276	-0.065
-0.3	101.577	-0.065
-0.3	30.8347	-0.065
-0.3	-22.0853	-0.065
-0.3	144.489	-0.065
-0.3	-94.8645	-0.065
-0.3	147.185	-0.065
-0.3	156.78	-0.065
-0.3	-76.1938	-0.065
-0.3	-145.24	-0.065
-0.3	43.2934	-0.065
-0.3	178.212	-0.065
-0.3	105.019	-0.065
-0.3	76.4153	-0.065
-0.3	-45.5294	-0.065
-0.3	-131.571	-0.065
-0.3	-46.6399	-0.065
-0.3	-166.22	-0.065
-0.3	92.8766	-0.065
-0.3	76.8809	-0.065
-0.3	129.349	-0.065
-0.3	-81.1978	-0.065
-0.3	9.1004	-0.065
-0.3	12.537	-0.065
-0.3	137.421	-0.065
-0.3	16.6508	-0.065
-0.3	12.208	-0.065
-0.3	-16.3767	-0.065
-0.3	-28.9318	-0.065
-0.3	73.5957	-0.065
-0.3	-110.7	-0.065
-0.3	-41.9895	-0.065
-0.3	156.558	-0.065
-0.3	22.5309	-0.065
-0.3	116.104	-0.065
-0.3	25.2238	-0.065
-0.3	170.066	-0.065
-0.3	71.0783	-0.065
-0.3	-149.235	-0.065
-0.3	-121.642	-0.065
-0.3	135.327	-0.065
-0.3	115.656	-0.065
-0.3	163.991	-0.065
-0.3	-78.1683	-0.065
-0.3	173.236	-0.065
-0.3	178.996	-0.065
-0.3	43.7435	-0.065
-0.3	110.499	-0.065
-0.3	144.317	-0.065
-0.3	78.2969	-0.065
-0.3	-104.104	-0.065
-0.3	52.6206	-0.065
-0.3	-58.0756	-0.065
-0.3	-119.076	-0.065
-0.3	-8.36928	-0.065
-0.3	-156.961	-0.065
-0.3	-17.0959	-0.065
-0.3	98.614	-0.065
-0.3	-154.95	-0.065
-0.3	43.0603	-0.065
-0.3	-6.55436	-0.065
-0.3	-67.3996	-0.065
-0.3	65.8576	-0.065
-0.3	-20.5542	-0.065
-0.3	141.264	-0.065
-0.3	16.8492	-0.065
-0.3	34.9776	-0.065
-0.3	-118.387	-0.065
-0.3	-33.6817	-0.065
-0.3	-52.0667	-0.065
-0.3	-108.705	-0.065
-0.3	128.578	-0.065
-0.3	-29.6961	-0.065
-0.3	-86.2898	-0.065
-0.3	-156.145	-0.065
-0.3	-46.9954	-0.065
-0.3	-97.6771	-0.065
-0.3	-144.668	-0.065
-0.3	-171.477	-0.065
-0.3	-57.4907	-0.065
-0.3	-62.6043	-0.065
-0.3	174.602	-0.065
-0.3	139.062	-0.065
-0.3	122.781	-0.065
-0.3	-116.382	-0.065
-0.3	-110.641	-0.065
-0.3	16.6508	-0.065
-0.3	100.61	-0.065
-0.3	176.172	-0.065
-0.3	54.7888	-0.065
-0.3	-86.1267	-0.065
-0.3	63.7598	-0.065
