pol.	phi	weight
0.3	146.69	-0.065
0.3	-112.563	-0.065
0.3	61.8045	-0.065
0.3	162.804	-0.065
0.3	57.1205	-0.065
0.3	-153.467	-0.065
0.3	-143.859	-0.065
0.3	-106.459	-0.065
0.3	-31.1452	-0.065
0.3	59.362	-0.065
0.3	88.7429	-0.065
0.3	83.965	-0.065
0.3	-124.363	-0.065
0.3	113.057	-0.065
0.3	-22.2414	-0.065
0.3	-66.8107	-0.065
0.3	76.0174	-0.065
0.3	-89.9562	-0.065
0.3	6.78388	-0.065
0.3	-14.9778	-0.065
0.3	85.264	-0.065
0.3	98.7745	-0.065
0.3	-90.5942	-0.065
0.3	-56.0877	-0.065
0.3	96.9565	-0.065
0.3	-44.2261	-0.065
0.3	-99.6234	-0.065
0.3	-47.7449	-0.065
0.3	-11.3877	-0.065
0.3	52.0925	-0.065
0.3	-11.6534	-0.065
0.3	29.5053	-0.065
0.3	105.184	-0.065
0.3	4.62949	-0.065
0.3	34.1339	-0.065
0.3	-128.435	-0.065
0.3	106.571	-0.065
0.3	84.9264	-0.065
0.3	-103.292	-0.065
0.3	127.008	-0.065
0.3	33.3988	-0.065
0.3	87.4661	-0.065
0.3	137.211	-0.065
0.3	-77.5558	-0.065
0.3	139.109	-0.065
0.3	42.3575	-0.065
0.3	-136.437	-0.065
0.3	88.7479	-0.065
0.3	13.3961	-0.065
0.3	105.537	-0.065
0.3	36.4441	-0.065
0.3	41.4555	-0.065
0.3	-131.489	-0.065
0.3	-144.593	-0.065
0.3	91.367	-0.065
0.3	125.275	-0.065
0.3	79.4548	-0.065
0.3	-138.764	-0.065
0.3	-125.079	-0.065
0.3	-159.416	-0.065
0.3	21.5175	-0.065
0.3	-51.8865	-0.065
0.3	-136.836	-0.065
0.3	-112.602	-0.065
0.3	173.377	-0.065
0.3	-129.044	-0.065
0.3	161.647	-0.065
0.3	-159.362	-0.065
0.3	116.037	-0.065
0.3	-74.3064	-0.065
0.3	-76.8416	-0.065
0.3	-178.411	-0.065
0.3	132.446	-0.065
0.3	-48.4871	-0.065
0.3	-106.826	-0.065
0.3	-93.2607	-0.065
0.3	-94.1053	-0.065
0.3	148.491	-0.065
0.3	60.3911	-0.065
0.3	-38.5711	-0.065
0.3	-159.399	-0.065
0.3	1.42457	-0.065
0.3	163.78	-0.065
0.3	79.7402	-0.065
0.3	127.811	-0.065
0.3	-126.947	-0.065
0.3	165.916	-0.065
0.3	-149.287	-0.065
0.3	-148.28	-0.065
0.3	-168.029	-0.065
0.3	83.294	-0.065
0.3	15.2177	-0.065
0.3	-101.098	-0.065
0.3	-79.4018	-0.065
0.3	118.479	-0.065
0.3	-115.641	-0.065
0.3	98.3168	-0.065
0.3	146.002	-0.065
0.3	-177.043	-0.065
0.3	131.802	-0.065
0.3	-166.719	-0.065
0.3	93.4612	-0.065
0.3	-100.988	-0.065
0.3	-170.066	-0.065
0.3	126.645	-0.065
0.3	27.4713	-0.065
0.3	-31.839	-0.065
0.3	83.3962	-0.065
0.3	-115.539	-0.065
0.3	22.0348	-0.065
0.3	158.786	-0.065
0.3	91.9756	-0.065
0.3	-47.6682	-0.065
0.3	-78.6951	-0.065
0.3	-44.3631	-0.065
0.3	-13.8487	-0.065
0.3	31.3765	-0.065
0.3	-49.5046	-0.065
0.3	-83.6282	-0.065
0.3	-138.153	-0.065
0.3	-174.209	-0.065
0.3	23.0833	-0.065
-0.3	-88.8341	1
-0.3	20.0356	1
-0.3	168.642	1
-0.3	-165.25	1
-0.3	51.062	1
-0.3	83.6672	1
-0.3	-108.147	1
-0.3	-123.952	1
-0.3	92.0071	1
-0.3	-179.548	1
-0.3	-142.78	1
-0.3	-39.0162	1
-0.3	5.059	1
-0.3	93.8861	1
-0.3	57.5143	1
-0.3	136.711	1
-0.3	29.1436	1
-0.3	37.1266	1
-0.3	-110.762	1
-0.3	-130.02	1
-0.3	-15.6952	1
-0.3	-152.287	1
-0.3	34.8829	1
-0.3	155.751	1
-0.3	30.9975	1
-0.3	2.18984	1
-0.3	-24.2055	1
-0.3	83.3975	1
-0.3	110.291	1
-0.3	1.2649	1
-0.3	93.0103	1
-0.3	-6.98948	1
-0.3	-147.344	1
-0.3	-42.3568	1
-0.3	130.956	1
-0.3	102.631	1
-0.3	-65.0019	1
-0.3	134.843	1
-0.3	-156.715	1
-0.3	-44.814	1
-0.3	46.3512	1
-0.3	-140.866	1
-0.3	93.6801	1
-0.3	67.3414	1
-0.3	-89.0606	1
-0.3	-152.515	1
-0.3	170.767	1
-0.3	-20.105	1
-0.3	-46.7706	1
-0.3	22.6118	1
-0.3	39.1149	1
-0.3	23.783	1
-0.3	-134.995	1
-0.3	34.9049	1
-0.3	163.1	1
-0.3	-50.2024	1
-0.3	-47.0474	1
-0.3	-8.21979	1
-0.3	-100.556	1
-0.3	40.1105	1
-0.3	-176.054	1
-0.3	9.00151	1
-0.3	66.0471	1
-0.3	-43.4465	1
-0.3	-143.301	1
-0.3	-11.5571	1
-0.3	13.8982	1
-0.3	70.9702	1
-0.3	-142.52	1
-0.3	-111.348	1
-0.3	-151.231	1
-0.3	-150.267	1
-0.3	-70.3081	1
-0.3	70.9449	1
-0.3	58.126	1
-0.3	125.715	1
-0.3	94.2848	1
-0.3	-91.2372	1
-0.3	-84.6293	1
-0.3	-176.516	1
-0.3	7.28523	1
-0.3	-22.5613	1
-0.3	-148.21	1
-0.3	-83.2194	1
-0.3	40.3346	1
-0.3	-73.7877	1
-0.3	1.60301	1
-0.3	-68.7491	1
-0.3	87.3721	1
-0.3	-156.829	1
-0.3	81.0365	1
-0.3	171.649	1
-0.3	-174.554	1
-0.3	24.4098	1
-0.3	118.545	1
-0.3	51.1507	1
-0.3	171.624	1
-0.3	-117.037	1
-0.3	122.702	1
-0.3	93.3651	1
-0.3	-145.971	1
-0.3	-157.096	1
-0.3	153.427	1
-0.3	-112.266	1
-0.3	125.641	1
-0.3	115.809	1
-0.3	57.3908	1
-0.3	152.735	1
-0.3	129.303	1
-0.3	34.5657	1
-0.3	142.248	1
-0.3	-143.229	1
-0.3	-91.7453	1
-0.3	-119.083	1
-0.3	100.372	1
-0.3	-175.522	1
-0.3	-104.354	1
-0.3	-48.0485	1
-0.3	-163.382	1
-0.3	55.547	1
-0.3	-107.756	1
-0.3	-70.0902	1
-0.3	46.1881	1
-0.3	63.4144	1
-0.3	170.166	1
-0.3	83.65	1
-0.3	-83.6662	1
-0.3	87.282	1
-0.3	131.123	1
-0.3	-171.975	1
-0.3	32.4107	1
-0.3	-156.503	1
-0.3	121.512	1
-0.3	-163.463	1
-0.3	-46.6997	1
-0.3	-157.064	1
-0.3	133.521	1
-0.3	-97.6584	1
-0.3	87.2976	1
-0.3	19.9527	1
-0.3	57.0322	1
-0.3	-15.5454	1
-0.3	-86.0169	1
-0.3	144.612	1
-0.3	-63.2722	1
-0.3	-74.8293	1
-0.3	61.8662	1
-0.3	121.881	1
-0.3	-25.0992	1
-0.3	-156.48	1
-0.3	8.47025	1
-0.3	-60.0432	1
-0.3	47.4174	1
-0.3	138.625	1
-0.3	-99.5359	1
-0.3	-157.843	1
-0.3	52.6982	1
-0.3	157.931	1
-0.3	72.5019	1
-0.3	154.245	1
-0.3	150.134	1
-0.3	-167.795	1
-0.3	-163.171	1
-0.3	0.546562	1
-0.3	-80.0585	1
-0.3	121.952	1
-0.3	-21.7338	1
-0.3	-72.1549	1
-0.3	167.553	1
-0.3	174.174	1
-0.3	-136.845	1
-0.3	-54.3127	1
-0.3	-4.43571	1
-0.3	-79.8393	1
-0.3	-133.426	1
-0.3	-28.7804	1
-0.3	147.94	1
-0.3	-93.0966	1
-0.3	-98.8316	1
-0.3	-45.6574	1
-0.3	22.2939	1
-0.3	75.5829	1
-0.3	-146.484	1
-0.3	155.161	1
-0.3	-58.9504	1
-0.3	-81.944	1
-0.3	13.0406	1
-0.3	37.1193	1
-0.3	166.16	1
-0.3	-108.703	1
-0.3	149.232	1
-0.3	-86.3562	1
-0.3	-164.292	1
-0.3	-148.913	1
-0.3	-69.8545	1
-0.3	-21.752	1
-0.3	35.7747	1
-0.3	-80.3266	1
-0.3	-122.246	1
-0.3	-116	1
-0.3	121.463	1
-0.3	-83.7295	1
-0.3	-124.084	1
-0.3	172.145	1
-0.3	136.192	1
-0.3	-163.414	1
-0.3	-34.2646	1
-0.3	101.658	1
-0.3	72.4377	1
-0.3	48.1334	1
-0.3	-18.0302	1
-0.3	151.287	1
-0.3	-82.3576	1
-0.3	-54.2647	1
-0.3	2.48809	1
-0.3	114.912	-0.065
-0.3	167.207	-0.065
-0.3	-21.6579	-0.065
-0.3	174.449	-0.065
-0.3	-152.615	-0.065
-0.3	4.71401	-0.065
-0.3	105.539	-0.065
-0.3	172.059	-0.065
-0.3	-30.7902	-0.065
-0.3	-159.45	-0.065
-0.3	3.50022	-0.065
-0.3	9.24187	-0.065
-0.3	177.014	-0.065
-0.3	121.212	-0.065
-0.3	-1.46394	-0.065
-0.3	-67.4704	-0.065
-0.3	-23.9412	-0.065
-0.3	154.488	-0.065
-0.3	179.846	-0.065
-0.3	-94.1576	-0.065
-0.3	101.314	-0.065
-0.3	172.564	-0.065
-0.3	-168.636	-0.065
-0.3	-14.5479	-0.065
-0.3	136.877	-0.065
-0.3	-45.1437	-0.065
-0.3	33.976	-0.065
-0.3	22.3364	-0.065
-0.3	162.14	-0.065
-0.3	116.956	-0.065
-0.3	162.791	-0.065
-0.3	-24.5838	-0.065
-0.3	-164.323	-0.065
-0.3	10.3422	-0.065
-0.3	109.574	-0.065
-0.3	115.493	-0.065
-0.3	173.95	-0.065
-0.3	28.9014	-0.065
-0.3	-170.444	-0.065
-0.3	-108.326	-0.065
-0.3	-55.1307	-0.065
-0.3	145.112	-0.065
-0.3	29.6473	-0.065
-0.3	-95.7597	-0.065
-0.3	-132.616	-0.065
-0.3	-3.88431	-0.065
-0.3	37.4764	-0.065
-0.3	7.25746	-0.065
-0.3	-132.088	-0.065
-0.3	-133.893	-0.065
-0.3	68.4578	-0.065
-0.3	-22.6745	-0.065
-0.3	169.265	-0.065
-0.3	130.161	-0.065
-0.3	126.691	-0.065
-0.3	27.8201	-0.065
-0.3	13.6654	-0.065
-0.3	-47.6352	-0.065
-0.3	-2.65645	-0.065
-0.3	-95.5033	-0.065
-0.3	55.728	-0.065
-0.3	113.925	-0.065
-0.3	173.545	-0.065
-0.3	148.33	-0.065
-0.3	64.5979	-0.065
-0.3	-146.315	-0.065
-0.3	-14.8586	-0.065
-0.3	90.8062	-0.065
-0.3	164.93	-0.065
-0.3	-60.4237	-0.065
-0.3	-78.0872	-0.065
-0.3	169.825	-0.065
-0.3	126.684	-0.065
-0.3	-97.4084	-0.065
-0.3	-48.8107	-0.065
-0.3	-158.444	-0.065
-0.3	122.442	-0.065
-0.3	-163.879	-0.065
-0.3	47.1198	-0.065
-0.3	-107.621	-0.065
-0.3	-26.306	-0.065
-0.3	-81.2292	-0.065
-0.3	145.276	-0.065
-0.3	-38.05	-0.065
-0.3	-136.643	-0.065
-0.3	53.7903	-0.065
-0.3	162.999	-0.065
-0.3	-109.215	-0.065
-0.3	-98.2061	-0.065
-0.3	153.014	-0.065
-0.3	-67.8742	-0.065
-0.3	-84.9959	-0.065
-0.3	-54.8956	-0.065
-0.3	80.3141	-0.065
-0.3	122.079	-0.065
-0.3	107.68	-0.065
-0.3	-150.588	-0.065
-0.3	-118.533	-0.065
-0.3	-96.8914	-0.065
-0.3	-127.547	-0.065
-0.3	-168.372	-0.065
-0.3	-62.7367	-0.065
-0.3	42.5391	-0.065
-0.3	132.46	-0.065
-0.3	75.266	-0.065
-0.3	-87.362	-0.065
-0.3	33.6283	-0.065
-0.3	154.333	-0.065
-0.3	-43.7487	-0.065
-0.3	90.6264	-0.065
-0.3	25.6807	-0.065
-0.3	-13.487	-0.065
-0.3	141.602	-0.065
-0.3	-3.74286	-0.065
-0.3	59.888	-0.065
-0.3	159.197	-0.065
-0.3	-53.2136	-0.065
-0.3	123.559	-0.065
-0.3	27.4661	-0.065
-0.3	-107.769	-0.065
-0.3	30.8956	-0.065
-0.3	-134.904	-0.065
-0.3	109.283	-0.065
-0.3	34.8796	-0.065
-0.3	159.574	-0.065
-0.3	110.986	-0.065
-0.3	159.518	-0.065
-0.3	147.316	-0.065
-0.3	50.079	-0.065
-0.3	-94.3972	-0.065
-0.3	-72.6364	-0.065
-0.3	155.683	-0.065
-0.3	75.9595	-0.065
-0.3	80.8522	-0.065
-0.3	165.214	-0.065
-0.3	68.8902	-0.065
-0.3	-169.723	-0.065
-0.3	-39.114	-0.065
-0.3	-142.424	-0.065
-0.3	168.38	-0.065
-0.3	78.9541	-0.065
-0.3	29.9343	-0.065
-0.3	99.7943	-0.065
-0.3	133.745	-0.065
-0.3	11.6481	-0.065
-0.3	-90.483	-0.065
-0.3	158.999	-0.065
-0.3	73.0507	-0.065
-0.3	178.442	-0.065
-0.3	177.574	-0.065
-0.3	118.974	-0.065
-0.3	93.2993	-0.065
-0.3	178.902	-0.065
-0.3	-38.6532	-0.065
-0.3	-165.937	-0.065
-0.3	-92.2307	-0.065
-0.3	-166.167	-0.065
-0.3	-73.2223	-0.065
-0.3	-36.7735	-0.065
-0.3	107.886	-0.065
-0.3	-156.765	-0.065
-0.3	16.1438	-0.065
-0.3	-36.1051	-0.065
-0.3	-113.682	-0.065
-0.3	-34.1691	-0.065
-0.3	-127.008	-0.065
