pol.	phi	weight
-0.3	64.4913	1
-0.3	-144.362	1
-0.3	-169.876	1
-0.3	2.99499	1
-0.3	-107.37	1
-0.3	114.881	1
-0.3	142.531	1
-0.3	-143.036	1
-0.3	104.833	1
-0.3	80.7179	1
-0.3	-137.866	1
-0.3	-89.7984	1
-0.3	-128.076	1
-0.3	-48.0648	1
-0.3	166.777	1
-0.3	-25.4342	1
-0.3	21.6154	1
-0.3	65.9353	1
-0.3	-141.017	1
-0.3	-172.956	1
-0.3	130.66	1
-0.3	5.50244	1
-0.3	70.538	1
-0.3	-97.7226	1
-0.3	-24.9088	1
-0.3	-138.163	1
-0.3	9.8688	1
-0.3	29.9573	1
-0.3	150.467	1
-0.3	4.48085	1
-0.3	-38.8124	1
-0.3	-39.8793	1
-0.3	-61.1109	1
-0.3	100.942	1
-0.3	-110.125	1
-0.3	-21.3708	1
-0.3	-165.959	1
-0.3	-129.442	1
-0.3	91.2242	1
-0.3	31.9962	1
-0.3	0.00726731	1
-0.3	-13.8685	1
-0.3	123.551	1
-0.3	-51.9187	1
-0.3	-167.759	1
-0.3	100.815	1
-0.3	-79.0874	1
-0.3	-123.036	1
-0.3	-28.1401	1
-0.3	14.6043	1
-0.3	172.513	1
-0.3	-47.9368	1
-0.3	-141.51	1
-0.3	125.602	1
-0.3	-35.401	1
-0.3	15.0761	1
-0.3	163.294	1
-0.3	48.637	1
-0.3	79.1872	1
-0.3	26.6354	1
-0.3	128.483	1
-0.3	16.6067	1
-0.3	134.233	1
-0.3	7.93628	1
-0.3	27.2629	1
-0.3	-77.5872	1
-0.3	-81.5012	1
-0.3	-37.0234	1
-0.3	-175.592	1
-0.3	-13.4785	1
-0.3	-65.7521	1
-0.3	-50.7342	1
-0.3	122.984	1
-0.3	-14.5707	1
-0.3	-157.587	1
-0.3	80.8795	1
-0.3	67.2817	1
-0.3	-35.3402	1
-0.3	-54.7529	1
-0.3	61.0062	1
-0.3	-123.166	1
-0.3	131.864	1
-0.3	69.9848	1
-0.3	-119.247	1
-0.3	124.128	1
-0.3	16.8666	1
-0.3	147.427	1
-0.3	62.1816	1
-0.3	-74.9634	1
-0.3	79.3323	1
-0.3	-134.12	1
-0.3	122.91	1
-0.3	-59.2436	1
-0.3	-46.0079	1
-0.3	-112.029	1
-0.3	-14.84	1
-0.3	-155.976	1
-0.3	-147.307	1
-0.3	84.9911	1
-0.3	-130.857	1
-0.3	-16.9676	1
-0.3	-4.67526	1
-0.3	-104.503	1
-0.3	143.655	1
-0.3	-84.0102	1
-0.3	142.614	1
-0.3	-114.702	1
-0.3	12.7353	1
-0.3	4.67931	1
-0.3	-131.709	1
-0.3	-4.7141	1
-0.3	-56.2756	1
-0.3	-125.515	-0.065
-0.3	-63.7382	-0.065
-0.3	-149.951	-0.065
-0.3	12.6241	-0.065
-0.3	-2.48762	-0.065
-0.3	53.9633	-0.065
-0.3	-13.3574	-0.065
-0.3	17.0599	-0.065
-0.3	-156.303	-0.065
-0.3	79.5276	-0.065
-0.3	-105.924	-0.065
-0.3	5.57915	-0.065
-0.3	73.8123	-0.065
-0.3	-50.673	-0.065
-0.3	125.956	-0.065
-0.3	153.318	-0.065
-0.3	-37.4327	-0.065
-0.3	36.1365	-0.065
-0.3	39.7757	-0.065
-0.3	-13.283	-0.065
-0.3	2.17477	-0.065
-0.3	-55.4777	-0.065
-0.3	152.89	-0.065
-0.3	128.67	-0.065
-0.3	-68.76	-0.065
-0.3	-104.917	-0.065
-0.3	8.46026	-0.065
-0.3	59.881	-0.065
-0.3	-137.187	-0.065
-0.3	-98.2845	-0.065
-0.3	34.0929	-0.065
-0.3	-91.4452	-0.065
-0.3	130.788	-0.065
-0.3	163.225	-0.065
-0.3	179.572	-0.065
-0.3	-65.7754	-0.065
-0.3	9.58742	-0.065
-0.3	167.144	-0.065
-0.3	116.226	-0.065
-0.3	-21.2913	-0.065
-0.3	-56.1686	-0.065
-0.3	-23.9565	-0.065
-0.3	-129.516	-0.065
-0.3	30.6214	-0.065
-0.3	-96.375	-0.065
-0.3	129.025	-0.065
-0.3	147.589	-0.065
-0.3	-70.4387	-0.065
-0.3	-109.861	-0.065
-0.3	131.103	-0.065
-0.3	-111.205	-0.065
-0.3	174.557	-0.065
-0.3	-21.6102	-0.065
-0.3	112.273	-0.065
-0.3	91.2006	-0.065
-0.3	-172.252	-0.065
-0.3	30.9744	-0.065
-0.3	19.2766	-0.065
-0.3	-25.2897	-0.065
-0.3	65.2354	-0.065
-0.3	162.744	-0.065
-0.3	-166.073	-0.065
-0.3	173.653	-0.065
-0.3	91.2592	-0.065
-0.3	12.9215	-0.065
-0.3	178.392	-0.065
-0.3	-81.503	-0.065
-0.3	-15.5045	-0.065
-0.3	83.1842	-0.065
-0.3	123.832	-0.065
-0.3	-172.76	-0.065
-0.3	-153.524	-0.065
-0.3	103.372	-0.065
-0.3	-52.9123	-0.065
-0.3	-147.811	-0.065
-0.3	127.14	-0.065
-0.3	146.997	-0.065
-0.3	37.8568	-0.065
-0.3	27.2401	-0.065
-0.3	58.4191	-0.065
-0.3	-152.968	-0.065
-0.3	15.1454	-0.065
-0.3	-135.893	-0.065
-0.3	-33.1778	-0.065
-0.3	-176.433	-0.065
-0.3	52.6339	-0.065
-0.3	23.4721	-0.065
-0.3	-58.0701	-0.065
-0.3	86.8564	-0.065
-0.3	45.335	-0.065
-0.3	164.087	-0.065
-0.3	162.436	-0.065
-0.3	-36.6826	-0.065
-0.3	95.6713	-0.065
-0.3	172.569	-0.065
-0.3	-164.822	-0.065
-0.3	23.1736	-0.065
-0.3	-39.6102	-0.065
-0.3	96.4638	-0.065
-0.3	-38.5757	-0.065
-0.3	41.3245	-0.065
-0.3	11.516	-0.065
-0.3	-156.3	-0.065
-0.3	-164.35	-0.065
-0.3	-32.466	-0.065
-0.3	-10.4768	-0.065
-0.3	-74.1114	-0.065
-0.3	96.8315	-0.065
-0.3	-48.8984	-0.065
-0.3	116.462	-0.065
-0.3	71.1933	-0.065
-0.3	83.1646	-0.065
-0.3	124.622	-0.065
-0.3	45.3908	-0.065
-0.3	178.958	-0.065
-0.3	-17.8992	-0.065
-0.3	27.9292	-0.065
-0.3	-133.806	-0.065
-0.3	105.902	-0.065
-0.3	-42.3919	-0.065
-0.3	-106.808	-0.065
-0.3	147.859	-0.065
-0.3	-36.7801	-0.065
-0.3	-95.9037	-0.065
-0.3	76.3539	-0.065
-0.3	137.496	-0.065
-0.3	-46.0211	-0.065
-0.3	161.228	-0.065
-0.3	160.9	-0.065
-0.3	-78.4786	-0.065
-0.3	22.7635	-0.065
-0.3	-168.952	-0.065
-0.3	-111.818	-0.065
-0.3	-125.634	-0.065
-0.3	-131.952	-0.065
-0.3	-54.9583	-0.065
-0.3	-163.91	-0.065
-0.3	158.046	-0.065
-0.3	52.3657	-0.065
-0.3	118.504	-0.065
-0.3	65.0228	-0.065
