pol.	phi	weight
-0.3	-104.306	1
-0.3	69.7945	1
-0.3	23.5847	1
-0.3	72.474	1
-0.3	18.1628	1
-0.3	85.3732	1
-0.3	175.464	1
-0.3	-18.4516	1
-0.3	-59.9939	1
-0.3	-137.405	1
-0.3	-150.885	1
-0.3	172.908	1
-0.3	3.23922	1
-0.3	-68.6205	1
-0.3	-139.823	1
-0.3	170.59	1
-0.3	-126.225	1
-0.3	167.666	1
-0.3	-159.715	1
-0.3	168.491	1
-0.3	-139.349	1
-0.3	-153	1
-0.3	136.379	1
-0.3	22.4046	1
-0.3	6.65176	1
-0.3	-152.07	1
-0.3	76.0436	1
-0.3	38.6033	1
-0.3	118.636	1
-0.3	35.0958	1
-0.3	150.029	1
-0.3	90.8987	1
-0.3	-114.241	1
-0.3	-136.103	1
-0.3	-8.13124	1
-0.3	125.737	1
-0.3	129.077	1
-0.3	36.7895	1
-0.3	138.099	1
-0.3	-4.97241	1
-0.3	84.9676	1
-0.3	-169.513	1
-0.3	-136.118	1
-0.3	98.4223	1
-0.3	151.344	1
-0.3	-55.6843	1
-0.3	170.513	1
-0.3	137.448	1
-0.3	-53.6491	1
-0.3	31.8203	1
-0.3	-123.245	1
-0.3	78.5345	1
-0.3	-121.958	1
-0.3	100.86	1
-0.3	145.477	1
-0.3	10.5247	1
-0.3	173.371	1
-0.3	60.8297	1
-0.3	74.077	1
-0.3	99.7574	1
-0.3	114.297	1
-0.3	-28.1866	1
-0.3	55.9049	1
-0.3	-166.728	1
-0.3	128.165	1
-0.3	65.9273	1
-0.3	-144.078	1
-0.3	37.2377	1
-0.3	84.8281	1
-0.3	-138.751	1
-0.3	30.8626	1
-0.3	-91.8421	1
-0.3	-153.154	1
-0.3	167.364	1
-0.3	54.323	1
-0.3	157.852	1
-0.3	92.8824	1
-0.3	152.992	1
-0.3	118.469	1
-0.3	80.5191	1
-0.3	-30.0377	1
-0.3	83.7371	1
-0.3	60.9413	1
-0.3	100.71	1
-0.3	-14.7477	1
-0.3	118.714	1
-0.3	-150.664	1
-0.3	-16.3107	1
-0.3	178.006	1
-0.3	-53.4053	1
-0.3	-71.2027	1
-0.3	142.031	1
-0.3	6.93204	1
-0.3	-81.5752	1
-0.3	165.447	1
-0.3	134.176	-0.065
-0.3	-11.8353	-0.065
-0.3	143.666	-0.065
-0.3	-116.705	-0.065
-0.3	44.4501	-0.065
-0.3	-62.6689	-0.065
-0.3	83.8171	-0.065
-0.3	-81.5273	-0.065
-0.3	127.647	-0.065
-0.3	-144.632	-0.065
-0.3	-85.3692	-0.065
-0.3	-2.15015	-0.065
-0.3	100.619	-0.065
-0.3	-111.571	-0.065
-0.3	47.6651	-0.065
-0.3	-118.421	-0.065
-0.3	147.316	-0.065
-0.3	-42.3379	-0.065
-0.3	-168.497	-0.065
-0.3	-13.0424	-0.065
-0.3	-89.6917	-0.065
-0.3	-139.095	-0.065
-0.3	17.7486	-0.065
-0.3	-111.662	-0.065
-0.3	123.726	-0.065
-0.3	-101.954	-0.065
-0.3	149.432	-0.065
-0.3	161.213	-0.065
-0.3	-166.389	-0.065
-0.3	34.6978	-0.065
-0.3	-12.5425	-0.065
-0.3	65.1107	-0.065
-0.3	80.6261	-0.065
-0.3	-50.7193	-0.065
-0.3	143.985	-0.065
-0.3	24.2111	-0.065
-0.3	-115.269	-0.065
-0.3	1.84781	-0.065
-0.3	-50.72	-0.065
-0.3	170.652	-0.065
-0.3	-65.4472	-0.065
-0.3	41.893	-0.065
-0.3	124.728	-0.065
-0.3	-104.368	-0.065
-0.3	-101.764	-0.065
-0.3	-126.021	-0.065
-0.3	-150.865	-0.065
-0.3	-164.075	-0.065
-0.3	145.756	-0.065
-0.3	-123.878	-0.065
-0.3	-148.979	-0.065
-0.3	-11.8975	-0.065
-0.3	41.8033	-0.065
-0.3	-134.892	-0.065
-0.3	9.57115	-0.065
-0.3	-92.4306	-0.065
-0.3	7.0931	-0.065
-0.3	48.5752	-0.065
-0.3	132.127	-0.065
-0.3	138.951	-0.065
-0.3	33.8448	-0.065
-0.3	-124.646	-0.065
-0.3	-42.0585	-0.065
-0.3	153.406	-0.065
-0.3	-113.393	-0.065
-0.3	67.3682	-0.065
-0.3	-32.6547	-0.065
-0.3	-125.792	-0.065
-0.3	125.238	-0.065
-0.3	-105.658	-0.065
-0.3	16.6849	-0.065
-0.3	93.6155	-0.065
-0.3	-117.02	-0.065
-0.3	-30.0136	-0.065
-0.3	-9.46425	-0.065
-0.3	-162.302	-0.065
-0.3	3.29866	-0.065
-0.3	99.373	-0.065
-0.3	-154.751	-0.065
-0.3	154.991	-0.065
-0.3	43.1503	-0.065
-0.3	-47.0629	-0.065
-0.3	-17.8682	-0.065
-0.3	-171.01	-0.065
-0.3	-42.1442	-0.065
-0.3	-8.4994	-0.065
-0.3	4.16473	-0.065
-0.3	125.012	-0.065
-0.3	41.2462	-0.065
-0.3	-175.828	-0.065
-0.3	-38.8477	-0.065
-0.3	19.3986	-0.065
-0.3	-78.9246	-0.065
-0.3	-81.426	-0.065
-0.3	-176.665	-0.065
-0.3	97.5875	-0.065
-0.3	-88.3276	-0.065
-0.3	-79.7479	-0.065
-0.3	-123.513	-0.065
-0.3	29.7499	-0.065
-0.3	149.989	-0.065
-0.3	80.9156	-0.065
-0.3	-176.655	-0.065
-0.3	-68.1777	-0.065
-0.3	-41.152	-0.065
-0.3	91.8001	-0.065
-0.3	-50.6397	-0.065
-0.3	65.3926	-0.065
-0.3	156.142	-0.065
-0.3	-146.15	-0.065
-0.3	149.579	-0.065
-0.3	115.904	-0.065
-0.3	51.3423	-0.065
-0.3	163.05	-0.065
-0.3	95.3543	-0.065
-0.3	-103.232	-0.065
-0.3	34.1695	-0.065
-0.3	20.8843	-0.065
-0.3	126.326	-0.065
-0.3	102.017	-0.065
-0.3	28.7253	-0.065
-0.3	-87.2595	-0.065
-0.3	-79.0925	-0.065
-0.3	-159.868	-0.065
-0.3	155.316	-0.065
-0.3	98.537	-0.065
-0.3	-164.939	-0.065
-0.3	-2.40959	-0.065
-0.3	-93.3271	-0.065
-0.3	20.8694	-0.065
-0.3	-99.5444	-0.065
-0.3	62.8429	-0.065
-0.3	-113.725	-0.065
-0.3	69.8166	-0.065
-0.3	-58.9067	-0.065
-0.3	-61.2663	-0.065
-0.3	-147.514	-0.065
-0.3	92.8917	-0.065
-0.3	135.791	-0.065
-0.3	81.6916	-0.065
-0.3	137.358	-0.065
-0.3	85.0349	-0.065
-0.3	65.5835	-0.065
-0.3	-176.83	-0.065
-0.3	119.447	-0.065
-0.3	119.621	-0.065
-0.3	60.1879	-0.065
-0.3	150.727	-0.065
-0.3	103.93	-0.065
-0.3	147.613	-0.065
-0.3	-82.5937	-0.065
-0.3	-115.702	-0.065
-0.3	-120.82	-0.065
-0.3	-37.9536	-0.065
-0.3	127.088	-0.065
-0.3	80.5321	-0.065
-0.3	78.2155	-0.065
-0.3	30.6804	-0.065
-0.3	148.658	-0.065
