pol.	phi	weight
-0.3	-37.5665	-0.065
-0.3	-20.0722	-0.065
-0.3	101.371	-0.065
-0.3	-32.3886	-0.065
-0.3	-91.0608	-0.065
-0.3	-55.6797	-0.065
-0.3	123.58	-0.065
-0.3	111.82	-0.065
-0.3	87.3444	-0.065
-0.3	2.8149	-0.065
-0.3	51.5973	-0.065
-0.3	-127.032	-0.065
-0.3	-172.05	-0.065
-0.3	-155.901	-0.065
-0.3	56.9532	-0.065
-0.3	59.6585	-0.065
-0.3	-84.415	-0.065
-0.3	131.027	-0.065
-0.3	-109.15	-0.065
-0.3	27.0059	-0.065
-0.3	-150.267	-0.065
-0.3	138.033	-0.065
-0.3	-50.344	-0.065
-0.3	14.1446	-0.065
-0.3	-48.0574	-0.065
-0.3	29.6115	-0.065
-0.3	-109.488	-0.065
-0.3	-111.908	-0.065
-0.3	28.7415	-0.065
-0.3	172.717	-0.065
-0.3	109.685	-0.065
-0.3	-83.9961	-0.065
-0.3	-63.3045	-0.065
-0.3	-49.4674	-0.065
-0.3	-135.287	-0.065
-0.3	-41.4907	-0.065
-0.3	-150.878	-0.065
-0.3	89.5149	-0.065
-0.3	66.5818	-0.065
-0.3	-23.2212	-0.065
-0.3	118.071	-0.065
-0.3	16.6851	-0.065
-0.3	-45.8359	-0.065
-0.3	-125.051	-0.065
-0.3	-127.108	-0.065
-0.3	52.9055	-0.065
-0.3	-33.9447	-0.065
-0.3	158.748	-0.065
-0.3	41.4315	-0.065
-0.3	-43.3687	-0.065
-0.3	-27.6671	-0.065
-0.3	36.8031	-0.065
-0.3	-99.1057	-0.065
-0.3	-67.0613	-0.065
-0.3	5.62495	-0.065
-0.3	-57.7907	-0.065
-0.3	120.279	-0.065
-0.3	107.363	-0.065
-0.3	57.9061	-0.065
-0.3	-114.874	-0.065
-0.3	143.468	-0.065
-0.3	-127.929	-0.065
-0.3	138.244	-0.065
-0.3	10.4622	-0.065
-0.3	-95.8997	-0.065
