pol.	phi	weight
-0.3	40.7016	1
-0.3	-82.296	1
-0.3	150.224	1
-0.3	-97.1563	1
-0.3	29.5316	1
-0.3	-110.326	1
-0.3	33.0233	1
-0.3	51.3677	1
-0.3	-140.14	1
-0.3	22.7024	1
-0.3	62.9339	1
-0.3	128.03	1
-0.3	130.113	1
-0.3	-175.06	1
-0.3	-166.219	1
-0.3	119.94	1
-0.3	-146.789	1
-0.3	-44.4802	1
-0.3	92.0518	1
-0.3	51.5918	1
-0.3	-174.423	1
-0.3	-168.008	1
-0.3	-119.184	1
-0.3	-131.692	1
-0.3	-90.5524	1
-0.3	-101.876	1
-0.3	-51.346	1
-0.3	109.883	1
-0.3	-1.11342	1
-0.3	160.483	1
-0.3	20.1242	1
-0.3	81.0494	1
-0.3	-149.642	1
-0.3	-31.8702	1
-0.3	-30.1155	1
-0.3	4.58081	1
-0.3	2.3324	1
-0.3	159.513	1
-0.3	-1.16233	1
-0.3	-79.4981	1
-0.3	-2.85398	1
-0.3	156.758	1
-0.3	70.9947	1
-0.3	64.0397	1
-0.3	-44.4084	1
-0.3	-26.7538	1
-0.3	145.469	1
-0.3	-176.212	1
-0.3	-85.7286	1
-0.3	-168.872	1
-0.3	-164.342	1
-0.3	-136.732	1
-0.3	15.1501	1
-0.3	84.6725	1
-0.3	131.246	1
-0.3	-171.127	1
-0.3	114.477	1
-0.3	106.327	1
-0.3	-8.53317	1
-0.3	103.038	1
-0.3	-108.386	1
-0.3	13.4148	1
-0.3	-41.3165	1
-0.3	-41.2106	1
-0.3	29.2518	1
-0.3	58.3832	1
-0.3	140.981	1
-0.3	150.141	1
-0.3	-29.9626	1
-0.3	83.8965	1
-0.3	138.042	1
-0.3	35.5449	1
-0.3	-110.933	1
-0.3	127.935	1
-0.3	94.768	1
-0.3	-59.9306	1
-0.3	-84.1998	1
-0.3	-60.2306	1
-0.3	39.8598	1
-0.3	-73.8773	1
-0.3	0.862406	1
-0.3	-73.9538	1
-0.3	-85.5555	1
-0.3	56.3226	1
-0.3	124.835	1
-0.3	-89.4047	1
-0.3	-85.3882	1
-0.3	57.559	1
-0.3	-24.9089	1
-0.3	-160.445	1
-0.3	116.569	1
-0.3	-8.92656	1
-0.3	137.844	1
-0.3	-168.083	1
-0.3	49.0008	1
-0.3	-111.067	1
-0.3	-172.468	1
-0.3	-125.061	1
-0.3	-38.148	1
-0.3	-109.02	1
-0.3	-104.288	1
-0.3	-109.451	1
-0.3	45.3466	1
-0.3	97.0565	1
-0.3	176.605	1
-0.3	9.43576	1
-0.3	97.4243	1
-0.3	-101.4	1
-0.3	115.126	1
-0.3	2.16914	1
-0.3	-46.5178	1
-0.3	64.9609	1
-0.3	57.6278	1
-0.3	-179.51	1
-0.3	-147.516	1
-0.3	-131.879	-0.065
-0.3	16.5591	-0.065
-0.3	-118.282	-0.065
-0.3	-105.406	-0.065
-0.3	81.0776	-0.065
-0.3	14.1342	-0.065
-0.3	-158.12	-0.065
-0.3	-30.6974	-0.065
-0.3	127.993	-0.065
-0.3	7.69174	-0.065
-0.3	-0.981046	-0.065
-0.3	-103.01	-0.065
-0.3	150.486	-0.065
-0.3	-175.731	-0.065
-0.3	-155.049	-0.065
-0.3	30.8576	-0.065
-0.3	107.812	-0.065
-0.3	102.212	-0.065
-0.3	21.7815	-0.065
-0.3	17.6542	-0.065
-0.3	-51.791	-0.065
-0.3	29.1368	-0.065
-0.3	-21.9729	-0.065
-0.3	128.714	-0.065
-0.3	-130.959	-0.065
-0.3	-17.4305	-0.065
-0.3	23.9693	-0.065
-0.3	120.711	-0.065
-0.3	33.6938	-0.065
-0.3	-19.5902	-0.065
-0.3	-156.51	-0.065
-0.3	-157.495	-0.065
-0.3	131.919	-0.065
-0.3	30.1429	-0.065
-0.3	175.7	-0.065
-0.3	-82.4448	-0.065
-0.3	119.379	-0.065
-0.3	-109.975	-0.065
-0.3	20.0871	-0.065
-0.3	-91.0089	-0.065
-0.3	-85.2015	-0.065
-0.3	131	-0.065
-0.3	-57.7727	-0.065
-0.3	65.5692	-0.065
-0.3	94.357	-0.065
-0.3	-74.8203	-0.065
-0.3	82.6896	-0.065
-0.3	-153.011	-0.065
-0.3	42.5297	-0.065
-0.3	165.258	-0.065
-0.3	-167.557	-0.065
-0.3	161.625	-0.065
-0.3	167.323	-0.065
-0.3	110.254	-0.065
-0.3	16.2807	-0.065
-0.3	92.4235	-0.065
-0.3	-167.685	-0.065
-0.3	131.319	-0.065
-0.3	-99.5073	-0.065
-0.3	74.2391	-0.065
-0.3	-124.667	-0.065
-0.3	118.314	-0.065
-0.3	82.8761	-0.065
-0.3	-32.1769	-0.065
-0.3	-169.597	-0.065
-0.3	-68.8904	-0.065
-0.3	128.216	-0.065
-0.3	-37.7929	-0.065
-0.3	106.584	-0.065
-0.3	103.056	-0.065
-0.3	-113.354	-0.065
-0.3	-90.7593	-0.065
-0.3	-9.93704	-0.065
-0.3	142.404	-0.065
-0.3	-75.9574	-0.065
-0.3	137.924	-0.065
-0.3	126.559	-0.065
-0.3	-168.879	-0.065
-0.3	-81.7253	-0.065
-0.3	-3.79263	-0.065
-0.3	35.9872	-0.065
-0.3	94.1012	-0.065
-0.3	56.1166	-0.065
-0.3	-164.743	-0.065
-0.3	164.618	-0.065
-0.3	49.5997	-0.065
-0.3	-5.42089	-0.065
-0.3	157.778	-0.065
-0.3	-163.136	-0.065
-0.3	-137.567	-0.065
-0.3	-23.855	-0.065
-0.3	-110.391	-0.065
-0.3	-152.95	-0.065
-0.3	168.986	-0.065
-0.3	130.621	-0.065
-0.3	85.2293	-0.065
-0.3	148.347	-0.065
-0.3	96.9957	-0.065
-0.3	105.475	-0.065
-0.3	-167.003	-0.065
-0.3	54.3384	-0.065
-0.3	20.9829	-0.065
-0.3	-31.762	-0.065
-0.3	65.6085	-0.065
-0.3	-135.575	-0.065
-0.3	-44.8447	-0.065
-0.3	96.3362	-0.065
-0.3	147.807	-0.065
-0.3	-37.1934	-0.065
-0.3	144.265	-0.065
-0.3	163.69	-0.065
-0.3	-168.4	-0.065
-0.3	144.515	-0.065
-0.3	-87.6185	-0.065
-0.3	176.826	-0.065
-0.3	53.7058	-0.065
-0.3	-78.4177	-0.065
-0.3	52.4201	-0.065
-0.3	-61.2497	-0.065
-0.3	-175.843	-0.065
-0.3	-85.6462	-0.065
-0.3	57.3333	-0.065
-0.3	-69.7791	-0.065
-0.3	13.1757	-0.065
-0.3	48.9172	-0.065
-0.3	8.71431	-0.065
-0.3	-93.5176	-0.065
-0.3	-79.7618	-0.065
-0.3	-50.1517	-0.065
-0.3	79.3483	-0.065
-0.3	10.9829	-0.065
-0.3	-96.9831	-0.065
-0.3	-82.4782	-0.065
-0.3	3.43873	-0.065
-0.3	-130.931	-0.065
-0.3	-33.0894	-0.065
-0.3	-98.1499	-0.065
-0.3	129.32	-0.065
-0.3	165.897	-0.065
-0.3	-102.612	-0.065
-0.3	31.6776	-0.065
-0.3	-21.5298	-0.065
-0.3	114.915	-0.065
-0.3	26.4535	-0.065
-0.3	14.9667	-0.065
-0.3	-93.1011	-0.065
-0.3	-51.145	-0.065
-0.3	-145.383	-0.065
-0.3	-40.5996	-0.065
-0.3	-53.5315	-0.065
-0.3	71.461	-0.065
-0.3	-91.1245	-0.065
-0.3	-32.9173	-0.065
-0.3	102.78	-0.065
-0.3	-74.7676	-0.065
-0.3	-108.842	-0.065
-0.3	174.028	-0.065
-0.3	92.0764	-0.065
