pol.	phi	weight
0.3	68.6873	-0.065
0.3	177.405	-0.065
0.3	78.8964	-0.065
0.3	86.245	-0.065
0.3	45.5621	-0.065
0.3	-81.0719	-0.065
0.3	116.395	-0.065
0.3	-128.638	-0.065
0.3	10.5244	-0.065
0.3	77.8754	-0.065
0.3	109.137	-0.065
0.3	-147.398	-0.065
0.3	-122.612	-0.065
0.3	-12.4314	-0.065
0.3	129.01	-0.065
0.3	-23.1689	-0.065
0.3	165.189	-0.065
0.3	99.9227	-0.065
0.3	-30.5332	-0.065
0.3	-121.47	-0.065
0.3	171.341	-0.065
0.3	76.6854	-0.065
0.3	-8.14489	-0.065
0.3	-34.9839	-0.065
0.3	17.8966	-0.065
0.3	-25.3087	-0.065
0.3	170.594	-0.065
0.3	-81.05	-0.065
0.3	-113.835	-0.065
0.3	179.765	-0.065
0.3	-52.5803	-0.065
0.3	-3.7676	-0.065
0.3	166.354	-0.065
0.3	-88.8046	-0.065
0.3	163.646	-0.065
0.3	35.9382	-0.065
0.3	3.32317	-0.065
0.3	-147.145	-0.065
0.3	10.5014	-0.065
0.3	-59.8056	-0.065
0.3	-152.218	-0.065
0.3	-49.7672	-0.065
0.3	-73.2395	-0.065
0.3	120.1	-0.065
0.3	35.8404	-0.065
0.3	-135.164	-0.065
0.3	-132.426	-0.065
0.3	170.802	-0.065
0.3	-17.3777	-0.065
0.3	-154.273	-0.065
0.3	71.8718	-0.065
0.3	-130.718	-0.065
0.3	26.877	-0.065
0.3	47.2672	-0.065
0.3	120.496	-0.065
0.3	-1.63603	-0.065
0.3	-30.4105	-0.065
0.3	161.925	-0.065
0.3	16.9971	-0.065
0.3	136.345	-0.065
0.3	84.4532	-0.065
0.3	103.084	-0.065
0.3	86.0753	-0.065
0.3	-15.0142	-0.065
0.3	-99.7684	-0.065
0.3	-64.5795	-0.065
0.3	-49.2889	-0.065
0.3	37.3437	-0.065
0.3	-87.5948	-0.065
0.3	63.5071	-0.065
0.3	-102.011	-0.065
0.3	107.702	-0.065
0.3	104.794	-0.065
0.3	26.8237	-0.065
0.3	-73.7796	-0.065
0.3	55.0278	-0.065
0.3	-87.3255	-0.065
0.3	135.799	-0.065
0.3	174.579	-0.065
0.3	52.9943	-0.065
0.3	-116.394	-0.065
0.3	41.3402	-0.065
0.3	18.1657	-0.065
0.3	67.0012	-0.065
0.3	43.419	-0.065
0.3	3.08299	-0.065
0.3	-139.921	-0.065
0.3	-61.3015	-0.065
0.3	-139.223	-0.065
0.3	123.359	-0.065
0.3	169.067	-0.065
0.3	-34.812	-0.065
0.3	161.399	-0.065
0.3	106.36	-0.065
0.3	84.8871	-0.065
0.3	-169.329	-0.065
0.3	15.7525	-0.065
0.3	56.3072	-0.065
0.3	61.6899	-0.065
-0.3	-132.567	1
-0.3	-119.189	1
-0.3	-116.972	1
-0.3	156.981	1
-0.3	47.0439	1
-0.3	-113.709	1
-0.3	73.625	1
-0.3	-95.4642	1
-0.3	99.6441	1
-0.3	-158.845	1
-0.3	-21.5965	1
-0.3	31.337	1
-0.3	131.129	1
-0.3	151.859	1
-0.3	161.53	1
-0.3	27.1256	1
-0.3	-41.7238	1
-0.3	70.8812	1
-0.3	179.255	1
-0.3	-130.405	1
-0.3	49.3936	1
-0.3	112.166	1
-0.3	21.8504	1
-0.3	-58.8174	1
-0.3	-119.488	1
-0.3	9.01444	1
-0.3	-124.81	1
-0.3	-115.209	1
-0.3	-54.9267	1
-0.3	170.195	1
-0.3	-123.243	1
-0.3	-51.3366	1
-0.3	-130.483	1
-0.3	45.1984	1
-0.3	-69.3705	1
-0.3	14.5251	1
-0.3	114.186	1
-0.3	-77.6332	1
-0.3	55.1826	1
-0.3	-120.727	1
-0.3	73.6211	1
-0.3	79.2686	1
-0.3	-110.686	1
-0.3	168.699	1
-0.3	-170.15	1
-0.3	137.425	1
-0.3	56.8647	1
-0.3	-63.984	1
-0.3	7.47685	1
-0.3	39.6102	1
-0.3	-168.385	1
-0.3	-110.769	1
-0.3	38.0633	1
-0.3	116.492	1
-0.3	97.1579	1
-0.3	9.19446	1
-0.3	34.1662	1
-0.3	164.836	1
-0.3	20.5134	1
-0.3	-138.44	1
-0.3	-161.885	1
-0.3	-65.6272	1
-0.3	-122.961	1
-0.3	104.54	1
-0.3	73.1463	1
-0.3	-19.6431	1
-0.3	-36.1258	1
-0.3	148.602	1
-0.3	-108.206	1
-0.3	17.9536	1
-0.3	29.7599	1
-0.3	120.654	1
-0.3	50.0766	1
-0.3	142.113	1
-0.3	-105.748	1
-0.3	-74.3296	1
-0.3	41.6501	1
-0.3	-162.744	1
-0.3	155.222	1
-0.3	37.0165	1
-0.3	161.154	1
-0.3	17.0087	1
-0.3	-178.142	1
-0.3	112.375	1
-0.3	-77.7278	1
-0.3	-120.361	1
-0.3	-80.0767	1
-0.3	-158.404	1
-0.3	102.464	1
-0.3	41.1564	1
-0.3	107.151	1
-0.3	172.566	1
-0.3	-1.975	1
-0.3	-2.44471	1
-0.3	59.4606	1
-0.3	49.4287	1
-0.3	-2.52632	1
-0.3	-163.586	1
-0.3	122.86	1
-0.3	29.9616	1
-0.3	-149.698	1
-0.3	-8.43177	1
-0.3	-82.5441	1
-0.3	-175.212	1
-0.3	8.3371	1
-0.3	27.0442	1
-0.3	-160.793	1
-0.3	-97.8517	1
-0.3	170.932	1
-0.3	-50.2312	1
-0.3	104.148	1
-0.3	84.8602	1
-0.3	162.564	1
-0.3	-104.638	1
-0.3	-108.261	1
-0.3	45.4982	1
-0.3	165.819	1
-0.3	-119.707	1
-0.3	-78.2154	1
-0.3	104.691	1
-0.3	179.18	1
-0.3	-26.1402	1
-0.3	-36.0325	1
-0.3	-48.6721	1
-0.3	-2.21977	1
-0.3	47.8913	1
-0.3	173.689	1
-0.3	-160.434	1
-0.3	116.869	1
-0.3	176.254	1
-0.3	-8.22408	1
-0.3	76.7318	1
-0.3	-77.4854	1
-0.3	170.016	1
-0.3	-160.901	1
-0.3	51.1192	1
-0.3	106.788	1
-0.3	130.654	1
-0.3	-166.366	1
-0.3	-102.238	1
-0.3	-122.216	1
-0.3	-97.4549	1
-0.3	164.815	1
-0.3	22.5828	1
-0.3	-172.492	1
-0.3	95.6609	1
-0.3	9.03191	1
-0.3	174.873	1
-0.3	124.92	1
-0.3	-163.827	1
-0.3	-21.3576	1
-0.3	74.6831	1
-0.3	175.143	1
-0.3	-15.843	1
-0.3	22.4597	1
-0.3	95.7806	1
-0.3	1.45447	1
-0.3	-75.6454	1
-0.3	-90.2514	1
-0.3	-162.588	1
-0.3	-151.064	1
-0.3	102.219	1
-0.3	-101.502	1
-0.3	70.9296	1
-0.3	-173.008	1
-0.3	-35.2849	1
-0.3	-162.822	1
-0.3	-148.048	1
-0.3	-141.318	1
-0.3	168.997	1
-0.3	76.1204	1
-0.3	30.8745	1
-0.3	140.046	1
-0.3	47.632	1
-0.3	135.056	1
-0.3	-141.317	1
-0.3	-10.7914	1
-0.3	-175.98	1
-0.3	132.856	1
-0.3	-47.0281	1
-0.3	-161.745	1
-0.3	70.0429	1
-0.3	-47.9484	1
-0.3	154.582	1
-0.3	-54.2401	1
-0.3	2.03289	1
-0.3	-129.105	1
-0.3	122.924	1
-0.3	-50.6862	1
-0.3	-49.1421	1
-0.3	-83.4912	1
-0.3	-52.1407	-0.065
-0.3	135.285	-0.065
-0.3	32.6893	-0.065
-0.3	105.202	-0.065
-0.3	121.995	-0.065
-0.3	-100.955	-0.065
-0.3	-177.782	-0.065
-0.3	-58.1584	-0.065
-0.3	61.2581	-0.065
-0.3	15.7507	-0.065
-0.3	158.138	-0.065
-0.3	-1.91746	-0.065
-0.3	-57.9188	-0.065
-0.3	-33.6998	-0.065
-0.3	172.913	-0.065
-0.3	-104.143	-0.065
-0.3	116.17	-0.065
-0.3	-123.826	-0.065
-0.3	69.5042	-0.065
-0.3	-39.2312	-0.065
-0.3	92.1278	-0.065
-0.3	-11.7577	-0.065
-0.3	33.9184	-0.065
-0.3	71.2497	-0.065
-0.3	-76.277	-0.065
-0.3	39.5725	-0.065
-0.3	-44.0846	-0.065
-0.3	9.13905	-0.065
-0.3	-0.636281	-0.065
-0.3	-69.0116	-0.065
-0.3	-84.4414	-0.065
-0.3	11.1032	-0.065
-0.3	4.06918	-0.065
-0.3	89.4527	-0.065
-0.3	-156.064	-0.065
-0.3	71.2189	-0.065
-0.3	-62.5613	-0.065
-0.3	-176.026	-0.065
-0.3	-33.8508	-0.065
-0.3	107.707	-0.065
-0.3	-2.82903	-0.065
-0.3	113.811	-0.065
-0.3	-172.009	-0.065
-0.3	122.354	-0.065
-0.3	3.14056	-0.065
-0.3	81.2864	-0.065
-0.3	176.422	-0.065
-0.3	129.709	-0.065
-0.3	19.6437	-0.065
-0.3	137.873	-0.065
-0.3	4.10296	-0.065
-0.3	133.003	-0.065
-0.3	142.146	-0.065
-0.3	172.827	-0.065
-0.3	94.8248	-0.065
-0.3	140.452	-0.065
-0.3	-12.241	-0.065
-0.3	-41.3613	-0.065
-0.3	81.8586	-0.065
-0.3	-97.4309	-0.065
-0.3	99.8691	-0.065
-0.3	79.1089	-0.065
-0.3	141.688	-0.065
-0.3	-11.4736	-0.065
-0.3	-5.88165	-0.065
-0.3	-65.3441	-0.065
-0.3	-4.46217	-0.065
-0.3	-9.67839	-0.065
-0.3	-135.388	-0.065
-0.3	172.167	-0.065
-0.3	100.191	-0.065
-0.3	-11.3281	-0.065
-0.3	78.1072	-0.065
-0.3	-103.784	-0.065
-0.3	-104.38	-0.065
-0.3	3.95214	-0.065
-0.3	-61.097	-0.065
-0.3	24.3323	-0.065
-0.3	-123.735	-0.065
-0.3	62.2669	-0.065
-0.3	-11.9053	-0.065
-0.3	88.0769	-0.065
-0.3	61.8992	-0.065
-0.3	138.434	-0.065
-0.3	92.5117	-0.065
-0.3	-20.1441	-0.065
-0.3	-142.926	-0.065
-0.3	-38.7556	-0.065
-0.3	-9.52747	-0.065
-0.3	-163.206	-0.065
-0.3	-4.83126	-0.065
-0.3	-131.744	-0.065
-0.3	-79.8029	-0.065
-0.3	94.2414	-0.065
-0.3	-33.1515	-0.065
-0.3	-46.3942	-0.065
-0.3	67.4115	-0.065
-0.3	-176.071	-0.065
-0.3	-116.554	-0.065
-0.3	56.1949	-0.065
-0.3	95.3358	-0.065
-0.3	30.8938	-0.065
-0.3	138.762	-0.065
-0.3	19.8662	-0.065
-0.3	-42.3536	-0.065
-0.3	-23.4307	-0.065
-0.3	-138.873	-0.065
-0.3	-167.448	-0.065
-0.3	-69.2499	-0.065
-0.3	-102.11	-0.065
-0.3	-160.674	-0.065
-0.3	13.6351	-0.065
-0.3	-129.922	-0.065
-0.3	-55.9298	-0.065
-0.3	171.341	-0.065
-0.3	74.9333	-0.065
-0.3	163.16	-0.065
-0.3	35.8341	-0.065
-0.3	-173.887	-0.065
-0.3	-157.986	-0.065
-0.3	103.754	-0.065
-0.3	-119.211	-0.065
-0.3	176.631	-0.065
-0.3	-138.574	-0.065
-0.3	-165.833	-0.065
-0.3	-115.385	-0.065
-0.3	115.442	-0.065
-0.3	-24.252	-0.065
-0.3	-42.7035	-0.065
-0.3	95.2553	-0.065
-0.3	-58.4334	-0.065
-0.3	71.6081	-0.065
-0.3	152.973	-0.065
-0.3	9.72266	-0.065
-0.3	-123.83	-0.065
-0.3	-14.9876	-0.065
-0.3	46.7724	-0.065
-0.3	-6.54508	-0.065
-0.3	39.279	-0.065
-0.3	-64.1488	-0.065
-0.3	-23.8521	-0.065
-0.3	106.366	-0.065
-0.3	19.3634	-0.065
-0.3	-23.1313	-0.065
-0.3	75.0386	-0.065
-0.3	175.772	-0.065
-0.3	-172.217	-0.065
-0.3	58.4884	-0.065
