pol.	phi	weight
0.3	173.922	-0.065
0.3	45.5955	-0.065
0.3	50.0113	-0.065
0.3	-86.5244	-0.065
0.3	-114.321	-0.065
0.3	99.7223	-0.065
0.3	82.8714	-0.065
0.3	-160.346	-0.065
0.3	-6.96591	-0.065
0.3	79.9111	-0.065
0.3	145.003	-0.065
0.3	90.1393	-0.065
0.3	64.7818	-0.065
0.3	-140.374	-0.065
0.3	-131.24	-0.065
0.3	-5.21165	-0.065
0.3	-129.265	-0.065
0.3	-137.945	-0.065
0.3	64.8369	-0.065
0.3	53.6496	-0.065
0.3	176.752	-0.065
0.3	-152.355	-0.065
0.3	75.5181	-0.065
0.3	-30.6044	-0.065
0.3	100.903	-0.065
0.3	-126.495	-0.065
0.3	58.1688	-0.065
0.3	-46.6973	-0.065
0.3	74.2123	-0.065
0.3	-95.4013	-0.065
0.3	-6.94508	-0.065
0.3	171.299	-0.065
0.3	13.1549	-0.065
-0.3	52.2314	1
-0.3	80.9663	1
-0.3	91.5256	1
-0.3	-144.928	1
-0.3	14.2506	1
-0.3	68.465	1
-0.3	-157.605	1
-0.3	-136.394	1
-0.3	111.172	1
-0.3	70.0344	1
-0.3	56.1433	1
-0.3	-114.952	1
-0.3	140.62	1
-0.3	-63.45	1
-0.3	150.567	1
-0.3	6.72801	1
-0.3	79.113	1
-0.3	51.7624	1
-0.3	-169.356	1
-0.3	-85.5736	1
-0.3	19.8435	1
-0.3	-68.0063	1
-0.3	38.5384	1
-0.3	20.0535	1
-0.3	128.957	1
-0.3	63.7673	1
-0.3	30.6375	1
-0.3	101.65	1
-0.3	27.0368	1
-0.3	82.9598	1
-0.3	126.65	1
-0.3	29.3491	1
-0.3	-143.441	1
-0.3	-113.546	1
-0.3	-89.2332	1
-0.3	7.81858	1
-0.3	124.429	1
-0.3	-122.132	1
-0.3	133.383	1
-0.3	-139.116	1
-0.3	67.2356	1
-0.3	75.9611	1
-0.3	-155.609	1
-0.3	85.6706	1
-0.3	15.3857	1
-0.3	37.1724	1
-0.3	-64.0692	1
-0.3	125.273	1
-0.3	-44.8113	1
-0.3	-116.938	1
-0.3	-176.742	1
-0.3	36.8074	1
-0.3	-86.5577	1
-0.3	-80.9241	1
-0.3	13.513	1
-0.3	42.2046	1
-0.3	167.772	1
-0.3	53.8048	1
-0.3	-138.425	1
-0.3	-42.7924	1
-0.3	42.2097	1
-0.3	-62.4128	1
-0.3	165.094	1
-0.3	66.4921	1
-0.3	154.783	1
-0.3	-37.5444	1
-0.3	-155.752	1
-0.3	-147.344	1
-0.3	79.6451	1
-0.3	96.6802	1
-0.3	90.7792	1
-0.3	-135.046	1
-0.3	0.332898	1
-0.3	175.707	1
-0.3	34.0572	1
-0.3	54.3699	1
-0.3	-167.236	1
-0.3	19.395	1
-0.3	-94.1715	1
-0.3	-76.4968	1
-0.3	21.8198	1
-0.3	52.8744	1
-0.3	-66.2795	1
-0.3	152.697	1
-0.3	78.2614	1
-0.3	176.876	1
-0.3	-159.48	1
-0.3	-145.696	1
-0.3	73.013	1
-0.3	-166.031	1
-0.3	-122.745	1
-0.3	-137.335	1
-0.3	-12.3123	1
-0.3	161.311	1
-0.3	-25.8933	1
-0.3	-167.666	1
-0.3	91.1098	1
-0.3	-97.8929	1
-0.3	-57.2471	1
-0.3	-157.564	1
-0.3	-83.7156	1
-0.3	-66.5515	1
-0.3	-60.4004	1
-0.3	-132.554	1
-0.3	-38.2892	1
-0.3	10.4701	1
-0.3	-143.731	1
-0.3	-150.1	1
-0.3	-42.5311	1
-0.3	-69.7441	1
-0.3	-50.5744	1
-0.3	79.1716	1
-0.3	103.443	1
-0.3	158.261	1
-0.3	-109.959	1
-0.3	-121.132	1
-0.3	-157.228	1
-0.3	-37.0834	1
-0.3	-131.111	1
-0.3	-126.036	1
-0.3	127.772	1
-0.3	-64.3179	1
-0.3	18.7259	1
-0.3	-135.432	1
-0.3	55.3976	1
-0.3	47.9887	1
-0.3	67.1007	1
-0.3	55.3204	1
-0.3	-78.1563	1
-0.3	69.5272	1
-0.3	60.9808	1
-0.3	10.4727	1
-0.3	-143.614	1
-0.3	-137.587	1
-0.3	19.1469	1
-0.3	11.8013	1
-0.3	131.304	1
-0.3	-127.895	1
-0.3	44.5605	1
-0.3	-156.689	1
-0.3	66.9501	1
-0.3	94.0062	1
-0.3	36.5811	1
-0.3	-2.23296	1
-0.3	130.601	1
-0.3	-31.8208	1
-0.3	53.8468	1
-0.3	-120.948	1
-0.3	-43.3611	1
-0.3	-137.903	1
-0.3	-55.9799	1
-0.3	173.585	1
-0.3	-132.606	1
-0.3	55.7684	1
-0.3	156.843	1
-0.3	148.781	1
-0.3	-132.877	1
-0.3	-139.843	1
-0.3	146.285	1
-0.3	-64.4678	1
-0.3	179.017	1
-0.3	7.31562	1
-0.3	-45.9882	1
-0.3	-43.9346	1
-0.3	-146.946	1
-0.3	-162.807	1
-0.3	11.5683	1
-0.3	-91.5917	1
-0.3	-127.843	1
-0.3	175.745	1
-0.3	93.2638	1
-0.3	-54.7721	1
-0.3	-112.105	1
-0.3	-115.601	1
-0.3	-166.101	1
-0.3	94.5025	1
-0.3	3.46575	1
-0.3	165.324	1
-0.3	-76.1353	1
-0.3	-177.471	1
-0.3	86.5508	1
-0.3	146.828	-0.065
-0.3	63.8111	-0.065
-0.3	177.617	-0.065
-0.3	-62.3368	-0.065
-0.3	-1.36351	-0.065
-0.3	140.741	-0.065
-0.3	-4.66971	-0.065
-0.3	140.519	-0.065
-0.3	90.3037	-0.065
-0.3	94.2555	-0.065
-0.3	-120.755	-0.065
-0.3	85.5647	-0.065
-0.3	161.132	-0.065
-0.3	-116.888	-0.065
-0.3	64.8914	-0.065
-0.3	-40.3692	-0.065
-0.3	-11.1317	-0.065
-0.3	51.8482	-0.065
-0.3	-55.0372	-0.065
-0.3	-63.6963	-0.065
-0.3	32.0466	-0.065
-0.3	-86.8187	-0.065
-0.3	7.31008	-0.065
-0.3	138.478	-0.065
-0.3	151.182	-0.065
-0.3	163.036	-0.065
-0.3	-43.6019	-0.065
-0.3	-1.46672	-0.065
-0.3	152.628	-0.065
-0.3	-35.5179	-0.065
-0.3	106.818	-0.065
-0.3	113.26	-0.065
-0.3	166.591	-0.065
-0.3	87.6079	-0.065
-0.3	93.3121	-0.065
-0.3	178.756	-0.065
-0.3	108.684	-0.065
-0.3	-125.121	-0.065
-0.3	-4.4217	-0.065
-0.3	112.963	-0.065
-0.3	126.124	-0.065
-0.3	-76.6994	-0.065
-0.3	-142.496	-0.065
-0.3	-150.379	-0.065
-0.3	-145.383	-0.065
-0.3	141.472	-0.065
-0.3	95.8177	-0.065
-0.3	-71.2491	-0.065
-0.3	-122.476	-0.065
-0.3	114.688	-0.065
-0.3	-83.215	-0.065
-0.3	143.908	-0.065
-0.3	-111.195	-0.065
-0.3	66.6011	-0.065
-0.3	150.894	-0.065
-0.3	-121.706	-0.065
-0.3	-136.972	-0.065
-0.3	50.8957	-0.065
-0.3	0.876974	-0.065
-0.3	-58.5194	-0.065
-0.3	105.528	-0.065
-0.3	-176.992	-0.065
-0.3	22.0362	-0.065
-0.3	-153.348	-0.065
-0.3	-4.53755	-0.065
-0.3	163.793	-0.065
-0.3	43.7308	-0.065
-0.3	-32.4129	-0.065
-0.3	35.917	-0.065
-0.3	-9.05521	-0.065
-0.3	-55.1044	-0.065
-0.3	-161.243	-0.065
-0.3	77.5376	-0.065
-0.3	41.1802	-0.065
-0.3	2.62604	-0.065
-0.3	173.709	-0.065
-0.3	-47.0471	-0.065
-0.3	-95.9045	-0.065
-0.3	64.531	-0.065
-0.3	-160.489	-0.065
-0.3	90.5251	-0.065
-0.3	-17.2242	-0.065
-0.3	-61.814	-0.065
-0.3	122.269	-0.065
-0.3	-10.2882	-0.065
-0.3	-134.15	-0.065
-0.3	-40.8509	-0.065
-0.3	120.001	-0.065
-0.3	-87.5517	-0.065
-0.3	109.674	-0.065
-0.3	67.776	-0.065
-0.3	-53.9785	-0.065
-0.3	151.034	-0.065
-0.3	66.7928	-0.065
-0.3	48.4622	-0.065
-0.3	128.545	-0.065
-0.3	64.106	-0.065
-0.3	59.4771	-0.065
-0.3	-117.687	-0.065
-0.3	-113.919	-0.065
-0.3	-65.3351	-0.065
-0.3	22.1655	-0.065
-0.3	-51.4404	-0.065
-0.3	150.357	-0.065
-0.3	-152.919	-0.065
-0.3	-72.0568	-0.065
-0.3	169.735	-0.065
-0.3	72.0456	-0.065
-0.3	175.194	-0.065
-0.3	142.864	-0.065
-0.3	-4.6634	-0.065
-0.3	-95.5012	-0.065
-0.3	-20.5236	-0.065
-0.3	-49.7136	-0.065
-0.3	-13.6569	-0.065
-0.3	-68.1552	-0.065
-0.3	-117.906	-0.065
-0.3	-148.765	-0.065
-0.3	134.362	-0.065
-0.3	126.64	-0.065
-0.3	-178.327	-0.065
-0.3	-157.592	-0.065
-0.3	161.143	-0.065
-0.3	104.345	-0.065
-0.3	-149.899	-0.065
-0.3	-152.894	-0.065
-0.3	-140.841	-0.065
-0.3	-82.5508	-0.065
-0.3	25.427	-0.065
-0.3	10.8026	-0.065
-0.3	27.0462	-0.065
-0.3	-17.0797	-0.065
-0.3	-113.768	-0.065
-0.3	56.9145	-0.065
-0.3	166.264	-0.065
-0.3	-136.408	-0.065
-0.3	100.137	-0.065
-0.3	-29.7098	-0.065
-0.3	-55.8971	-0.065
-0.3	-165.117	-0.065
