pol.	phi	weight
0.3	161.524	-0.065
0.3	-91.249	-0.065
0.3	-7.88279	-0.065
0.3	-107.015	-0.065
0.3	-114.341	-0.065
0.3	-107.263	-0.065
0.3	-158.108	-0.065
0.3	157.676	-0.065
0.3	54.1204	-0.065
0.3	106.653	-0.065
0.3	39.4748	-0.065
0.3	35.9115	-0.065
0.3	-113.893	-0.065
0.3	116.876	-0.065
0.3	52.8105	-0.065
0.3	-39.9239	-0.065
0.3	-86.7106	-0.065
0.3	-150.696	-0.065
0.3	-170.133	-0.065
0.3	48.052	-0.065
0.3	37.8225	-0.065
0.3	145.246	-0.065
0.3	-117.381	-0.065
0.3	-49.9209	-0.065
0.3	145.885	-0.065
0.3	-148.987	-0.065
0.3	54.7961	-0.065
0.3	135.069	-0.065
0.3	-88.5494	-0.065
0.3	94.4283	-0.065
0.3	15.7515	-0.065
0.3	7.37035	-0.065
0.3	175.049	-0.065
0.3	-179.045	-0.065
0.3	84.3686	-0.065
0.3	147.628	-0.065
0.3	-25.2771	-0.065
0.3	55.2198	-0.065
0.3	129.287	-0.065
0.3	-44.9697	-0.065
0.3	68.644	-0.065
0.3	173.239	-0.065
0.3	-63.3142	-0.065
0.3	-158.871	-0.065
0.3	7.69756	-0.065
0.3	93.8911	-0.065
0.3	92.5659	-0.065
0.3	-83.1005	-0.065
0.3	-67.64	-0.065
0.3	-90.1767	-0.065
0.3	65.4624	-0.065
0.3	176.311	-0.065
0.3	74.4112	-0.065
0.3	6.50243	-0.065
0.3	-170.546	-0.065
0.3	61.5988	-0.065
0.3	-25.5126	-0.065
0.3	-74.7059	-0.065
-0.3	29.548	1
-0.3	-118.536	1
-0.3	47.7457	1
-0.3	-12.922	1
-0.3	-15.0072	1
-0.3	-100.558	1
-0.3	116.877	1
-0.3	127.516	1
-0.3	-138.908	1
-0.3	-39.3679	1
-0.3	-116.227	1
-0.3	11.2908	1
-0.3	46.6534	1
-0.3	-6.57711	1
-0.3	139.515	1
-0.3	-52.4981	1
-0.3	-105.393	1
-0.3	124.508	1
-0.3	-165.375	1
-0.3	145.881	1
-0.3	72.207	1
-0.3	-53.5009	1
-0.3	6.7789	1
-0.3	-26.5376	1
-0.3	74.2888	1
-0.3	62.1632	1
-0.3	-49.0143	1
-0.3	-22.94	1
-0.3	81.4319	1
-0.3	-144.758	1
-0.3	25.4038	1
-0.3	-110.804	1
-0.3	35.0697	1
-0.3	68.5483	1
-0.3	105.556	1
-0.3	13.8862	1
-0.3	-0.538115	1
-0.3	-127.639	1
-0.3	146.734	1
-0.3	-40.4385	1
-0.3	179.68	1
-0.3	-97.7388	1
-0.3	-134.893	1
-0.3	168.217	1
-0.3	118.633	1
-0.3	14.0826	1
-0.3	0.262182	1
-0.3	6.2932	1
-0.3	-125.378	1
-0.3	172.548	1
-0.3	4.4025	1
-0.3	32.1395	1
-0.3	138.407	1
-0.3	141.361	1
-0.3	30.5842	1
-0.3	-113.334	1
-0.3	-109.709	1
-0.3	93.9433	1
-0.3	60.6008	1
-0.3	-113.788	1
-0.3	-142.838	1
-0.3	-141.785	1
-0.3	66.2563	1
-0.3	-83.0413	1
-0.3	-74.1034	1
-0.3	152.33	1
-0.3	-57.6851	1
-0.3	169.826	1
-0.3	-22.9216	1
-0.3	-30.5624	1
-0.3	172.248	1
-0.3	-168.884	1
-0.3	1.49425	1
-0.3	76.9106	1
-0.3	-0.458939	1
-0.3	-153.492	1
-0.3	-83.9089	1
-0.3	-112.462	1
-0.3	-165.264	1
-0.3	158.188	1
-0.3	-131.546	1
-0.3	166.114	1
-0.3	-37.43	1
-0.3	-76.3418	1
-0.3	174.608	1
-0.3	55.0694	1
-0.3	123.65	1
-0.3	0.801942	1
-0.3	40.9498	1
-0.3	48.691	1
-0.3	148.631	1
-0.3	-169.847	1
-0.3	-12.7004	1
-0.3	-131.442	1
-0.3	164	1
-0.3	111.526	1
-0.3	-94.7846	1
-0.3	-77.9311	1
-0.3	-21.2791	1
-0.3	-48.8987	1
-0.3	146.343	1
-0.3	97.6549	1
-0.3	-78.3848	1
-0.3	-71.8926	1
-0.3	-40.5854	1
-0.3	-174.707	1
-0.3	158.128	1
-0.3	174.987	1
-0.3	99.0607	1
-0.3	179.851	1
-0.3	134.869	1
-0.3	-163.638	1
-0.3	-161.628	1
-0.3	101.243	1
-0.3	-121.403	1
-0.3	179.165	1
-0.3	112.745	1
-0.3	-67.561	1
-0.3	-101.223	1
-0.3	-95.5286	1
-0.3	82.1098	1
-0.3	38.581	1
-0.3	64.5532	1
-0.3	63.4301	1
-0.3	22.7157	1
-0.3	-6.92618	1
-0.3	83.1355	1
-0.3	-20.9329	1
-0.3	146.92	1
-0.3	-52.4404	1
-0.3	-140.82	1
-0.3	-130.79	1
-0.3	70.6255	1
-0.3	-116.108	1
-0.3	-35.9687	1
-0.3	-140.268	1
-0.3	83.598	1
-0.3	-178.983	1
-0.3	115.695	1
-0.3	64.8151	1
-0.3	-73.249	1
-0.3	36.353	1
-0.3	134.18	1
-0.3	-91.0083	1
-0.3	-135.915	1
-0.3	133.943	1
-0.3	-135.341	1
-0.3	-168.424	1
-0.3	-2.37387	1
-0.3	132.312	1
-0.3	-111.391	1
-0.3	131.037	1
-0.3	-70.2128	1
-0.3	-118.784	1
-0.3	141.396	1
-0.3	20.6354	1
-0.3	-115.464	1
-0.3	-93.37	1
-0.3	72.3711	1
-0.3	103.335	1
-0.3	129.449	1
-0.3	-141.156	1
-0.3	24.2309	1
-0.3	129.845	1
-0.3	-42.0778	1
-0.3	-119.392	1
-0.3	62.7339	1
-0.3	76.4265	1
-0.3	-26.9361	1
-0.3	59.8901	1
-0.3	99.982	1
-0.3	-175.83	1
-0.3	7.27578	1
-0.3	65.6771	1
-0.3	86.5785	1
-0.3	-128.992	1
-0.3	62.6392	1
-0.3	-41.2455	1
-0.3	-140.226	1
-0.3	-121.087	1
-0.3	39.8666	1
-0.3	-148.387	1
-0.3	-27.8756	1
-0.3	121.483	1
-0.3	27.2668	1
-0.3	-31.2881	1
-0.3	149.078	1
-0.3	89.399	1
-0.3	-82.7864	1
-0.3	-61.6381	1
-0.3	51.2493	1
-0.3	-11.8756	-0.065
-0.3	-116.493	-0.065
-0.3	127.673	-0.065
-0.3	132.452	-0.065
-0.3	89.5846	-0.065
-0.3	-167.196	-0.065
-0.3	111.258	-0.065
-0.3	65.4712	-0.065
-0.3	-55.4471	-0.065
-0.3	-66.1181	-0.065
-0.3	69.8542	-0.065
-0.3	29.4242	-0.065
-0.3	151.128	-0.065
-0.3	-73.8024	-0.065
-0.3	-160.61	-0.065
-0.3	10.9055	-0.065
-0.3	-71.8086	-0.065
-0.3	157.228	-0.065
-0.3	-33.3183	-0.065
-0.3	161.611	-0.065
-0.3	-33.5221	-0.065
-0.3	42.4041	-0.065
-0.3	133.446	-0.065
-0.3	-121.048	-0.065
-0.3	-119.499	-0.065
-0.3	55.9675	-0.065
-0.3	156.771	-0.065
-0.3	-31.9222	-0.065
-0.3	-28.39	-0.065
-0.3	-60.5224	-0.065
-0.3	156.807	-0.065
-0.3	13.8316	-0.065
-0.3	-116.47	-0.065
-0.3	88.7332	-0.065
-0.3	-37.9248	-0.065
-0.3	127.205	-0.065
-0.3	-5.22484	-0.065
-0.3	152.294	-0.065
-0.3	-21.0742	-0.065
-0.3	-179.714	-0.065
-0.3	-175.371	-0.065
-0.3	-149.526	-0.065
-0.3	-31.1062	-0.065
-0.3	-170.385	-0.065
-0.3	76.5624	-0.065
-0.3	-59.2941	-0.065
-0.3	-81.1523	-0.065
-0.3	171.918	-0.065
-0.3	-69.9877	-0.065
-0.3	63.1322	-0.065
-0.3	-78.4104	-0.065
-0.3	-33.684	-0.065
-0.3	169.521	-0.065
-0.3	69.4025	-0.065
-0.3	82.5973	-0.065
-0.3	11.2393	-0.065
-0.3	14.0921	-0.065
-0.3	-146.959	-0.065
-0.3	-139.364	-0.065
-0.3	0.935279	-0.065
-0.3	124.383	-0.065
-0.3	48.5233	-0.065
-0.3	-93.8302	-0.065
-0.3	-113.816	-0.065
-0.3	116.047	-0.065
-0.3	13.5381	-0.065
-0.3	133.333	-0.065
-0.3	-172.843	-0.065
-0.3	-71.5898	-0.065
-0.3	-19.4413	-0.065
-0.3	107.975	-0.065
-0.3	-3.0981	-0.065
-0.3	-93.8793	-0.065
-0.3	73.0275	-0.065
-0.3	-0.735515	-0.065
-0.3	-121.424	-0.065
-0.3	-70.9998	-0.065
-0.3	140.068	-0.065
-0.3	-86.6836	-0.065
-0.3	-36.8555	-0.065
-0.3	168.01	-0.065
-0.3	148.919	-0.065
-0.3	132.657	-0.065
-0.3	-179.222	-0.065
-0.3	-144.462	-0.065
-0.3	49.9341	-0.065
-0.3	-142.765	-0.065
-0.3	161.648	-0.065
-0.3	-109.442	-0.065
-0.3	-161.387	-0.065
-0.3	5.47799	-0.065
-0.3	145.718	-0.065
-0.3	-169.389	-0.065
-0.3	-30.637	-0.065
-0.3	139.013	-0.065
-0.3	-18.6866	-0.065
-0.3	44.2274	-0.065
-0.3	156.853	-0.065
-0.3	-82.1416	-0.065
-0.3	-79.8016	-0.065
-0.3	64.5585	-0.065
-0.3	-73.9396	-0.065
-0.3	-16.3185	-0.065
-0.3	31.3944	-0.065
-0.3	138.874	-0.065
-0.3	22.4172	-0.065
-0.3	-79.2341	-0.065
-0.3	-153.242	-0.065
-0.3	113.754	-0.065
-0.3	26.2278	-0.065
-0.3	19.7367	-0.065
-0.3	4.62684	-0.065
-0.3	34.8127	-0.065
-0.3	-61.8648	-0.065
-0.3	84.8014	-0.065
-0.3	80.7557	-0.065
-0.3	-174.965	-0.065
-0.3	93.1681	-0.065
-0.3	-178.993	-0.065
-0.3	-48.8625	-0.065
-0.3	37.4637	-0.065
-0.3	162.619	-0.065
-0.3	-122.645	-0.065
-0.3	132.453	-0.065
-0.3	88.498	-0.065
-0.3	-14.6077	-0.065
-0.3	178.298	-0.065
-0.3	-46.3982	-0.065
-0.3	84.4366	-0.065
-0.3	82.7123	-0.065
-0.3	-46.0001	-0.065
-0.3	-153.632	-0.065
-0.3	68.9222	-0.065
-0.3	-96.968	-0.065
-0.3	-87.547	-0.065
-0.3	153.204	-0.065
-0.3	54.3116	-0.065
-0.3	136.347	-0.065
-0.3	-38.1788	-0.065
-0.3	-75.9312	-0.065
-0.3	91.0228	-0.065
-0.3	-53.7546	-0.065
-0.3	-90.3006	-0.065
-0.3	-53.3969	-0.065
-0.3	-66.5639	-0.065
-0.3	-175.671	-0.065
-0.3	125.317	-0.065
-0.3	99.8648	-0.065
