pol.	phi	weight
0.3	-38.247	1
0.3	-142.431	1
0.3	175.313	-0.065
0.3	-71.0896	-0.065
0.3	-72.774	-0.065
0.3	178.565	-0.065
0.3	-64.5557	-0.065
0.3	-109.873	-0.065
0.3	12.111	-0.065
0.3	64.0179	-0.065
0.3	-162.908	-0.065
0.3	-125.929	-0.065
0.3	91.3913	-0.065
0.3	165.16	-0.065
0.3	-107.442	-0.065
0.3	-57.0957	-0.065
0.3	-71.1186	-0.065
0.3	-41.4453	-0.065
0.3	143.937	-0.065
0.3	-68.7212	-0.065
0.3	-61.7114	-0.065
0.3	129.449	-0.065
0.3	0.517423	-0.065
0.3	-175.646	-0.065
0.3	-75.8213	-0.065
0.3	113.081	-0.065
0.3	-165.815	-0.065
0.3	-161.753	-0.065
0.3	-52.196	-0.065
0.3	-144.868	-0.065
0.3	-79.5305	-0.065
0.3	156.841	-0.065
0.3	-53.4842	-0.065
0.3	8.47469	-0.065
0.3	-34.5242	-0.065
0.3	38.2925	-0.065
0.3	-159.295	-0.065
0.3	-11.5765	-0.065
0.3	31.196	-0.065
0.3	61.2822	-0.065
0.3	38.6141	-0.065
0.3	-38.0675	-0.065
0.3	137.244	-0.065
0.3	50.2012	-0.065
0.3	-148.527	-0.065
0.3	59.4463	-0.065
0.3	-88.8312	-0.065
0.3	-81.494	-0.065
0.3	-42.555	-0.065
0.3	15.2934	-0.065
0.3	47.2334	-0.065
0.3	77.6263	-0.065
0.3	173.891	-0.065
0.3	142.71	-0.065
0.3	-53.7727	-0.065
0.3	121.663	-0.065
0.3	139.516	-0.065
0.3	76.4175	-0.065
0.3	97.3579	-0.065
0.3	6.4945	-0.065
0.3	-142.313	-0.065
0.3	-152.402	-0.065
0.3	-161.163	-0.065
0.3	-93.1411	-0.065
0.3	87.1598	-0.065
0.3	131.235	-0.065
0.3	-124.39	-0.065
0.3	26.3167	-0.065
0.3	51.7529	-0.065
0.3	170.46	-0.065
0.3	7.69707	-0.065
0.3	40.6449	-0.065
0.3	-21.9123	-0.065
0.3	171.753	-0.065
0.3	41.8418	-0.065
0.3	-27.6104	-0.065
0.3	-16.9146	-0.065
0.3	-158.665	-0.065
0.3	-167.861	-0.065
0.3	-12.097	-0.065
0.3	-127.795	-0.065
0.3	-4.81997	-0.065
0.3	-40.9036	-0.065
0.3	178.444	-0.065
0.3	-59.9825	-0.065
0.3	0.608139	-0.065
0.3	-167.77	-0.065
0.3	175.667	-0.065
0.3	-160.346	-0.065
0.3	-175.975	-0.065
0.3	-46.8436	-0.065
0.3	146.637	-0.065
0.3	107.879	-0.065
0.3	-96.2883	-0.065
0.3	120.743	-0.065
0.3	76.8156	-0.065
0.3	164.297	-0.065
0.3	47.9546	-0.065
0.3	86.0373	-0.065
0.3	-64.8591	-0.065
0.3	-140.534	-0.065
0.3	-44.1761	-0.065
0.3	-40.6832	-0.065
0.3	178.967	-0.065
0.3	13.1216	-0.065
0.3	-21.9428	-0.065
0.3	44.2816	-0.065
0.3	50.6167	-0.065
0.3	10.283	-0.065
0.3	-151.904	-0.065
0.3	89.4947	-0.065
0.3	61.4056	-0.065
0.3	8.35078	-0.065
0.3	11.2759	-0.065
0.3	-168.587	-0.065
0.3	-114.76	-0.065
0.3	35.208	-0.065
0.3	-95.0879	-0.065
0.3	9.32246	-0.065
0.3	151.05	-0.065
0.3	122.936	-0.065
0.3	28.4435	-0.065
0.3	56.9397	-0.065
0.3	-70.6279	-0.065
0.3	-80.2416	-0.065
0.3	-109.481	-0.065
0.3	-178.899	-0.065
0.3	150.875	-0.065
0.3	142.088	-0.065
0.3	11.1672	-0.065
0.3	61.3294	-0.065
0.3	149.146	-0.065
0.3	73.8941	-0.065
0.3	12.8804	-0.065
0.3	-13.239	-0.065
0.3	81.5615	-0.065
0.3	174.993	-0.065
0.3	-113.765	-0.065
0.3	-77.773	-0.065
0.3	-142.482	-0.065
0.3	-114.279	-0.065
0.3	-93.495	-0.065
0.3	-18.3763	-0.065
0.3	135.569	-0.065
0.3	114.408	-0.065
0.3	154.051	-0.065
0.3	102.312	-0.065
0.3	-151.745	-0.065
0.3	15.0021	-0.065
0.3	-159.076	-0.065
0.3	109.363	-0.065
0.3	4.33749	-0.065
0.3	-166.671	-0.065
0.3	132.636	-0.065
0.3	-162.068	-0.065
0.3	53.3053	-0.065
0.3	148.787	-0.065
0.3	26.4442	-0.065
-0.3	122.34	1
-0.3	38.0682	1
-0.3	-31.2654	1
-0.3	-110.269	1
-0.3	-171.077	1
-0.3	22.0136	1
-0.3	-14.5186	1
-0.3	3.21307	1
-0.3	172.814	1
-0.3	34.754	1
-0.3	-32.726	1
-0.3	-9.26069	1
-0.3	-13.2715	1
-0.3	-131.777	1
-0.3	-126.361	1
-0.3	-87.5029	1
-0.3	116.606	1
-0.3	-103.894	1
-0.3	9.03716	1
-0.3	-93.6768	1
-0.3	167.79	1
-0.3	-159.558	1
-0.3	76.9187	1
-0.3	59.446	1
-0.3	77.3443	1
-0.3	114.887	1
-0.3	-99.1112	1
-0.3	118.42	1
-0.3	-118.177	1
-0.3	-111.434	1
-0.3	-168.458	1
-0.3	-49.2325	1
-0.3	82.903	1
-0.3	-60.4793	1
-0.3	111.624	1
-0.3	73.0636	1
-0.3	-162.436	1
-0.3	27.9543	1
-0.3	-135.062	1
-0.3	120.244	1
-0.3	38.6249	1
-0.3	162.07	1
-0.3	0.856425	1
-0.3	-59.3687	1
-0.3	72.342	1
-0.3	152.884	1
-0.3	-118.309	1
-0.3	-49.2474	1
-0.3	-179.275	1
-0.3	126.717	1
-0.3	31.8548	1
-0.3	-118.558	1
-0.3	-151.389	1
-0.3	-14.6429	1
-0.3	13.4552	1
-0.3	103.095	1
-0.3	-89.1143	1
-0.3	-23.8136	1
-0.3	5.6512	1
-0.3	177.177	1
-0.3	-114.086	1
-0.3	60.6351	1
-0.3	88.1501	1
-0.3	132.842	1
-0.3	-113.723	1
-0.3	98.5464	1
-0.3	-148.015	1
-0.3	27.0351	1
-0.3	31.1333	1
-0.3	-95.5953	1
-0.3	-173.066	1
-0.3	-116.025	1
-0.3	-163.108	1
-0.3	-146.174	1
-0.3	135.135	1
-0.3	-94.7791	1
-0.3	70.5221	1
-0.3	28.8809	1
-0.3	125.286	1
-0.3	42.4395	1
-0.3	103.794	1
-0.3	28.87	1
-0.3	53.5309	1
-0.3	55.7066	1
-0.3	117.206	1
-0.3	114.137	1
-0.3	-157.727	1
-0.3	-26.5639	1
-0.3	-65.0118	1
-0.3	-31.9896	1
-0.3	-171.463	1
-0.3	91.4992	1
-0.3	-14.4108	1
-0.3	3.17571	1
-0.3	-59.2219	1
-0.3	167.927	1
-0.3	72.0792	1
-0.3	-21.7909	1
-0.3	-99.8653	1
-0.3	-20.1617	1
-0.3	-150.232	1
-0.3	32.8258	1
-0.3	109.722	1
-0.3	-83.3638	1
-0.3	-104.94	1
-0.3	59.347	1
-0.3	27.8729	1
-0.3	-37.3261	1
-0.3	-49.5926	1
-0.3	-130.218	1
-0.3	25.3752	1
-0.3	151.666	1
-0.3	83.3249	1
-0.3	68.8634	1
-0.3	-148.005	1
-0.3	31.4517	1
-0.3	-162.925	1
-0.3	-102.346	1
-0.3	63.0658	1
-0.3	57.3515	1
-0.3	172.604	1
-0.3	151.94	1
-0.3	-62.6304	1
-0.3	-160.413	1
-0.3	-140.494	1
-0.3	-5.28342	1
-0.3	-75.4357	1
-0.3	156.528	1
-0.3	-62.1494	1
-0.3	27.5962	1
-0.3	-79.3936	1
-0.3	-43.2854	1
-0.3	-10.1296	1
-0.3	165.794	1
-0.3	45.663	1
-0.3	-148.675	1
-0.3	25.4252	1
-0.3	-21.3854	1
-0.3	74.9127	1
-0.3	-0.913035	1
-0.3	46.979	1
-0.3	170.512	1
-0.3	67.563	1
-0.3	117.098	1
-0.3	91.7383	1
-0.3	-59.9662	1
-0.3	-46.5424	1
-0.3	-65.7328	1
-0.3	26.4697	1
-0.3	38.1639	1
-0.3	22.8579	1
-0.3	-19.6411	1
-0.3	131.474	1
-0.3	-63.7171	1
-0.3	-2.90423	1
-0.3	-50.0828	1
-0.3	-10.2881	1
-0.3	13.2252	1
-0.3	-15.7903	1
-0.3	-86.0869	1
-0.3	-80.565	1
-0.3	168.145	1
-0.3	-45.318	1
-0.3	28.9658	1
-0.3	-85.2714	1
-0.3	54.5913	1
-0.3	79.8994	1
-0.3	78.681	1
-0.3	-69.8438	1
-0.3	162.518	1
-0.3	67.979	1
-0.3	34.3979	1
-0.3	-40.5649	1
-0.3	58.362	1
-0.3	-92.1848	1
-0.3	60.7367	1
-0.3	111.356	1
-0.3	63.2184	1
-0.3	-58.2414	1
-0.3	19.475	1
-0.3	55.7464	1
-0.3	105.881	1
-0.3	-64.2015	1
-0.3	162.016	1
-0.3	-15.0768	1
-0.3	-154.663	1
-0.3	71.7769	1
-0.3	-135.257	1
-0.3	141.55	1
-0.3	-26.9201	1
-0.3	157.73	1
-0.3	158.771	1
-0.3	75.6306	1
-0.3	-162.604	1
-0.3	93.4756	1
-0.3	-20.8879	1
-0.3	162.905	1
-0.3	-100.484	1
-0.3	-59.9885	1
-0.3	29.524	1
-0.3	18.5873	1
-0.3	130.718	1
-0.3	-126.751	1
-0.3	-97.0689	1
-0.3	-53.5379	1
-0.3	25.5255	1
-0.3	-12.283	1
-0.3	-154.07	-0.065
-0.3	129.091	-0.065
-0.3	110.323	-0.065
-0.3	-32.5971	-0.065
-0.3	-49.382	-0.065
-0.3	-74.5762	-0.065
-0.3	-146.712	-0.065
-0.3	140.025	-0.065
-0.3	90.5064	-0.065
-0.3	-89.3967	-0.065
-0.3	58.4834	-0.065
-0.3	143.153	-0.065
-0.3	-59.2128	-0.065
-0.3	-83.3066	-0.065
-0.3	-173.227	-0.065
-0.3	-61.7603	-0.065
-0.3	-59.7164	-0.065
-0.3	-56.4493	-0.065
-0.3	139.225	-0.065
-0.3	136.343	-0.065
-0.3	-101.205	-0.065
-0.3	-162.562	-0.065
-0.3	178.073	-0.065
-0.3	-153.807	-0.065
-0.3	83.7055	-0.065
-0.3	-85.6704	-0.065
-0.3	-110.632	-0.065
-0.3	94.171	-0.065
-0.3	4.14106	-0.065
-0.3	-161.187	-0.065
-0.3	176.804	-0.065
-0.3	68.5168	-0.065
-0.3	37.3326	-0.065
-0.3	125.26	-0.065
-0.3	60.3208	-0.065
-0.3	25.0686	-0.065
-0.3	175.374	-0.065
-0.3	-149.261	-0.065
-0.3	18.4323	-0.065
-0.3	-172.639	-0.065
-0.3	-131.092	-0.065
-0.3	-75.5566	-0.065
-0.3	-73.8117	-0.065
-0.3	-61.5774	-0.065
-0.3	-168.927	-0.065
-0.3	-105.858	-0.065
-0.3	-44.3291	-0.065
-0.3	-173.793	-0.065
-0.3	31.6648	-0.065
-0.3	109.528	-0.065
-0.3	142.956	-0.065
-0.3	-142.134	-0.065
-0.3	-168.389	-0.065
-0.3	-162.068	-0.065
-0.3	-13.9765	-0.065
-0.3	108.663	-0.065
-0.3	128.141	-0.065
-0.3	54.2285	-0.065
-0.3	136.152	-0.065
-0.3	-168.07	-0.065
-0.3	-76.7894	-0.065
-0.3	-152.735	-0.065
-0.3	-27.1733	-0.065
-0.3	-92.2799	-0.065
-0.3	-112.535	-0.065
-0.3	-154.937	-0.065
-0.3	-100.15	-0.065
-0.3	-81.3613	-0.065
-0.3	-88.7301	-0.065
-0.3	-46.1509	-0.065
-0.3	79.8561	-0.065
-0.3	136.459	-0.065
-0.3	-116.353	-0.065
-0.3	-16.1923	-0.065
-0.3	-63.3251	-0.065
-0.3	-98.4293	-0.065
-0.3	99.9639	-0.065
-0.3	-92.6362	-0.065
-0.3	22.951	-0.065
-0.3	116.047	-0.065
-0.3	-2.11096	-0.065
-0.3	-71.2435	-0.065
-0.3	-36.7886	-0.065
-0.3	78.1702	-0.065
-0.3	-78.5191	-0.065
-0.3	-170.589	-0.065
-0.3	-106.801	-0.065
-0.3	34.5443	-0.065
-0.3	-21.4809	-0.065
-0.3	131.345	-0.065
-0.3	-102.907	-0.065
-0.3	44.4795	-0.065
-0.3	7.28853	-0.065
-0.3	28.1549	-0.065
-0.3	59.6049	-0.065
-0.3	-60.5412	-0.065
-0.3	8.71531	-0.065
-0.3	-135.704	-0.065
-0.3	88.3732	-0.065
-0.3	98.2685	-0.065
-0.3	141.629	-0.065
-0.3	-67.5531	-0.065
-0.3	-61.5441	-0.065
-0.3	-25.4216	-0.065
-0.3	42.7713	-0.065
-0.3	16.7924	-0.065
-0.3	-118.057	-0.065
-0.3	15.4588	-0.065
-0.3	-77.0969	-0.065
-0.3	-175.143	-0.065
-0.3	-98.9448	-0.065
-0.3	-146.656	-0.065
-0.3	50.4691	-0.065
-0.3	-62.9887	-0.065
-0.3	-86.8143	-0.065
-0.3	-150.598	-0.065
-0.3	-78.4023	-0.065
-0.3	-8.57605	-0.065
-0.3	-87.8179	-0.065
-0.3	164.722	-0.065
-0.3	92.9981	-0.065
-0.3	-18.2998	-0.065
-0.3	155	-0.065
-0.3	-154.346	-0.065
-0.3	-172.14	-0.065
-0.3	-93.1532	-0.065
-0.3	156.089	-0.065
-0.3	11.8315	-0.065
-0.3	136.442	-0.065
-0.3	-178.602	-0.065
-0.3	160.007	-0.065
-0.3	-144.013	-0.065
-0.3	113.386	-0.065
-0.3	85.6177	-0.065
-0.3	-162.057	-0.065
-0.3	-125.417	-0.065
-0.3	-139.486	-0.065
-0.3	109.371	-0.065
-0.3	113.053	-0.065
-0.3	101.175	-0.065
-0.3	36.4212	-0.065
-0.3	86.6018	-0.065
-0.3	154.524	-0.065
-0.3	113.934	-0.065
-0.3	177.253	-0.065
-0.3	-84.7139	-0.065
-0.3	-115.611	-0.065
-0.3	157.956	-0.065
-0.3	141.342	-0.065
-0.3	0.385445	-0.065
-0.3	101.678	-0.065
-0.3	175.76	-0.065
-0.3	-59.1045	-0.065
-0.3	-130.682	-0.065
-0.3	-131.928	-0.065
-0.3	129.909	-0.065
-0.3	106.72	-0.065
-0.3	40.7237	-0.065
-0.3	-59.0319	-0.065
-0.3	-84.719	-0.065
