pol.	phi	weight
0.3	85.5413	1
0.3	-46.5618	1
0.3	-60.1997	1
0.3	57.1923	1
0.3	-129.416	1
0.3	115.003	1
0.3	45.7273	1
0.3	-38.8124	1
0.3	35.5797	1
0.3	-151.16	1
0.3	71.4308	1
0.3	-26.7336	1
0.3	-167.465	1
0.3	97.0511	1
0.3	13.0101	1
0.3	-168.095	1
0.3	-113.878	1
0.3	-156.402	1
0.3	-175.459	1
0.3	103.82	1
0.3	-94.745	1
0.3	80.7375	1
0.3	-10.8746	1
0.3	2.26202	1
0.3	20.4652	1
0.3	104.409	1
0.3	-153.76	1
0.3	139.128	1
0.3	22.1848	1
0.3	-120.732	1
0.3	141.753	1
0.3	-93.8567	1
0.3	11.6825	1
0.3	-9.91214	1
0.3	-96.8359	1
0.3	-39.3611	1
0.3	111.093	1
0.3	92.2704	1
0.3	11.7751	1
0.3	122.864	1
0.3	-153.246	1
0.3	-55.2958	1
0.3	-61.6768	1
0.3	159.874	1
0.3	-101.071	1
0.3	-137.098	1
0.3	-60.9595	1
0.3	43.2991	1
0.3	175.688	1
0.3	78.4271	1
0.3	-141.116	1
0.3	98.039	1
0.3	-11.0377	1
0.3	154.383	1
0.3	-32.8543	1
0.3	-119.054	1
0.3	-9.25209	1
0.3	-82.7055	1
0.3	-145.703	1
0.3	-100.43	1
0.3	42.0123	1
0.3	150.18	1
0.3	113.634	1
0.3	22.8631	1
0.3	-25.073	1
0.3	99.563	1
0.3	175.175	1
0.3	73.8866	1
0.3	25.6395	1
0.3	33.1256	1
0.3	110.934	1
0.3	60.1264	1
0.3	-45.1396	1
0.3	-7.57776	1
0.3	-59.182	1
0.3	96.7469	1
0.3	-76.4661	1
0.3	-55.0222	1
0.3	-162.583	-0.065
0.3	32.7288	-0.065
0.3	55.5437	-0.065
0.3	-106.456	-0.065
0.3	-18.7188	-0.065
0.3	-163.797	-0.065
0.3	97.9438	-0.065
0.3	-67.4834	-0.065
0.3	17.1704	-0.065
0.3	-3.83271	-0.065
0.3	63.3261	-0.065
0.3	-68.9318	-0.065
0.3	-136.542	-0.065
0.3	179.465	-0.065
0.3	121.464	-0.065
0.3	150.995	-0.065
0.3	-153.468	-0.065
0.3	6.44141	-0.065
0.3	-138.366	-0.065
0.3	-1.33963	-0.065
0.3	52.4908	-0.065
0.3	-53.9967	-0.065
0.3	160.593	-0.065
0.3	81.0467	-0.065
0.3	30.6336	-0.065
0.3	29.2151	-0.065
0.3	34.3373	-0.065
0.3	-100.292	-0.065
0.3	43.7778	-0.065
0.3	-102.364	-0.065
0.3	-7.9759	-0.065
0.3	-97.0715	-0.065
0.3	110.75	-0.065
0.3	-168.361	-0.065
0.3	-22.2712	-0.065
0.3	-21.4195	-0.065
0.3	39.0799	-0.065
0.3	-163.857	-0.065
0.3	9.69383	-0.065
0.3	-145.716	-0.065
0.3	154.758	-0.065
0.3	-122.297	-0.065
0.3	3.40714	-0.065
0.3	-140.305	-0.065
0.3	36.8917	-0.065
0.3	50.3333	-0.065
0.3	-171.723	-0.065
0.3	-69.1019	-0.065
0.3	40.3672	-0.065
0.3	-136.832	-0.065
0.3	166.067	-0.065
0.3	-6.16104	-0.065
0.3	-162.397	-0.065
0.3	134.304	-0.065
0.3	-99.3616	-0.065
0.3	98.9319	-0.065
0.3	68.9395	-0.065
0.3	-29.9943	-0.065
0.3	42.7166	-0.065
0.3	119.178	-0.065
0.3	149.195	-0.065
0.3	177.412	-0.065
0.3	-130.348	-0.065
0.3	173.109	-0.065
0.3	-144.137	-0.065
0.3	98.8328	-0.065
0.3	19.274	-0.065
0.3	-22.4318	-0.065
0.3	-7.30011	-0.065
0.3	146.139	-0.065
0.3	168.04	-0.065
0.3	-120.658	-0.065
0.3	17.9172	-0.065
0.3	-93.9394	-0.065
0.3	-132.99	-0.065
0.3	83.0608	-0.065
0.3	134.173	-0.065
0.3	40.7114	-0.065
0.3	-53.8386	-0.065
0.3	100.375	-0.065
0.3	103	-0.065
0.3	-131.864	-0.065
0.3	-139.332	-0.065
0.3	-154.082	-0.065
0.3	10.4871	-0.065
0.3	135.234	-0.065
0.3	-24.2234	-0.065
0.3	62.3143	-0.065
0.3	127.308	-0.065
0.3	161.922	-0.065
0.3	-25.6362	-0.065
0.3	89.5879	-0.065
0.3	172.331	-0.065
0.3	-59.2782	-0.065
0.3	-138.4	-0.065
0.3	-142.7	-0.065
0.3	128.263	-0.065
0.3	19.7843	-0.065
0.3	65.0331	-0.065
0.3	64.7902	-0.065
0.3	-54.9966	-0.065
0.3	-21.0291	-0.065
0.3	159.009	-0.065
0.3	-80.9077	-0.065
0.3	-24.7406	-0.065
0.3	-72.2868	-0.065
0.3	59.8467	-0.065
0.3	83.3392	-0.065
0.3	0.158897	-0.065
0.3	-173.965	-0.065
0.3	150.165	-0.065
0.3	113.973	-0.065
0.3	-150.568	-0.065
0.3	-42.5981	-0.065
0.3	-19.1256	-0.065
0.3	-129.879	-0.065
0.3	-43.26	-0.065
0.3	-173.041	-0.065
0.3	36.4846	-0.065
0.3	125.944	-0.065
0.3	-76.462	-0.065
0.3	72.9852	-0.065
0.3	-99.4744	-0.065
0.3	-159.435	-0.065
0.3	171.816	-0.065
0.3	-133.351	-0.065
0.3	18.8778	-0.065
0.3	-82.4744	-0.065
0.3	31.9126	-0.065
0.3	18.718	-0.065
0.3	-165.13	-0.065
0.3	121.924	-0.065
0.3	-164.976	-0.065
0.3	57.2191	-0.065
0.3	-161.316	-0.065
0.3	-163.798	-0.065
0.3	48.0193	-0.065
0.3	-14.2197	-0.065
0.3	-30.5276	-0.065
0.3	-162.44	-0.065
0.3	88.0366	-0.065
0.3	169.843	-0.065
0.3	59.2841	-0.065
0.3	-14.2299	-0.065
0.3	-36.8252	-0.065
0.3	-18.8809	-0.065
0.3	-146.665	-0.065
0.3	-89.1734	-0.065
0.3	89.2172	-0.065
0.3	-133.407	-0.065
0.3	35.8092	-0.065
0.3	-89.1223	-0.065
0.3	30.9787	-0.065
0.3	41.7878	-0.065
0.3	-18.3899	-0.065
0.3	-79.4036	-0.065
0.3	-177.565	-0.065
0.3	-121.318	-0.065
0.3	116.52	-0.065
0.3	108.946	-0.065
0.3	42.5565	-0.065
0.3	66.2951	-0.065
0.3	29.2139	-0.065
0.3	-134.752	-0.065
0.3	-71.6189	-0.065
0.3	5.31845	-0.065
0.3	-116.084	-0.065
0.3	-58.449	-0.065
0.3	-158.183	-0.065
0.3	179.432	-0.065
0.3	16.5845	-0.065
0.3	157.768	-0.065
0.3	-171.798	-0.065
0.3	-160.811	-0.065
0.3	-98.1815	-0.065
-0.3	-92.4326	1
-0.3	55.7288	1
-0.3	54.4306	1
-0.3	-86.1882	1
-0.3	17.7865	1
-0.3	147.872	1
-0.3	128.77	1
-0.3	92.2284	1
-0.3	-91.5748	1
-0.3	-108.996	1
-0.3	-49.7157	1
-0.3	-111.507	1
-0.3	39.7403	1
-0.3	21.7114	1
-0.3	-73.0184	1
-0.3	92.2624	1
-0.3	-174.63	1
-0.3	73.3288	1
-0.3	164.355	1
-0.3	-160.004	1
-0.3	-103.591	1
-0.3	-132.382	1
-0.3	88.0581	1
-0.3	60.8595	1
-0.3	150.659	1
-0.3	-46.388	1
-0.3	-71.6059	1
-0.3	-164.589	1
-0.3	1.46687	1
-0.3	-163.596	1
-0.3	-108.857	1
-0.3	92.9193	1
-0.3	-148.339	1
-0.3	155.557	1
-0.3	153.014	1
-0.3	18.3385	1
-0.3	69.9086	1
-0.3	-68.7365	1
-0.3	-111.12	1
-0.3	-96.087	1
-0.3	-9.79364	1
-0.3	-87.7042	1
-0.3	52.9124	1
-0.3	72.2745	1
-0.3	113.071	1
-0.3	-129.577	1
-0.3	-7.93233	1
-0.3	124.898	1
-0.3	-168.399	1
-0.3	130.039	1
-0.3	-86.8514	1
-0.3	-4.19625	1
-0.3	49.8044	1
-0.3	-50.2151	1
-0.3	-121.897	1
-0.3	34.7605	1
-0.3	107.415	1
-0.3	58.3795	1
-0.3	-119.086	1
-0.3	-46.2013	1
-0.3	120.216	1
-0.3	154.039	1
-0.3	56.6761	1
-0.3	128.34	1
-0.3	-102.827	1
-0.3	54.0105	1
-0.3	158.182	1
-0.3	34.1756	1
-0.3	43.7903	1
-0.3	127.781	1
-0.3	-39.5671	1
-0.3	-61.0079	1
-0.3	-177.998	1
-0.3	78.4427	1
-0.3	153.068	1
-0.3	94.0272	1
-0.3	110.799	1
-0.3	-115.079	1
-0.3	-92.9211	1
-0.3	118.649	1
-0.3	155.411	1
-0.3	-30.3079	1
-0.3	-99.6835	1
-0.3	27.5201	1
-0.3	-160.174	1
-0.3	163.854	1
-0.3	-29.9026	1
-0.3	-46.5805	1
-0.3	-40.7309	1
-0.3	-102.363	1
-0.3	-125.174	1
-0.3	132.352	1
-0.3	73.7264	1
-0.3	-113.715	1
-0.3	-153.054	1
-0.3	86.1565	1
-0.3	-13.5141	1
-0.3	-10.2589	1
-0.3	-39.9648	1
-0.3	99.4818	1
-0.3	128.018	1
-0.3	-73.4208	1
-0.3	46.5417	1
-0.3	-18.7107	1
-0.3	112.364	1
-0.3	-119.809	1
-0.3	-6.81187	1
-0.3	-143.813	1
-0.3	-133.531	1
-0.3	61.2515	1
-0.3	-159.057	1
-0.3	28.792	1
-0.3	37.1827	1
-0.3	34.5473	1
-0.3	45.0027	1
-0.3	-26.8333	1
-0.3	142.078	1
-0.3	-41.195	1
-0.3	-153.124	1
-0.3	59.2839	1
-0.3	23.7523	1
-0.3	-139.058	1
-0.3	-146.431	1
-0.3	-163.384	1
-0.3	86.8232	1
-0.3	146.043	1
-0.3	-61.0312	1
-0.3	112.834	1
-0.3	-160.045	1
-0.3	-121.004	1
-0.3	12.4128	1
-0.3	139.233	1
-0.3	3.7678	1
-0.3	-10.5604	1
-0.3	32.6453	1
-0.3	-83.0783	1
-0.3	68.7173	1
-0.3	-145.814	1
-0.3	124.588	1
-0.3	56.6467	1
-0.3	-179.86	1
-0.3	45.8127	1
-0.3	-109.618	1
-0.3	116.541	1
-0.3	154.818	1
-0.3	-101.185	1
-0.3	101.295	1
-0.3	24.1141	1
-0.3	-67.8034	1
-0.3	-28.9624	1
-0.3	167.715	1
-0.3	116.124	1
-0.3	-131.418	1
-0.3	-64.2955	1
-0.3	-8.28681	1
-0.3	140.996	1
-0.3	32.5727	1
-0.3	-162.233	1
-0.3	-82.7852	1
-0.3	22.9964	1
-0.3	126.258	1
-0.3	40.7888	1
-0.3	-163.681	1
-0.3	20.7709	1
-0.3	-0.800675	1
-0.3	66.7847	1
-0.3	-48.0571	1
-0.3	-80.0021	1
-0.3	80.9252	1
-0.3	-46.2102	1
-0.3	-6.99587	1
-0.3	-49.0963	1
-0.3	155.152	1
-0.3	-91.8426	1
-0.3	-62.4328	1
-0.3	-124.909	1
-0.3	-169.279	1
-0.3	21.7055	1
-0.3	8.98264	1
-0.3	165.374	1
-0.3	-71.9903	1
-0.3	163.081	1
-0.3	90.1483	1
-0.3	-123.515	1
-0.3	-24.9589	1
-0.3	56.3089	1
-0.3	-133.229	1
-0.3	116.347	1
-0.3	14.4964	1
-0.3	-7.15208	1
-0.3	-147.415	1
-0.3	39.9359	1
-0.3	25.9276	1
-0.3	-90.9902	1
-0.3	91.2093	1
-0.3	-0.258956	1
-0.3	74.7692	-0.065
-0.3	-60.0862	-0.065
-0.3	-48.829	-0.065
-0.3	14.3483	-0.065
-0.3	15.7008	-0.065
-0.3	-44.48	-0.065
-0.3	-63.9115	-0.065
-0.3	55.9902	-0.065
-0.3	-101.848	-0.065
-0.3	42.378	-0.065
-0.3	-165.565	-0.065
-0.3	-74.7745	-0.065
-0.3	151.54	-0.065
-0.3	14.2653	-0.065
-0.3	68.5099	-0.065
-0.3	13.984	-0.065
-0.3	-25.9516	-0.065
-0.3	119.743	-0.065
-0.3	-76.1947	-0.065
-0.3	19.875	-0.065
-0.3	75.2978	-0.065
-0.3	-0.389631	-0.065
-0.3	139.662	-0.065
-0.3	110.232	-0.065
-0.3	79.2677	-0.065
-0.3	-83.8193	-0.065
-0.3	-115.772	-0.065
-0.3	41.5051	-0.065
-0.3	-49.011	-0.065
-0.3	-26.0792	-0.065
-0.3	-110.228	-0.065
-0.3	104.859	-0.065
-0.3	-3.83192	-0.065
-0.3	-112.002	-0.065
-0.3	155.75	-0.065
-0.3	85.6792	-0.065
-0.3	-119.602	-0.065
-0.3	-76.1531	-0.065
-0.3	-169.276	-0.065
-0.3	172.969	-0.065
-0.3	10.3572	-0.065
-0.3	75.7819	-0.065
-0.3	-69.4935	-0.065
-0.3	-54.6081	-0.065
-0.3	-35.0607	-0.065
-0.3	-162.904	-0.065
-0.3	87.9797	-0.065
-0.3	-93.4748	-0.065
-0.3	-163.876	-0.065
-0.3	120.696	-0.065
-0.3	14.6461	-0.065
-0.3	117.975	-0.065
-0.3	-32.7351	-0.065
-0.3	-48.9979	-0.065
-0.3	166.915	-0.065
-0.3	-104.288	-0.065
-0.3	-155.521	-0.065
-0.3	-83.4697	-0.065
-0.3	-156.762	-0.065
-0.3	144.473	-0.065
-0.3	27.4584	-0.065
-0.3	-175.883	-0.065
-0.3	-177.179	-0.065
-0.3	117.881	-0.065
-0.3	155.654	-0.065
-0.3	-80.967	-0.065
-0.3	-44.0974	-0.065
-0.3	163.68	-0.065
-0.3	9.78734	-0.065
-0.3	36.7658	-0.065
-0.3	35.4319	-0.065
-0.3	140.996	-0.065
-0.3	21.4826	-0.065
-0.3	130.816	-0.065
-0.3	178.902	-0.065
-0.3	-93.9953	-0.065
-0.3	-179.853	-0.065
-0.3	47.4351	-0.065
-0.3	-72.5995	-0.065
-0.3	-48.7805	-0.065
-0.3	128.596	-0.065
-0.3	159.303	-0.065
-0.3	-97.4343	-0.065
-0.3	-174.894	-0.065
-0.3	-12.1439	-0.065
-0.3	-46.0406	-0.065
-0.3	3.1098	-0.065
-0.3	-97.7885	-0.065
-0.3	110.076	-0.065
-0.3	-18.8199	-0.065
-0.3	-87.5932	-0.065
-0.3	134.147	-0.065
-0.3	-74.2029	-0.065
-0.3	147.179	-0.065
-0.3	56.6144	-0.065
-0.3	-109.168	-0.065
-0.3	-161.965	-0.065
-0.3	-123.354	-0.065
-0.3	90.0731	-0.065
-0.3	155.198	-0.065
-0.3	48.3579	-0.065
-0.3	-87.0899	-0.065
-0.3	-21.1609	-0.065
-0.3	-104.357	-0.065
-0.3	-53.2787	-0.065
-0.3	47.992	-0.065
-0.3	114.04	-0.065
-0.3	-120.222	-0.065
-0.3	12.7963	-0.065
-0.3	-10.4321	-0.065
-0.3	115.826	-0.065
-0.3	175.077	-0.065
-0.3	95.3864	-0.065
-0.3	99.934	-0.065
-0.3	-143.238	-0.065
-0.3	-153.21	-0.065
-0.3	132.682	-0.065
-0.3	-60.6414	-0.065
-0.3	-137.208	-0.065
-0.3	59.6923	-0.065
-0.3	-25.3185	-0.065
-0.3	140.048	-0.065
-0.3	-101.421	-0.065
-0.3	-127.793	-0.065
-0.3	-58.8764	-0.065
-0.3	153.66	-0.065
-0.3	148.923	-0.065
-0.3	6.92623	-0.065
-0.3	98.9054	-0.065
-0.3	-99.6422	-0.065
-0.3	100.032	-0.065
-0.3	-28.406	-0.065
-0.3	46.799	-0.065
-0.3	-110.267	-0.065
-0.3	57.4041	-0.065
-0.3	-95.9724	-0.065
-0.3	-52.8939	-0.065
-0.3	-100.544	-0.065
-0.3	168.774	-0.065
-0.3	-158.385	-0.065
-0.3	86.5533	-0.065
-0.3	-96.29	-0.065
-0.3	74.2657	-0.065
-0.3	-89.5191	-0.065
-0.3	85.1694	-0.065
-0.3	15.2682	-0.065
-0.3	26.3568	-0.065
-0.3	0.182107	-0.065
-0.3	-101.965	-0.065
-0.3	-37.5797	-0.065
-0.3	84.2372	-0.065
-0.3	112.586	-0.065
