pol.	phi	weight
0.3	48.9487	1
0.3	-7.6716	1
0.3	-133.088	1
0.3	-122.933	1
0.3	-32.3144	1
0.3	-75.2406	1
0.3	-9.16923	1
0.3	75.2489	1
0.3	65.984	1
0.3	8.2498	1
0.3	-71.2035	1
0.3	-166.068	1
0.3	168.353	-0.065
0.3	-131.845	-0.065
0.3	9.66533	-0.065
0.3	-152.398	-0.065
0.3	103.224	-0.065
0.3	48.3005	-0.065
0.3	-125.017	-0.065
0.3	-44.6769	-0.065
0.3	-2.08097	-0.065
0.3	78.2515	-0.065
0.3	-74.7637	-0.065
0.3	-72.3768	-0.065
0.3	-149.079	-0.065
0.3	28.6255	-0.065
0.3	5.17783	-0.065
0.3	81.0547	-0.065
0.3	12.238	-0.065
0.3	-97.7652	-0.065
0.3	-141.773	-0.065
0.3	-52.6182	-0.065
0.3	4.93017	-0.065
0.3	140.89	-0.065
0.3	-116.529	-0.065
0.3	26.3892	-0.065
0.3	-3.46564	-0.065
0.3	125.057	-0.065
0.3	169.144	-0.065
0.3	-119.346	-0.065
0.3	-94.0181	-0.065
0.3	-82.7954	-0.065
0.3	162.733	-0.065
0.3	160.634	-0.065
0.3	10.124	-0.065
0.3	-112.383	-0.065
0.3	-169.02	-0.065
0.3	21.4879	-0.065
0.3	-71.678	-0.065
0.3	35.1036	-0.065
0.3	107.815	-0.065
0.3	97.1029	-0.065
0.3	-143.565	-0.065
0.3	60.5484	-0.065
0.3	-107.737	-0.065
0.3	-10.5701	-0.065
0.3	-43.9811	-0.065
0.3	-35.0305	-0.065
0.3	-170.985	-0.065
0.3	145.68	-0.065
0.3	-143.577	-0.065
0.3	-133.888	-0.065
0.3	22.2051	-0.065
0.3	-28.6677	-0.065
0.3	166.174	-0.065
0.3	138.257	-0.065
0.3	11.1202	-0.065
0.3	-163.951	-0.065
0.3	-112.292	-0.065
0.3	147.281	-0.065
0.3	132.928	-0.065
0.3	134.74	-0.065
0.3	-81.5873	-0.065
0.3	23.0911	-0.065
0.3	-65.5252	-0.065
0.3	147.918	-0.065
0.3	-172.505	-0.065
0.3	-75.8039	-0.065
0.3	-19.8396	-0.065
0.3	161.542	-0.065
0.3	-147.973	-0.065
0.3	125.016	-0.065
0.3	94.7509	-0.065
0.3	-42.4038	-0.065
0.3	157.973	-0.065
0.3	159.283	-0.065
0.3	-151.379	-0.065
0.3	-140.468	-0.065
0.3	112.659	-0.065
0.3	-42.4294	-0.065
0.3	-2.71399	-0.065
0.3	-94.8454	-0.065
0.3	-65.5111	-0.065
0.3	82.1548	-0.065
0.3	-37.1587	-0.065
0.3	177.76	-0.065
0.3	-19.0326	-0.065
0.3	-152.562	-0.065
0.3	-87.805	-0.065
0.3	-74.3933	-0.065
0.3	177.766	-0.065
0.3	105.568	-0.065
0.3	-131	-0.065
0.3	22.2592	-0.065
0.3	-14.3698	-0.065
0.3	-109.009	-0.065
0.3	104.564	-0.065
0.3	19.7502	-0.065
0.3	156.472	-0.065
0.3	-167.513	-0.065
0.3	-53.468	-0.065
0.3	-142.553	-0.065
0.3	-11.6253	-0.065
0.3	-2.81472	-0.065
0.3	-94.6598	-0.065
0.3	-131.999	-0.065
0.3	52.9289	-0.065
0.3	15.494	-0.065
0.3	117.484	-0.065
0.3	-133.706	-0.065
0.3	109.875	-0.065
0.3	81.6161	-0.065
0.3	-49.4649	-0.065
0.3	-149.692	-0.065
0.3	-99.4742	-0.065
0.3	-126.92	-0.065
0.3	34.8232	-0.065
0.3	158.52	-0.065
0.3	136.297	-0.065
0.3	168.166	-0.065
0.3	131.769	-0.065
0.3	62.098	-0.065
0.3	116.119	-0.065
0.3	12.9185	-0.065
0.3	-77.0869	-0.065
0.3	161.826	-0.065
0.3	-16.0084	-0.065
0.3	132.861	-0.065
0.3	-97.5546	-0.065
0.3	19.6903	-0.065
0.3	78.9222	-0.065
0.3	139.115	-0.065
0.3	-54.1867	-0.065
0.3	5.11154	-0.065
0.3	-165.533	-0.065
0.3	116.915	-0.065
0.3	-83.2854	-0.065
0.3	57.9799	-0.065
0.3	-124.313	-0.065
0.3	-170.53	-0.065
0.3	152.441	-0.065
0.3	137.632	-0.065
0.3	83.7932	-0.065
0.3	-9.51216	-0.065
0.3	-81.423	-0.065
0.3	-56.9942	-0.065
0.3	-57.1138	-0.065
0.3	146.424	-0.065
0.3	-157.552	-0.065
0.3	139.745	-0.065
0.3	46.1741	-0.065
0.3	12.624	-0.065
-0.3	-66.7631	1
-0.3	106.398	1
-0.3	82.7413	1
-0.3	-96.8056	1
-0.3	12.2431	1
-0.3	75.7504	1
-0.3	-11.025	1
-0.3	-4.26243	1
-0.3	126.059	1
-0.3	94.6926	1
-0.3	19.6993	1
-0.3	30.6317	1
-0.3	-138.651	1
-0.3	11.4245	1
-0.3	92.4729	1
-0.3	23.939	1
-0.3	8.87197	1
-0.3	-165.693	1
-0.3	118.139	1
-0.3	-57.721	1
-0.3	105.635	1
-0.3	86.3366	1
-0.3	114.158	1
-0.3	-176.12	1
-0.3	-10.9645	1
-0.3	109.373	1
-0.3	83.8186	1
-0.3	-35.2956	1
-0.3	104.044	1
-0.3	-63.8305	1
-0.3	-45.9876	1
-0.3	35.4736	1
-0.3	-23.5761	1
-0.3	63.449	1
-0.3	-37.3855	1
-0.3	-122.841	1
-0.3	-60.4811	1
-0.3	113.262	1
-0.3	26.6379	1
-0.3	-7.64339	1
-0.3	-115.006	1
-0.3	-123.687	1
-0.3	21.6193	1
-0.3	68.5736	1
-0.3	-139.872	1
-0.3	110.081	1
-0.3	-127.465	1
-0.3	-7.42251	1
-0.3	-171.521	1
-0.3	-160.419	1
-0.3	39.9316	1
-0.3	71.4767	1
-0.3	-34.3186	1
-0.3	-106.603	1
-0.3	-151.469	1
-0.3	-173.264	1
-0.3	80.6621	1
-0.3	-172.255	1
-0.3	102.928	1
-0.3	-34.6728	1
-0.3	120.125	1
-0.3	-84.2213	1
-0.3	-17.652	1
-0.3	-33	1
-0.3	148.362	1
-0.3	73.3515	1
-0.3	150.95	1
-0.3	177.586	1
-0.3	-158.128	1
-0.3	135.908	1
-0.3	93.2677	1
-0.3	11.0061	1
-0.3	31.7857	1
-0.3	-70.5773	1
-0.3	-10.3155	1
-0.3	-5.37108	1
-0.3	-60.8718	1
-0.3	52.3955	1
-0.3	-172.527	1
-0.3	169.483	1
-0.3	-132.684	1
-0.3	139.177	1
-0.3	28.0063	1
-0.3	-110.623	1
-0.3	64.9755	1
-0.3	-37.5121	1
-0.3	-92.2376	1
-0.3	4.81773	1
-0.3	20.665	1
-0.3	41.3306	1
-0.3	82.3933	1
-0.3	60.0613	1
-0.3	61.6032	1
-0.3	-24.2707	1
-0.3	-62.4625	1
-0.3	176.406	1
-0.3	-81.9952	1
-0.3	-7.47668	1
-0.3	91.7474	1
-0.3	-125.813	1
-0.3	8.20209	1
-0.3	-26.1421	1
-0.3	17.2687	1
-0.3	-140.85	1
-0.3	83.5726	1
-0.3	101.663	1
-0.3	82.0144	1
-0.3	-34.1267	1
-0.3	175.267	1
-0.3	-18.1624	1
-0.3	-170.356	1
-0.3	3.0269	1
-0.3	126.115	1
-0.3	37.0394	1
-0.3	26.5503	1
-0.3	-123.92	1
-0.3	-150.63	1
-0.3	63.5892	1
-0.3	-117.149	1
-0.3	109.695	1
-0.3	53.6169	1
-0.3	-80.5394	1
-0.3	102.834	1
-0.3	36.8546	1
-0.3	10.1635	1
-0.3	92.6653	1
-0.3	117.003	1
-0.3	51.5203	1
-0.3	-157.769	1
-0.3	-24.0425	1
-0.3	159.022	1
-0.3	168.511	1
-0.3	-178.376	1
-0.3	167.356	1
-0.3	-83.155	1
-0.3	-59.0697	1
-0.3	-136.252	1
-0.3	-104.689	1
-0.3	163.65	1
-0.3	-160.546	1
-0.3	-114.533	1
-0.3	-53.1283	1
-0.3	-106.55	1
-0.3	167.295	1
-0.3	133.25	1
-0.3	-167.764	1
-0.3	-143.163	1
-0.3	29.9058	1
-0.3	-67.5675	1
-0.3	60.7335	1
-0.3	172.308	1
-0.3	-173.491	1
-0.3	-31.8729	1
-0.3	-99.9417	1
-0.3	-42.6062	1
-0.3	64.5485	1
-0.3	136.202	1
-0.3	19.3981	1
-0.3	42.2305	1
-0.3	82.3627	1
-0.3	103.003	1
-0.3	-145.455	1
-0.3	130.656	1
-0.3	136.749	1
-0.3	-83.6484	1
-0.3	-120.925	1
-0.3	-75.3762	1
-0.3	-126.312	1
-0.3	-128.988	1
-0.3	-167.816	1
-0.3	87.6168	1
-0.3	56.0861	1
-0.3	-8.19856	1
-0.3	-33.5912	1
-0.3	-77.4941	1
-0.3	95.9976	1
-0.3	-33.4582	1
-0.3	-122.524	1
-0.3	140.389	1
-0.3	36.7904	1
-0.3	109.701	1
-0.3	1.02744	1
-0.3	142.821	1
-0.3	-141.485	1
-0.3	-39.5805	1
-0.3	133.832	1
-0.3	31.1672	1
-0.3	-131.377	1
-0.3	83.2365	1
-0.3	135.679	1
-0.3	149.542	1
-0.3	25.063	1
-0.3	-144.487	1
-0.3	-48.1348	1
-0.3	-129.212	1
-0.3	-132.603	1
-0.3	114.88	1
-0.3	51.5568	1
-0.3	-54.1861	1
-0.3	-127.114	1
-0.3	-103.248	1
-0.3	-101.92	1
-0.3	48.1395	1
-0.3	-178.03	1
-0.3	7.42671	1
-0.3	32.4509	1
-0.3	-64.9202	1
-0.3	111.838	1
-0.3	-11.9635	-0.065
-0.3	-18.3313	-0.065
-0.3	-166.138	-0.065
-0.3	-158.845	-0.065
-0.3	-30.6101	-0.065
-0.3	20.2175	-0.065
-0.3	10.7018	-0.065
-0.3	61.8559	-0.065
-0.3	-79.256	-0.065
-0.3	123.969	-0.065
-0.3	169.507	-0.065
-0.3	17.1891	-0.065
-0.3	120.01	-0.065
-0.3	136.858	-0.065
-0.3	104.126	-0.065
-0.3	-82.8115	-0.065
-0.3	-39.7306	-0.065
-0.3	-159.556	-0.065
-0.3	174.106	-0.065
-0.3	-133.252	-0.065
-0.3	128.59	-0.065
-0.3	9.84008	-0.065
-0.3	-37.4739	-0.065
-0.3	-144.799	-0.065
-0.3	-125.17	-0.065
-0.3	138.518	-0.065
-0.3	-118.635	-0.065
-0.3	121.248	-0.065
-0.3	-139.939	-0.065
-0.3	37.8117	-0.065
-0.3	-154.056	-0.065
-0.3	50.2565	-0.065
-0.3	-115.985	-0.065
-0.3	-121.033	-0.065
-0.3	-168.183	-0.065
-0.3	85.7732	-0.065
-0.3	-165.284	-0.065
-0.3	-157.01	-0.065
-0.3	-99.4953	-0.065
-0.3	175.541	-0.065
-0.3	-93.0584	-0.065
-0.3	143.811	-0.065
-0.3	54.9455	-0.065
-0.3	93.4994	-0.065
-0.3	151.464	-0.065
-0.3	-138.822	-0.065
-0.3	164.547	-0.065
-0.3	-11.5472	-0.065
-0.3	-21.272	-0.065
-0.3	135.81	-0.065
-0.3	87.2153	-0.065
-0.3	-137.968	-0.065
-0.3	44.358	-0.065
-0.3	-2.47003	-0.065
-0.3	-161.903	-0.065
-0.3	154.081	-0.065
-0.3	-153.071	-0.065
-0.3	102.503	-0.065
-0.3	-179.732	-0.065
-0.3	15.0998	-0.065
-0.3	169.482	-0.065
-0.3	148.221	-0.065
-0.3	-73.4553	-0.065
-0.3	-148.113	-0.065
-0.3	78.9554	-0.065
-0.3	24.0023	-0.065
-0.3	-170.836	-0.065
-0.3	-67.7959	-0.065
-0.3	-63.021	-0.065
-0.3	16.8021	-0.065
-0.3	-84.1345	-0.065
-0.3	82.0517	-0.065
-0.3	-132.911	-0.065
-0.3	159.166	-0.065
-0.3	43.0795	-0.065
-0.3	4.89417	-0.065
-0.3	-161.149	-0.065
-0.3	-30.0571	-0.065
-0.3	159.902	-0.065
-0.3	143.762	-0.065
-0.3	-139.367	-0.065
-0.3	149.022	-0.065
-0.3	22.5964	-0.065
-0.3	-75.1984	-0.065
-0.3	10.1305	-0.065
-0.3	-140.661	-0.065
-0.3	16.8943	-0.065
-0.3	73.495	-0.065
-0.3	-130.486	-0.065
-0.3	29.3086	-0.065
-0.3	-40.9864	-0.065
-0.3	-129.624	-0.065
-0.3	151.946	-0.065
-0.3	77.1703	-0.065
-0.3	-146.208	-0.065
-0.3	-64.8933	-0.065
-0.3	53.9713	-0.065
-0.3	-76.406	-0.065
-0.3	172.777	-0.065
-0.3	-98.1139	-0.065
-0.3	-52.3815	-0.065
-0.3	176.076	-0.065
-0.3	-141.913	-0.065
-0.3	-2.91336	-0.065
-0.3	61.1441	-0.065
-0.3	123.019	-0.065
-0.3	28.6854	-0.065
-0.3	65.089	-0.065
-0.3	56.9124	-0.065
-0.3	39.6032	-0.065
-0.3	-71.6675	-0.065
-0.3	-152.653	-0.065
-0.3	93.6528	-0.065
-0.3	95.2721	-0.065
-0.3	-151.857	-0.065
-0.3	2.05535	-0.065
-0.3	151.178	-0.065
-0.3	42.6289	-0.065
-0.3	119.516	-0.065
-0.3	-22.294	-0.065
-0.3	-176.109	-0.065
-0.3	-178.067	-0.065
-0.3	155.794	-0.065
-0.3	55.2312	-0.065
-0.3	-127.986	-0.065
-0.3	-37.7565	-0.065
-0.3	91.6541	-0.065
-0.3	-61.6131	-0.065
-0.3	35.5636	-0.065
-0.3	131.19	-0.065
-0.3	-42.5412	-0.065
-0.3	34.6506	-0.065
-0.3	126.831	-0.065
-0.3	-91.0823	-0.065
-0.3	71.4163	-0.065
-0.3	88.806	-0.065
-0.3	28.6368	-0.065
-0.3	160.394	-0.065
-0.3	173.741	-0.065
-0.3	-169.7	-0.065
-0.3	-107.974	-0.065
-0.3	-125.276	-0.065
-0.3	13.1484	-0.065
-0.3	-69.8888	-0.065
-0.3	-13.5194	-0.065
-0.3	-156.424	-0.065
-0.3	132.379	-0.065
-0.3	-128.658	-0.065
-0.3	73.7768	-0.065
-0.3	-131.026	-0.065
-0.3	105.263	-0.065
-0.3	-35.3251	-0.065
-0.3	-57.0031	-0.065
-0.3	-106.452	-0.065
-0.3	-48.8334	-0.065
-0.3	-51.6951	-0.065
-0.3	-143.142	-0.065
-0.3	-30.9156	-0.065
-0.3	-56.0859	-0.065
-0.3	-75.3362	-0.065
-0.3	-43.0716	-0.065
