pol.	phi	weight
0.3	179.032	1
0.3	-29.5218	1
0.3	-22.8082	1
0.3	-108.282	1
0.3	-87.5296	1
0.3	54.7124	1
0.3	44.7936	1
0.3	-116.2	1
0.3	76.5359	1
0.3	-179.472	1
0.3	-157.613	1
0.3	68.0024	1
0.3	123.9	1
0.3	-157.844	1
0.3	11.9084	1
0.3	148.022	1
0.3	150.379	1
0.3	17.4252	1
0.3	-20.7457	1
0.3	-21.7638	1
0.3	133.109	1
0.3	132.528	1
0.3	-96.8478	1
0.3	135.305	1
0.3	-77.6346	1
0.3	-7.19244	1
0.3	-167.51	1
0.3	-2.70546	1
0.3	91.4112	1
0.3	-179.249	1
0.3	144.754	1
0.3	142.887	1
0.3	-83.9131	1
0.3	-78.1424	1
0.3	23.7533	1
0.3	148.727	1
0.3	29.2829	1
0.3	-73.4725	1
0.3	141.639	1
0.3	-69.5279	1
0.3	104.236	1
0.3	37.4328	1
0.3	-136.283	1
0.3	-72.2546	1
0.3	131.274	1
0.3	-173.701	1
0.3	135.634	1
0.3	57.8175	1
0.3	-114.604	1
0.3	42.5292	1
0.3	104.002	1
0.3	133.132	1
0.3	-132.357	1
0.3	97.8003	1
0.3	-37.3185	1
0.3	99.6847	1
0.3	-42.2445	1
0.3	-174.655	1
0.3	-162.147	1
0.3	175.195	1
0.3	169.536	1
0.3	-9.10818	1
0.3	169.595	1
0.3	-168.991	1
0.3	53.623	1
0.3	-42.8745	1
0.3	37.8992	1
0.3	-83.3538	1
0.3	-71.3914	1
0.3	-147.073	1
0.3	104.683	1
0.3	-122.394	1
0.3	76.3632	1
0.3	120.168	1
0.3	127.869	1
0.3	54.0096	1
0.3	-108.487	1
0.3	15.6713	1
0.3	-164.311	1
0.3	57.9483	1
0.3	62.9546	1
0.3	-145.197	1
0.3	-55.7357	1
0.3	122.028	1
0.3	-24.8015	1
0.3	38.769	1
0.3	-11.1168	1
0.3	-123.652	1
0.3	-70.8288	1
0.3	152.299	1
0.3	65.2497	1
0.3	48.5813	1
0.3	6.63963	1
0.3	-133.691	1
0.3	40.1976	1
0.3	-143.068	1
0.3	-141.651	1
0.3	-124.803	1
0.3	-148.786	1
0.3	-170.456	1
0.3	-68.8504	1
0.3	-47.3253	1
0.3	51.7917	1
0.3	98.2167	1
0.3	17.1489	1
0.3	-61.9927	1
0.3	-173.142	1
0.3	-137.76	1
0.3	-123.863	1
0.3	-70.1841	1
0.3	178.617	1
0.3	-89.6973	1
0.3	-110.304	1
0.3	-27.2079	1
0.3	-146.096	1
0.3	-97.5316	1
0.3	117.121	1
0.3	161.316	1
0.3	169.631	1
0.3	-127.082	1
0.3	122.342	1
0.3	149.467	-0.065
0.3	106.083	-0.065
0.3	138.371	-0.065
0.3	92.1199	-0.065
0.3	-17.7256	-0.065
0.3	83.3779	-0.065
0.3	-43.9169	-0.065
0.3	74.8563	-0.065
0.3	177.37	-0.065
0.3	-48.0906	-0.065
0.3	144.79	-0.065
0.3	167.084	-0.065
0.3	72.4389	-0.065
0.3	12.0348	-0.065
0.3	-129.455	-0.065
0.3	44.6786	-0.065
0.3	8.11212	-0.065
0.3	35.7073	-0.065
0.3	-8.79281	-0.065
0.3	-16.5509	-0.065
0.3	50.1064	-0.065
0.3	93.1852	-0.065
0.3	137.253	-0.065
0.3	-147.295	-0.065
0.3	37.6842	-0.065
0.3	-46.501	-0.065
0.3	-175.667	-0.065
0.3	176.993	-0.065
0.3	-148.419	-0.065
0.3	115.908	-0.065
0.3	41.2339	-0.065
0.3	105.244	-0.065
0.3	-12.7328	-0.065
0.3	-34.1138	-0.065
0.3	87.1498	-0.065
0.3	-78.3389	-0.065
0.3	30.0626	-0.065
0.3	23.4468	-0.065
0.3	35.2802	-0.065
0.3	-157.856	-0.065
0.3	-5.92155	-0.065
0.3	88.7295	-0.065
0.3	84.2931	-0.065
0.3	-114.451	-0.065
0.3	-105.254	-0.065
0.3	-13.7313	-0.065
0.3	-122.094	-0.065
0.3	43.5108	-0.065
0.3	-8.12798	-0.065
0.3	-73.979	-0.065
0.3	103.005	-0.065
0.3	-23.0359	-0.065
0.3	-89.5318	-0.065
0.3	61.3743	-0.065
0.3	-62.6737	-0.065
0.3	79.0238	-0.065
0.3	-107.694	-0.065
0.3	-25.8579	-0.065
0.3	-168.544	-0.065
0.3	-114.089	-0.065
0.3	-78.8797	-0.065
0.3	48.4274	-0.065
0.3	10.4245	-0.065
0.3	74.0636	-0.065
0.3	88.1292	-0.065
0.3	-71.8081	-0.065
0.3	98.6936	-0.065
0.3	115.237	-0.065
0.3	-34.0589	-0.065
0.3	-5.58242	-0.065
0.3	62.816	-0.065
0.3	-66.6566	-0.065
0.3	18.7631	-0.065
0.3	119.456	-0.065
0.3	99.4602	-0.065
0.3	25.9794	-0.065
0.3	29.3586	-0.065
0.3	168.992	-0.065
0.3	-119.39	-0.065
0.3	-94.5007	-0.065
0.3	-31.1589	-0.065
0.3	167.374	-0.065
0.3	103.761	-0.065
0.3	6.2892	-0.065
0.3	131.142	-0.065
0.3	-118.62	-0.065
0.3	-0.258429	-0.065
0.3	30.5161	-0.065
0.3	-65.399	-0.065
0.3	87.5829	-0.065
0.3	-111.585	-0.065
0.3	-3.82709	-0.065
0.3	-72.2708	-0.065
0.3	62.7451	-0.065
0.3	143.53	-0.065
0.3	128.411	-0.065
0.3	-85.4679	-0.065
0.3	-48.4026	-0.065
0.3	29.3833	-0.065
0.3	111.765	-0.065
0.3	-29.7166	-0.065
0.3	82.9801	-0.065
0.3	56.5967	-0.065
0.3	20.8	-0.065
0.3	-77.1288	-0.065
0.3	110.727	-0.065
0.3	175.826	-0.065
0.3	106.917	-0.065
0.3	-4.45916	-0.065
0.3	2.23734	-0.065
0.3	-25.1315	-0.065
0.3	-144.18	-0.065
0.3	-52.5569	-0.065
0.3	-119.45	-0.065
0.3	-19.0702	-0.065
0.3	-168.908	-0.065
0.3	84.536	-0.065
0.3	66.659	-0.065
0.3	19.9308	-0.065
0.3	-124.667	-0.065
0.3	127.615	-0.065
0.3	-136.753	-0.065
0.3	147.173	-0.065
0.3	61.8346	-0.065
0.3	123.328	-0.065
0.3	148.539	-0.065
0.3	-170.72	-0.065
0.3	-88.8019	-0.065
0.3	176.034	-0.065
0.3	-87.793	-0.065
0.3	89.1833	-0.065
0.3	-74.5286	-0.065
0.3	132.709	-0.065
0.3	-74.6226	-0.065
0.3	71.7317	-0.065
0.3	29.8374	-0.065
0.3	42.0116	-0.065
0.3	-154.528	-0.065
0.3	90.0452	-0.065
0.3	-105.181	-0.065
0.3	64.4729	-0.065
0.3	-132.987	-0.065
0.3	-76.5967	-0.065
0.3	-174.785	-0.065
0.3	141.189	-0.065
0.3	-118.52	-0.065
0.3	52.2987	-0.065
0.3	160.24	-0.065
0.3	171.983	-0.065
0.3	22.2907	-0.065
0.3	-111.624	-0.065
0.3	-6.1047	-0.065
0.3	50.4776	-0.065
0.3	-138.256	-0.065
0.3	-110.282	-0.065
0.3	145.341	-0.065
0.3	-44.6485	-0.065
0.3	60.918	-0.065
0.3	42.4393	-0.065
0.3	-171.562	-0.065
0.3	-38.455	-0.065
0.3	-161.358	-0.065
0.3	92.2426	-0.065
0.3	58.9643	-0.065
0.3	-63.9375	-0.065
0.3	-1.40358	-0.065
0.3	-138.535	-0.065
0.3	45.0519	-0.065
0.3	-61.3786	-0.065
0.3	-101.666	-0.065
0.3	44.5114	-0.065
0.3	94.2149	-0.065
0.3	-32.0467	-0.065
0.3	119.218	-0.065
0.3	-126.488	-0.065
0.3	-138.593	-0.065
-0.3	-34.4548	1
-0.3	17.1482	1
-0.3	-79.3483	1
-0.3	136.052	1
-0.3	179.738	1
-0.3	-91.2039	1
-0.3	146.978	1
-0.3	-15.7949	1
-0.3	113.488	1
-0.3	-157.947	1
-0.3	28.5715	1
-0.3	-62.5778	1
-0.3	-177.982	1
-0.3	174.666	1
-0.3	17.3638	1
-0.3	71.2531	1
-0.3	-117.965	1
-0.3	-145.139	1
-0.3	179.222	1
-0.3	-84.6831	1
-0.3	-79.6585	1
-0.3	81.3111	1
-0.3	60.9794	1
-0.3	24.8173	1
-0.3	124.165	1
-0.3	-87.02	1
-0.3	87.3576	1
-0.3	-136.521	1
-0.3	-51.905	1
-0.3	2.68641	1
-0.3	76.114	1
-0.3	-95.9181	1
-0.3	-45.0477	1
-0.3	-154.568	1
-0.3	-51.3761	1
-0.3	127.71	1
-0.3	-54.5462	1
-0.3	-45.2489	1
-0.3	-2.19753	1
-0.3	-165.201	1
-0.3	146.267	1
-0.3	-176.122	1
-0.3	67.2079	1
-0.3	-38.3189	1
-0.3	116.706	1
-0.3	-152.055	1
-0.3	-19.2415	1
-0.3	-29.6271	1
-0.3	64.5637	1
-0.3	-0.822136	1
-0.3	114.224	1
-0.3	-2.75904	1
-0.3	-62.8137	1
-0.3	-147.367	1
-0.3	61.9891	1
-0.3	119.954	1
-0.3	-107.606	1
-0.3	-145.746	1
-0.3	-145.653	1
-0.3	134.518	1
-0.3	-68.9579	1
-0.3	-33.7109	1
-0.3	-114.948	1
-0.3	166.615	1
-0.3	-157.47	1
-0.3	17.392	1
-0.3	106.55	1
-0.3	48.7995	1
-0.3	-171.072	1
-0.3	14.2632	1
-0.3	-103.874	1
-0.3	-34.4903	1
-0.3	73.0087	1
-0.3	-155.794	1
-0.3	138.369	1
-0.3	-38.422	1
-0.3	23.0795	1
-0.3	-25.3546	1
-0.3	75.3719	1
-0.3	12.7012	1
-0.3	-38.083	1
-0.3	-99.9387	1
-0.3	-127.066	1
-0.3	174.438	1
-0.3	24.3155	1
-0.3	-93.3489	1
-0.3	-145.671	1
-0.3	-158.78	1
-0.3	25.5635	1
-0.3	-82.2675	1
-0.3	-84.1029	1
-0.3	113.963	1
-0.3	64.3794	1
-0.3	-169.717	1
-0.3	-32.8265	1
-0.3	6.2352	1
-0.3	-121.946	1
-0.3	33.2795	1
-0.3	-135.339	1
-0.3	-16.4643	1
-0.3	173.761	1
-0.3	-137.475	1
-0.3	-86.8739	1
-0.3	143.588	1
-0.3	3.79038	1
-0.3	129.623	1
-0.3	19.2772	1
-0.3	-67.4917	1
-0.3	26.7248	1
-0.3	64.2808	1
-0.3	121.136	1
-0.3	85.8923	1
-0.3	138.47	1
-0.3	-98.3114	1
-0.3	51.9135	1
-0.3	-123.807	1
-0.3	-21.574	1
-0.3	-80.901	1
-0.3	-155.81	1
-0.3	-7.52814	1
-0.3	166.6	1
-0.3	-64.8028	1
-0.3	178.98	1
-0.3	-163.864	1
-0.3	177.647	1
-0.3	-138.588	1
-0.3	82.3251	1
-0.3	-64.3953	1
-0.3	84.8726	1
-0.3	-94.3572	1
-0.3	106.994	1
-0.3	115.337	1
-0.3	35.7769	1
-0.3	63.6965	1
-0.3	-44.9809	1
-0.3	-93.176	1
-0.3	-52.5943	1
-0.3	-161.113	1
-0.3	81.856	1
-0.3	133.085	1
-0.3	67.0727	1
-0.3	3.05932	1
-0.3	97.3367	1
-0.3	67.5747	1
-0.3	24.1426	1
-0.3	-140.385	1
-0.3	-179.418	1
-0.3	67.6197	1
-0.3	144.02	1
-0.3	133.702	1
-0.3	143.548	1
-0.3	33.9425	1
-0.3	-125.669	1
-0.3	-131.158	1
-0.3	96.0132	1
-0.3	4.16897	1
-0.3	155.603	1
-0.3	-55.9558	1
-0.3	-119.939	1
-0.3	80.9484	1
-0.3	115.262	1
-0.3	122.433	1
-0.3	121.944	1
-0.3	-120.269	1
-0.3	-50.1467	1
-0.3	9.08974	1
-0.3	-25.4632	1
-0.3	-177.015	1
-0.3	-122.828	1
-0.3	-151.593	1
-0.3	-176.919	1
-0.3	61.8742	1
-0.3	-42.1055	1
-0.3	15.7208	1
-0.3	116.588	1
-0.3	106.765	1
-0.3	-150.405	1
-0.3	130.502	1
-0.3	5.35957	1
-0.3	-66.1067	1
-0.3	29.5611	1
-0.3	-46.3505	1
-0.3	117.783	1
-0.3	8.38661	1
-0.3	140.625	1
-0.3	119.874	1
-0.3	60.7112	1
-0.3	57.8558	1
-0.3	-145.096	1
-0.3	164.6	-0.065
-0.3	45.1366	-0.065
-0.3	174.218	-0.065
-0.3	-92.484	-0.065
-0.3	-97.4222	-0.065
-0.3	-155.319	-0.065
-0.3	-104.617	-0.065
-0.3	58.3783	-0.065
-0.3	-81.5593	-0.065
-0.3	-48.8575	-0.065
-0.3	155.808	-0.065
-0.3	-139.043	-0.065
-0.3	-31.0407	-0.065
-0.3	68.4972	-0.065
-0.3	148.327	-0.065
-0.3	119.081	-0.065
-0.3	77.5721	-0.065
-0.3	-70.4024	-0.065
-0.3	122.981	-0.065
-0.3	153.283	-0.065
-0.3	167.641	-0.065
-0.3	-97.9515	-0.065
-0.3	-73.5431	-0.065
-0.3	50.9671	-0.065
-0.3	-56.0491	-0.065
-0.3	-22.5743	-0.065
-0.3	104.172	-0.065
-0.3	-14.6573	-0.065
-0.3	57.3566	-0.065
-0.3	125.567	-0.065
-0.3	105.307	-0.065
-0.3	-145.484	-0.065
-0.3	38.2645	-0.065
-0.3	-9.36392	-0.065
-0.3	-147.15	-0.065
-0.3	-65.0017	-0.065
-0.3	-52.3451	-0.065
-0.3	101.265	-0.065
-0.3	35.7208	-0.065
-0.3	57.4994	-0.065
-0.3	-58.0053	-0.065
-0.3	136.584	-0.065
-0.3	-2.0325	-0.065
-0.3	-152.418	-0.065
-0.3	-92.3224	-0.065
-0.3	-84.2653	-0.065
-0.3	-73.0224	-0.065
-0.3	118.295	-0.065
-0.3	-169.457	-0.065
-0.3	149.105	-0.065
-0.3	54.1124	-0.065
-0.3	-145.24	-0.065
-0.3	-177.172	-0.065
-0.3	5.54655	-0.065
-0.3	116.307	-0.065
-0.3	-15.8841	-0.065
-0.3	111.878	-0.065
-0.3	5.19522	-0.065
-0.3	152.013	-0.065
-0.3	-22.6965	-0.065
-0.3	-89.7431	-0.065
-0.3	35.2721	-0.065
-0.3	-20.468	-0.065
-0.3	178.667	-0.065
-0.3	84.8199	-0.065
-0.3	-5.07668	-0.065
-0.3	-88.6596	-0.065
-0.3	-4.5974	-0.065
-0.3	21.1201	-0.065
-0.3	152.18	-0.065
-0.3	53.7988	-0.065
-0.3	-77.008	-0.065
-0.3	-84.6745	-0.065
-0.3	57.8315	-0.065
-0.3	35.9164	-0.065
-0.3	-69.5791	-0.065
-0.3	-120.699	-0.065
-0.3	-144.715	-0.065
-0.3	-147.805	-0.065
-0.3	154.135	-0.065
-0.3	-78.9851	-0.065
-0.3	-56.0989	-0.065
-0.3	-39.7472	-0.065
-0.3	53.9075	-0.065
-0.3	-47.413	-0.065
-0.3	57.7594	-0.065
-0.3	-4.11816	-0.065
-0.3	81.7057	-0.065
-0.3	-17.0617	-0.065
-0.3	-152.43	-0.065
-0.3	-147.8	-0.065
-0.3	85.6735	-0.065
-0.3	-83.0621	-0.065
-0.3	-15.0438	-0.065
-0.3	-69.1165	-0.065
-0.3	149.036	-0.065
-0.3	-140.518	-0.065
-0.3	174.568	-0.065
-0.3	-103.302	-0.065
-0.3	58.8984	-0.065
-0.3	12.611	-0.065
-0.3	8.80677	-0.065
-0.3	-159.222	-0.065
-0.3	-7.97494	-0.065
-0.3	-149.877	-0.065
-0.3	-11.7518	-0.065
-0.3	-59.393	-0.065
-0.3	-77.8604	-0.065
-0.3	-87.2393	-0.065
-0.3	125.395	-0.065
-0.3	79.9954	-0.065
-0.3	156.668	-0.065
-0.3	11.2287	-0.065
-0.3	-172.453	-0.065
-0.3	-22.4623	-0.065
-0.3	-94.7795	-0.065
-0.3	44.6941	-0.065
-0.3	172.736	-0.065
-0.3	-106.489	-0.065
-0.3	-66.9891	-0.065
-0.3	-54.6884	-0.065
-0.3	-102.5	-0.065
-0.3	114.354	-0.065
-0.3	40.3302	-0.065
-0.3	-80.6173	-0.065
-0.3	65.0819	-0.065
-0.3	-5.26741	-0.065
-0.3	-9.17167	-0.065
-0.3	-22.833	-0.065
-0.3	-0.922798	-0.065
-0.3	-90.1745	-0.065
-0.3	-44.8578	-0.065
-0.3	114.41	-0.065
-0.3	65.6425	-0.065
-0.3	-38.0413	-0.065
-0.3	123.979	-0.065
-0.3	-126.287	-0.065
-0.3	131.456	-0.065
-0.3	29.2238	-0.065
-0.3	-32.177	-0.065
-0.3	-143.867	-0.065
-0.3	104.432	-0.065
-0.3	-144.184	-0.065
-0.3	-37.8328	-0.065
-0.3	152.923	-0.065
-0.3	-77.6484	-0.065
