pol.	phi	weight
0.3	12.8414	-0.065
0.3	-48.7375	-0.065
0.3	-100.577	-0.065
0.3	18.4469	-0.065
0.3	129.838	-0.065
0.3	153.522	-0.065
0.3	-18.0271	-0.065
0.3	-40.4043	-0.065
0.3	-172.198	-0.065
0.3	-85.2231	-0.065
0.3	-44.5744	-0.065
0.3	-100.124	-0.065
0.3	138.993	-0.065
0.3	154.966	-0.065
0.3	-168.953	-0.065
0.3	-86.3433	-0.065
0.3	-134.597	-0.065
0.3	-90.5767	-0.065
0.3	-139.144	-0.065
0.3	38.2825	-0.065
0.3	23.6902	-0.065
0.3	-173.362	-0.065
0.3	-121.949	-0.065
0.3	110.776	-0.065
0.3	154.221	-0.065
0.3	20.5414	-0.065
0.3	99.7339	-0.065
0.3	-129.221	-0.065
0.3	-21.179	-0.065
0.3	-86.7061	-0.065
0.3	170.983	-0.065
0.3	29.4573	-0.065
0.3	-153.796	-0.065
0.3	124.996	-0.065
0.3	57.413	-0.065
0.3	-171.983	-0.065
0.3	-145.342	-0.065
0.3	-29.1289	-0.065
0.3	179.101	-0.065
0.3	126.107	-0.065
0.3	64.8525	-0.065
0.3	-32.2964	-0.065
0.3	111.463	-0.065
0.3	-150.288	-0.065
0.3	-49.3632	-0.065
0.3	-131.021	-0.065
0.3	-85.4395	-0.065
0.3	-65.0242	-0.065
0.3	-77.6398	-0.065
0.3	96.6292	-0.065
0.3	-146.532	-0.065
0.3	73.9205	-0.065
0.3	142.026	-0.065
0.3	127.666	-0.065
0.3	67.1785	-0.065
0.3	-146.058	-0.065
0.3	61.9165	-0.065
0.3	41.6926	-0.065
0.3	165.123	-0.065
0.3	108.167	-0.065
0.3	100.132	-0.065
0.3	115.598	-0.065
0.3	130.752	-0.065
0.3	-125.827	-0.065
0.3	137.244	-0.065
0.3	14.5124	-0.065
0.3	118.909	-0.065
0.3	-20.7964	-0.065
0.3	-119.274	-0.065
0.3	130.388	-0.065
0.3	81.8626	-0.065
0.3	15.3816	-0.065
0.3	-67.0867	-0.065
0.3	-115.101	-0.065
0.3	-33.4389	-0.065
0.3	25.7222	-0.065
0.3	-110.49	-0.065
0.3	-94.4751	-0.065
0.3	-131.668	-0.065
0.3	70.2408	-0.065
0.3	118.926	-0.065
0.3	-142.753	-0.065
0.3	-5.90111	-0.065
0.3	-14.6335	-0.065
0.3	-109.276	-0.065
0.3	160.634	-0.065
0.3	40.2745	-0.065
0.3	59.6411	-0.065
0.3	66.5709	-0.065
0.3	-166.098	-0.065
-0.3	-92.2671	1
-0.3	73.0691	1
-0.3	-53.7235	1
-0.3	-134.128	1
-0.3	-138.378	1
-0.3	86.3503	1
-0.3	-154.245	1
-0.3	42.8759	1
-0.3	147.43	1
-0.3	-58.9026	1
-0.3	54.1361	1
-0.3	32.7573	1
-0.3	18.2688	1
-0.3	23.0923	1
-0.3	-18.9837	1
-0.3	-135.077	1
-0.3	76.1071	1
-0.3	17.6883	1
-0.3	-15.5891	1
-0.3	-88.5654	1
-0.3	-154.177	1
-0.3	120.635	1
-0.3	109.816	1
-0.3	101.797	1
-0.3	128.996	1
-0.3	34.1106	1
-0.3	11.0079	1
-0.3	-148.75	1
-0.3	117.807	1
-0.3	176.429	1
-0.3	35.9026	1
-0.3	30.1484	1
-0.3	8.05285	1
-0.3	141.683	1
-0.3	43.5281	1
-0.3	-176.06	1
-0.3	-88.3495	1
-0.3	-29.7235	1
-0.3	-144.037	1
-0.3	-8.72863	1
-0.3	126.676	1
-0.3	71.4701	1
-0.3	152.848	1
-0.3	-107.225	1
-0.3	-156.929	1
-0.3	-100.004	1
-0.3	34.4547	1
-0.3	179.6	1
-0.3	-22.1997	1
-0.3	-32.4371	1
-0.3	-148.643	1
-0.3	44.229	1
-0.3	54.5097	1
-0.3	-100.676	1
-0.3	-40.2295	1
-0.3	-113.452	1
-0.3	-3.42117	1
-0.3	-26.2453	1
-0.3	-139.065	1
-0.3	-63.8213	1
-0.3	72.5354	1
-0.3	-163.488	1
-0.3	78.3981	1
-0.3	139.877	1
-0.3	45.757	1
-0.3	-81.9755	1
-0.3	-56.4641	1
-0.3	-14.612	1
-0.3	-40.039	1
-0.3	132.507	1
-0.3	-16.8025	1
-0.3	120.276	1
-0.3	67.7887	1
-0.3	164.195	1
-0.3	-59.2102	1
-0.3	13.7485	1
-0.3	103.879	1
-0.3	-93.5342	1
-0.3	30.0389	1
-0.3	-28.6399	1
-0.3	39.6553	1
-0.3	-146.698	1
-0.3	-178.145	1
-0.3	27.9732	1
-0.3	-87.4592	1
-0.3	159.771	1
-0.3	74.2895	1
-0.3	17.693	1
-0.3	-14.1516	1
-0.3	166.079	1
-0.3	-138.895	1
-0.3	123.696	1
-0.3	-45.5602	1
-0.3	-35.3938	1
-0.3	86.9674	1
-0.3	-149.898	1
-0.3	28.6739	1
-0.3	13.1624	1
-0.3	-161.215	1
-0.3	-34.1529	1
-0.3	122.178	1
-0.3	73.6974	1
-0.3	177.513	1
-0.3	72.7946	1
-0.3	-115.014	1
-0.3	152.08	1
-0.3	-126.824	1
-0.3	-78.6377	1
-0.3	74.2618	1
-0.3	-126.679	1
-0.3	-126.52	1
-0.3	-8.18569	1
-0.3	-90.4058	1
-0.3	137.918	1
-0.3	-121.765	1
-0.3	-137.882	1
-0.3	54.1172	1
-0.3	27.6415	1
-0.3	43.4158	1
-0.3	7.73789	1
-0.3	3.50732	1
-0.3	-128.96	1
-0.3	27.3191	1
-0.3	147.842	1
-0.3	-150.931	1
-0.3	-31.8639	1
-0.3	126.404	1
-0.3	-114.899	1
-0.3	8.56931	1
-0.3	138.385	1
-0.3	0.297355	1
-0.3	-144.968	1
-0.3	-98.4066	1
-0.3	-152.039	1
-0.3	-132.401	1
-0.3	170.059	1
-0.3	147.222	1
-0.3	28.0019	1
-0.3	87.3892	1
-0.3	77.5191	1
-0.3	63.893	1
-0.3	129.981	1
-0.3	47.1877	1
-0.3	129.827	1
-0.3	41.0009	1
-0.3	-167.373	1
-0.3	-94.5346	1
-0.3	29.3815	1
-0.3	160.571	1
-0.3	8.84581	1
-0.3	39.0843	1
-0.3	21.0056	1
-0.3	141.327	1
-0.3	85.8835	1
-0.3	-163.178	1
-0.3	178.152	1
-0.3	150.719	1
-0.3	-159.938	1
-0.3	-112.46	1
-0.3	148.791	1
-0.3	-157.074	1
-0.3	46.5225	1
-0.3	175.645	1
-0.3	-17.8426	1
-0.3	-62.34	1
-0.3	-96.2226	1
-0.3	-26.9787	1
-0.3	-0.501249	1
-0.3	-132.257	1
-0.3	82.36	1
-0.3	55.6857	1
-0.3	-22.5453	1
-0.3	175.063	1
-0.3	5.72539	1
-0.3	-91.3965	1
-0.3	147.268	1
-0.3	60.5817	1
-0.3	-4.8879	1
-0.3	52.2006	1
-0.3	54.7668	1
-0.3	86.342	1
-0.3	-142.457	1
-0.3	50.8223	1
-0.3	134.83	1
-0.3	-105.644	1
-0.3	34.6507	1
-0.3	47.9471	1
-0.3	-112.509	1
-0.3	24.4342	1
-0.3	103.209	1
-0.3	-43.7708	1
-0.3	171.502	1
-0.3	123.257	1
-0.3	-52.5349	1
-0.3	-1.50646	1
-0.3	-178.247	1
-0.3	-61.9851	1
-0.3	43.5905	1
-0.3	152.683	1
-0.3	24.9227	1
-0.3	-56.9256	1
-0.3	148.844	1
-0.3	-32.6359	1
-0.3	64.6457	1
-0.3	33.5874	1
-0.3	-24.0939	1
-0.3	-70.9063	1
-0.3	102.275	1
-0.3	151.943	1
-0.3	22.7818	1
-0.3	-59.9278	1
-0.3	-20.1076	1
-0.3	40.2836	1
-0.3	-152.216	1
-0.3	-33.8892	1
-0.3	-4.42459	1
-0.3	-76.4324	-0.065
-0.3	150.212	-0.065
-0.3	-12.5987	-0.065
-0.3	-42.9355	-0.065
-0.3	-138.165	-0.065
-0.3	92.9441	-0.065
-0.3	-57.9934	-0.065
-0.3	44.4837	-0.065
-0.3	149.753	-0.065
-0.3	14.512	-0.065
-0.3	71.5689	-0.065
-0.3	-29.8211	-0.065
-0.3	5.35667	-0.065
-0.3	-88.7814	-0.065
-0.3	-38.8808	-0.065
-0.3	179.026	-0.065
-0.3	-9.44431	-0.065
-0.3	136.743	-0.065
-0.3	-23.3192	-0.065
-0.3	31.0151	-0.065
-0.3	-70.7622	-0.065
-0.3	-104.623	-0.065
-0.3	107.503	-0.065
-0.3	-0.0907974	-0.065
-0.3	-141.968	-0.065
-0.3	-29.2979	-0.065
-0.3	43.509	-0.065
-0.3	103.312	-0.065
-0.3	118.984	-0.065
-0.3	-64.3488	-0.065
-0.3	-48.1213	-0.065
-0.3	-48.9809	-0.065
-0.3	-30.65	-0.065
-0.3	-86.9649	-0.065
-0.3	-93.7974	-0.065
-0.3	-109.82	-0.065
-0.3	57.9365	-0.065
-0.3	-111.688	-0.065
-0.3	4.50367	-0.065
-0.3	66.2187	-0.065
-0.3	76.5425	-0.065
-0.3	-87.1036	-0.065
-0.3	178.412	-0.065
-0.3	-86.0846	-0.065
-0.3	22.9441	-0.065
-0.3	3.27638	-0.065
-0.3	131.446	-0.065
-0.3	147.425	-0.065
-0.3	-128.485	-0.065
-0.3	-172.339	-0.065
-0.3	-167.724	-0.065
-0.3	-62.7852	-0.065
-0.3	-95.2566	-0.065
-0.3	-74.0245	-0.065
-0.3	-16.7277	-0.065
-0.3	-34.6568	-0.065
-0.3	-113.895	-0.065
-0.3	31.5632	-0.065
-0.3	65.4349	-0.065
-0.3	32.6757	-0.065
-0.3	151.957	-0.065
-0.3	-131.955	-0.065
-0.3	-22.6844	-0.065
-0.3	66.7123	-0.065
-0.3	164.954	-0.065
-0.3	35.2215	-0.065
-0.3	151.304	-0.065
-0.3	-68.3703	-0.065
-0.3	-113.009	-0.065
-0.3	-155.139	-0.065
-0.3	109.401	-0.065
-0.3	107.076	-0.065
-0.3	53.1127	-0.065
-0.3	62.6204	-0.065
-0.3	137.579	-0.065
-0.3	170.585	-0.065
-0.3	-117.666	-0.065
-0.3	4.87461	-0.065
-0.3	-171.541	-0.065
-0.3	169.179	-0.065
-0.3	-86.9915	-0.065
-0.3	46.7038	-0.065
-0.3	137.392	-0.065
-0.3	95.207	-0.065
-0.3	-55.5115	-0.065
-0.3	78.9798	-0.065
-0.3	18.2738	-0.065
-0.3	18.8825	-0.065
-0.3	107.175	-0.065
-0.3	-131.196	-0.065
-0.3	140.958	-0.065
-0.3	-102.703	-0.065
-0.3	-81.5481	-0.065
-0.3	24.1262	-0.065
-0.3	115.749	-0.065
-0.3	-59.8695	-0.065
-0.3	-157.149	-0.065
-0.3	114.81	-0.065
-0.3	-36.4219	-0.065
-0.3	-76.0515	-0.065
-0.3	-83.2368	-0.065
-0.3	-84.7183	-0.065
-0.3	98.1383	-0.065
-0.3	-135.82	-0.065
-0.3	76.7744	-0.065
-0.3	127.249	-0.065
-0.3	144.85	-0.065
-0.3	-26.0893	-0.065
-0.3	123.41	-0.065
-0.3	9.8825	-0.065
-0.3	-61.4449	-0.065
-0.3	1.45716	-0.065
-0.3	-7.7446	-0.065
-0.3	-172.411	-0.065
-0.3	-59.817	-0.065
-0.3	-37.4781	-0.065
-0.3	-25.4416	-0.065
-0.3	29.6692	-0.065
-0.3	-27.9205	-0.065
-0.3	-43.7947	-0.065
-0.3	101.003	-0.065
-0.3	170.003	-0.065
-0.3	19.9444	-0.065
-0.3	-91.4506	-0.065
-0.3	-22.9461	-0.065
-0.3	-164.506	-0.065
-0.3	-12.6547	-0.065
-0.3	89.5875	-0.065
-0.3	-91.569	-0.065
-0.3	-28.7806	-0.065
-0.3	98.2609	-0.065
-0.3	-166.831	-0.065
-0.3	-102.414	-0.065
-0.3	-148.924	-0.065
-0.3	31.4539	-0.065
-0.3	-18.5313	-0.065
-0.3	-51.7182	-0.065
-0.3	162.98	-0.065
-0.3	-150.818	-0.065
-0.3	94.2567	-0.065
-0.3	-139.9	-0.065
-0.3	131.025	-0.065
-0.3	97.1135	-0.065
-0.3	-19.1611	-0.065
-0.3	-57.4096	-0.065
-0.3	146.552	-0.065
-0.3	37.2404	-0.065
-0.3	-29.5804	-0.065
-0.3	-160.701	-0.065
-0.3	-160.972	-0.065
-0.3	50.4216	-0.065
-0.3	-118.677	-0.065
-0.3	40.4855	-0.065
-0.3	26.7094	-0.065
-0.3	130.206	-0.065
-0.3	120.281	-0.065
-0.3	143.132	-0.065
-0.3	115.473	-0.065
-0.3	10.5597	-0.065
-0.3	113.937	-0.065
-0.3	0.21393	-0.065
-0.3	-46.9903	-0.065
-0.3	-112.169	-0.065
-0.3	0.966093	-0.065
-0.3	33.9274	-0.065
-0.3	141.515	-0.065
-0.3	-173.349	-0.065
