pol.	phi	weight
0.3	117.277	-0.065
0.3	-124.278	-0.065
0.3	-118.647	-0.065
0.3	79.2302	-0.065
0.3	98.1589	-0.065
0.3	84.0141	-0.065
0.3	67.2829	-0.065
0.3	67.9759	-0.065
0.3	70.2363	-0.065
0.3	-97.5239	-0.065
0.3	-104.516	-0.065
0.3	-123.321	-0.065
0.3	84.4705	-0.065
0.3	144.809	-0.065
0.3	-103.113	-0.065
0.3	-82.1251	-0.065
0.3	-94.0574	-0.065
0.3	-161.199	-0.065
0.3	72.7859	-0.065
0.3	4.18183	-0.065
0.3	-96.2108	-0.065
0.3	150.39	-0.065
0.3	-26.5832	-0.065
0.3	54.6489	-0.065
0.3	-115.288	-0.065
0.3	171.587	-0.065
0.3	131.459	-0.065
0.3	161.161	-0.065
0.3	65.0156	-0.065
0.3	91.7311	-0.065
0.3	11.5992	-0.065
0.3	-158.729	-0.065
0.3	-138.082	-0.065
0.3	60.8572	-0.065
0.3	97.6672	-0.065
0.3	129.033	-0.065
0.3	100.064	-0.065
0.3	-121.302	-0.065
0.3	111.444	-0.065
0.3	-50.9317	-0.065
0.3	-111.343	-0.065
0.3	-31.3344	-0.065
0.3	-132.588	-0.065
0.3	161.27	-0.065
0.3	10.4189	-0.065
0.3	-68.4124	-0.065
0.3	176.096	-0.065
0.3	-39.6365	-0.065
0.3	140.413	-0.065
0.3	-11.0951	-0.065
0.3	-142.245	-0.065
0.3	-157.549	-0.065
0.3	176.59	-0.065
0.3	135.55	-0.065
0.3	151.143	-0.065
0.3	173.066	-0.065
0.3	-175.004	-0.065
0.3	7.02927	-0.065
0.3	-11.8551	-0.065
0.3	52.8969	-0.065
0.3	44.4223	-0.065
0.3	-108.088	-0.065
0.3	148.877	-0.065
0.3	-122.193	-0.065
-0.3	167.236	1
-0.3	-145.439	1
-0.3	-128.207	1
-0.3	-28.9887	1
-0.3	41.1104	1
-0.3	-173.39	1
-0.3	100.597	1
-0.3	-128.472	1
-0.3	35.6307	1
-0.3	-36.7439	1
-0.3	-135.968	1
-0.3	-9.82306	1
-0.3	46.6829	1
-0.3	-81.0494	1
-0.3	131.328	1
-0.3	-117.188	1
-0.3	64.6758	1
-0.3	-118.453	1
-0.3	-69.9981	1
-0.3	53.66	1
-0.3	87.798	1
-0.3	-153.518	1
-0.3	74.9428	1
-0.3	-125.195	1
-0.3	152.613	1
-0.3	36.4109	1
-0.3	75.6362	1
-0.3	95.5142	1
-0.3	-29.585	1
-0.3	-33.4593	1
-0.3	-105.239	1
-0.3	76.5461	1
-0.3	37.4037	1
-0.3	122.81	1
-0.3	-73.6823	1
-0.3	-32.7245	1
-0.3	56.0543	1
-0.3	42.1665	1
-0.3	79.3883	1
-0.3	-152.05	1
-0.3	66.0141	1
-0.3	42.0327	1
-0.3	12.493	1
-0.3	124.193	1
-0.3	-135.994	1
-0.3	-26.8111	1
-0.3	-141.201	1
-0.3	150.565	1
-0.3	-96.7098	1
-0.3	71.9882	1
-0.3	-51.6707	1
-0.3	136.143	1
-0.3	-84.4542	1
-0.3	70.877	1
-0.3	-170.523	1
-0.3	-50.6827	1
-0.3	103.831	1
-0.3	76.2651	1
-0.3	92.7244	1
-0.3	-75.8637	1
-0.3	0.803806	1
-0.3	59.841	1
-0.3	78.7967	1
-0.3	119.851	1
-0.3	7.60582	1
-0.3	-40.1433	1
-0.3	-99.642	1
-0.3	-121.569	1
-0.3	-130.329	1
-0.3	110.092	1
-0.3	-63.9509	1
-0.3	90.7565	1
-0.3	-176.499	1
-0.3	-50.2301	1
-0.3	151.595	1
-0.3	108.107	1
-0.3	-97.7396	1
-0.3	-37.6841	1
-0.3	-150.702	1
-0.3	-154.024	1
-0.3	-5.96637	1
-0.3	166.669	1
-0.3	-101.9	1
-0.3	-62.318	1
-0.3	39.6076	1
-0.3	-80.8896	1
-0.3	-123.409	1
-0.3	3.3081	1
-0.3	-87.4048	1
-0.3	46.9988	1
-0.3	116.05	1
-0.3	-140.06	1
-0.3	-19.9252	1
-0.3	-99.8434	1
-0.3	-28.258	1
-0.3	-75.3727	1
-0.3	83.49	1
-0.3	-89.0658	1
-0.3	-3.62396	1
-0.3	-145.054	1
-0.3	-81.04	1
-0.3	43.1	1
-0.3	-7.56708	1
-0.3	156.631	1
-0.3	-31.0761	1
-0.3	-163.977	1
-0.3	126.1	1
-0.3	-105.45	1
-0.3	-93.2657	1
-0.3	74.9368	1
-0.3	-63.9167	1
-0.3	114.104	1
-0.3	50.2247	1
-0.3	-88.9187	1
-0.3	-107.41	1
-0.3	-165.409	1
-0.3	158.755	1
-0.3	100.963	1
-0.3	-102.659	1
-0.3	-72.3306	1
-0.3	-57.9708	1
-0.3	93.7996	1
-0.3	136.255	1
-0.3	-108.394	1
-0.3	38.7379	1
-0.3	177.328	1
-0.3	16.2585	1
-0.3	176.065	1
-0.3	64.0829	1
-0.3	-103.555	1
-0.3	14.6077	1
-0.3	-100.752	1
-0.3	116.168	1
-0.3	-70.9213	1
-0.3	70.3652	1
-0.3	-133.683	1
-0.3	-137.462	1
-0.3	86.4565	1
-0.3	141.865	1
-0.3	74.3223	1
-0.3	103.846	1
-0.3	-79.5958	1
-0.3	-178.023	1
-0.3	102.64	1
-0.3	-54.6839	1
-0.3	53.9996	1
-0.3	-117.104	1
-0.3	141.723	1
-0.3	-29.979	1
-0.3	-17.1948	1
-0.3	-143.587	1
-0.3	126.618	1
-0.3	96.6835	1
-0.3	30.8198	1
-0.3	-129.267	1
-0.3	7.28466	1
-0.3	-142.899	1
-0.3	43.8831	1
-0.3	55.1137	1
-0.3	-84.8897	1
-0.3	91.8575	1
-0.3	-48.5678	1
-0.3	19.5249	1
-0.3	92.6556	1
-0.3	-100.435	1
-0.3	-107.871	1
-0.3	153.902	1
-0.3	-150.422	1
-0.3	-178.486	1
-0.3	-149.696	1
-0.3	-173.601	1
-0.3	-125.253	1
-0.3	-8.79433	1
-0.3	61.4003	1
-0.3	1.71708	1
-0.3	121.461	1
-0.3	99.5172	1
-0.3	148.654	1
-0.3	26.4721	1
-0.3	-17.0565	1
-0.3	-22.616	1
-0.3	177.726	1
-0.3	-84.3247	1
-0.3	-128.527	1
-0.3	-135.442	1
-0.3	151.906	1
-0.3	-94.4942	1
-0.3	-145.129	1
-0.3	2.46676	1
-0.3	20.9685	1
-0.3	74.4209	1
-0.3	2.86156	1
-0.3	-31.2855	1
-0.3	-89.0773	1
-0.3	-105.309	1
-0.3	-110.146	1
-0.3	75.9034	1
-0.3	112.82	1
-0.3	36.3996	1
-0.3	81.583	1
-0.3	114.172	1
-0.3	-77.8334	1
-0.3	-139.373	1
-0.3	-174.965	1
-0.3	-112.607	1
-0.3	-23.8511	1
-0.3	-11.6069	1
-0.3	-56.1557	1
-0.3	-68.5664	1
-0.3	138.715	1
-0.3	12.6032	1
-0.3	-35.7275	1
-0.3	-91.6768	1
-0.3	55.7547	1
-0.3	-75.6408	1
-0.3	65.561	1
-0.3	-99.8742	1
-0.3	-96.3444	1
-0.3	128.78	1
-0.3	-12.8743	1
-0.3	-26.8898	1
-0.3	-152.491	1
-0.3	64.2295	1
-0.3	167.19	1
-0.3	123.065	1
-0.3	140.19	1
-0.3	-35.9721	1
-0.3	177.826	1
-0.3	80.0792	1
-0.3	-13.0284	1
-0.3	-138.052	1
-0.3	54.3233	1
-0.3	90.9061	-0.065
-0.3	11.1262	-0.065
-0.3	-153.121	-0.065
-0.3	-73.3832	-0.065
-0.3	-47.5962	-0.065
-0.3	104.96	-0.065
-0.3	-67.3982	-0.065
-0.3	-88.4939	-0.065
-0.3	-86.1245	-0.065
-0.3	40.6306	-0.065
-0.3	-48.2568	-0.065
-0.3	-95.1747	-0.065
-0.3	42.5116	-0.065
-0.3	-53.3294	-0.065
-0.3	24.396	-0.065
-0.3	-115.357	-0.065
-0.3	-61.2677	-0.065
-0.3	41.3895	-0.065
-0.3	137.725	-0.065
-0.3	151.451	-0.065
-0.3	177.515	-0.065
-0.3	-19.8304	-0.065
-0.3	-175.177	-0.065
-0.3	84.2744	-0.065
-0.3	9.9883	-0.065
-0.3	114.75	-0.065
-0.3	-121.2	-0.065
-0.3	-171.933	-0.065
-0.3	-39.3068	-0.065
-0.3	-17.0945	-0.065
-0.3	83.4057	-0.065
-0.3	-82.3581	-0.065
-0.3	61.6533	-0.065
-0.3	84.1695	-0.065
-0.3	61.8867	-0.065
-0.3	-5.62263	-0.065
-0.3	-129.082	-0.065
-0.3	125.557	-0.065
-0.3	142.302	-0.065
-0.3	-57.0326	-0.065
-0.3	-39.3517	-0.065
-0.3	-55.5648	-0.065
-0.3	115.17	-0.065
-0.3	86.9013	-0.065
-0.3	8.52517	-0.065
-0.3	142.573	-0.065
-0.3	104.176	-0.065
-0.3	8.17545	-0.065
-0.3	81.6918	-0.065
-0.3	-120.708	-0.065
-0.3	16.8441	-0.065
-0.3	22.041	-0.065
-0.3	-6.15814	-0.065
-0.3	56.2619	-0.065
-0.3	-174.792	-0.065
-0.3	-82.0737	-0.065
-0.3	6.86671	-0.065
-0.3	-110.559	-0.065
-0.3	-106.628	-0.065
-0.3	165.617	-0.065
-0.3	-6.84287	-0.065
-0.3	-115.354	-0.065
-0.3	-87.2958	-0.065
-0.3	-6.22981	-0.065
-0.3	121.938	-0.065
-0.3	-42.293	-0.065
-0.3	-71.8035	-0.065
-0.3	70.4608	-0.065
-0.3	96.3941	-0.065
-0.3	-177.622	-0.065
-0.3	-111.421	-0.065
-0.3	104.234	-0.065
-0.3	-150.174	-0.065
-0.3	14.5243	-0.065
-0.3	-19.6443	-0.065
-0.3	75.6273	-0.065
-0.3	-83.685	-0.065
-0.3	152.605	-0.065
-0.3	21.8801	-0.065
-0.3	-178.456	-0.065
-0.3	105.906	-0.065
-0.3	52.6773	-0.065
-0.3	-96.2373	-0.065
-0.3	-54.0582	-0.065
-0.3	156.254	-0.065
-0.3	98.2206	-0.065
-0.3	-43.2822	-0.065
-0.3	-138.759	-0.065
-0.3	31.0521	-0.065
-0.3	64.3478	-0.065
-0.3	27.9187	-0.065
-0.3	44.005	-0.065
-0.3	-114.217	-0.065
-0.3	-79.7725	-0.065
-0.3	-106.146	-0.065
-0.3	-168.233	-0.065
-0.3	81.9315	-0.065
-0.3	128.686	-0.065
-0.3	45.4413	-0.065
-0.3	-135.917	-0.065
-0.3	-104.858	-0.065
-0.3	-10.3186	-0.065
-0.3	-53.2394	-0.065
-0.3	-35.5936	-0.065
-0.3	-3.04241	-0.065
-0.3	102.815	-0.065
-0.3	122.03	-0.065
-0.3	14.3751	-0.065
-0.3	127.266	-0.065
-0.3	-104.064	-0.065
-0.3	-139.738	-0.065
-0.3	123.801	-0.065
-0.3	104.699	-0.065
-0.3	100.437	-0.065
-0.3	-78.4513	-0.065
-0.3	46.1214	-0.065
-0.3	-75.9314	-0.065
-0.3	-9.56474	-0.065
-0.3	28.6404	-0.065
-0.3	-15.2476	-0.065
-0.3	-178.501	-0.065
-0.3	139.806	-0.065
-0.3	-96.5558	-0.065
-0.3	-129.283	-0.065
-0.3	-44.7711	-0.065
-0.3	-41.2792	-0.065
-0.3	-40.4866	-0.065
-0.3	152.751	-0.065
-0.3	147.162	-0.065
-0.3	110.175	-0.065
-0.3	142.451	-0.065
-0.3	-82.3288	-0.065
-0.3	-61.1331	-0.065
-0.3	-128.711	-0.065
-0.3	115.253	-0.065
-0.3	157.383	-0.065
-0.3	141.271	-0.065
-0.3	-134.315	-0.065
-0.3	-67.3149	-0.065
-0.3	39.4512	-0.065
-0.3	17.4467	-0.065
-0.3	174.352	-0.065
-0.3	-139.059	-0.065
-0.3	-167.732	-0.065
-0.3	113.225	-0.065
-0.3	18.535	-0.065
-0.3	52.8332	-0.065
-0.3	-17.8017	-0.065
-0.3	53.5217	-0.065
-0.3	13.9886	-0.065
-0.3	1.25833	-0.065
-0.3	76.4783	-0.065
-0.3	140.078	-0.065
-0.3	149.856	-0.065
-0.3	-35.6138	-0.065
-0.3	-45.7077	-0.065
-0.3	127.255	-0.065
-0.3	98.1069	-0.065
-0.3	-92.5299	-0.065
-0.3	-51.2942	-0.065
-0.3	76.0228	-0.065
-0.3	-89.868	-0.065
-0.3	-44.2724	-0.065
-0.3	-60.3248	-0.065
-0.3	-99.2899	-0.065
-0.3	47.7669	-0.065
-0.3	173.352	-0.065
-0.3	114.82	-0.065
-0.3	-165.124	-0.065
-0.3	-143.686	-0.065
-0.3	177.006	-0.065
-0.3	116.356	-0.065
-0.3	31.638	-0.065
-0.3	-149.944	-0.065
-0.3	-29.8436	-0.065
-0.3	-54.5135	-0.065
-0.3	-179.086	-0.065
-0.3	144.065	-0.065
-0.3	-43.8829	-0.065
-0.3	102.437	-0.065
