pol.	phi	weight
0.3	-140.682	1
0.3	110.588	1
0.3	-43.0425	1
0.3	100.946	1
0.3	-106.749	1
0.3	-55.8647	1
0.3	154.379	1
0.3	124.371	1
0.3	-51.4344	1
0.3	111.195	1
0.3	145.101	1
0.3	-13.2094	1
0.3	47.4188	1
0.3	70.6148	1
0.3	-160.302	1
0.3	102.418	1
0.3	-100.985	1
0.3	-109.205	1
0.3	170.709	1
0.3	25.0638	1
0.3	70.4436	1
0.3	-73.1053	1
0.3	46.1739	1
0.3	-22.1336	1
0.3	-88.6123	1
0.3	106.149	1
0.3	-148.011	1
0.3	158.287	1
0.3	75.2477	1
0.3	-16.8626	1
0.3	36.8901	1
0.3	170.288	1
0.3	-4.49609	1
0.3	164.723	1
0.3	-1.76152	1
0.3	-21.0028	1
0.3	95.1098	1
0.3	156.151	1
0.3	13.9762	1
0.3	-86.692	1
0.3	-77.1917	1
0.3	43.0684	1
0.3	-113.659	1
0.3	15.1572	1
0.3	74.184	1
0.3	-128.159	1
0.3	-31.6156	1
0.3	53.7809	1
0.3	128.131	1
0.3	-84.5331	1
0.3	137.401	1
0.3	-72.3021	1
0.3	-18.2578	1
0.3	18.0077	1
0.3	26.5066	1
0.3	-149.325	1
0.3	-11.8862	1
0.3	-45.1493	1
0.3	86.7455	1
0.3	141.239	-0.065
0.3	-115.177	-0.065
0.3	88.6883	-0.065
0.3	-137.614	-0.065
0.3	173.228	-0.065
0.3	172.307	-0.065
0.3	-72.8389	-0.065
0.3	27.9487	-0.065
0.3	101.639	-0.065
0.3	114.458	-0.065
0.3	47.0689	-0.065
0.3	-84.3495	-0.065
0.3	96.7174	-0.065
0.3	29.1684	-0.065
0.3	76.8952	-0.065
0.3	-138.088	-0.065
0.3	28.4263	-0.065
0.3	-163.358	-0.065
0.3	120.262	-0.065
0.3	-131.597	-0.065
0.3	-133.165	-0.065
0.3	174.91	-0.065
0.3	39.3304	-0.065
0.3	-23.7301	-0.065
0.3	-137.35	-0.065
0.3	-124.512	-0.065
0.3	-34.2938	-0.065
0.3	-114.796	-0.065
0.3	-45.6472	-0.065
0.3	113.228	-0.065
0.3	50.5044	-0.065
0.3	143.196	-0.065
0.3	-39.6283	-0.065
0.3	-153.969	-0.065
0.3	-160.033	-0.065
0.3	-52.8305	-0.065
0.3	3.62459	-0.065
0.3	68.3732	-0.065
0.3	44.5966	-0.065
0.3	-177.551	-0.065
0.3	-113.834	-0.065
0.3	62.8957	-0.065
0.3	-65.3839	-0.065
0.3	-37.9803	-0.065
0.3	99.2742	-0.065
0.3	151.409	-0.065
0.3	163.949	-0.065
0.3	-62.4382	-0.065
0.3	-110.065	-0.065
0.3	-55.6298	-0.065
0.3	-127.888	-0.065
0.3	-10.1385	-0.065
0.3	-38.9425	-0.065
0.3	-133.007	-0.065
0.3	102.123	-0.065
0.3	-168.568	-0.065
0.3	-159.735	-0.065
0.3	-21.1831	-0.065
0.3	161.04	-0.065
0.3	100.944	-0.065
0.3	80.7376	-0.065
0.3	-67.6963	-0.065
0.3	118.576	-0.065
0.3	53.6272	-0.065
0.3	-23.5599	-0.065
0.3	-141.246	-0.065
0.3	-53.5352	-0.065
0.3	139.609	-0.065
0.3	99.6798	-0.065
0.3	-123.8	-0.065
0.3	-51.145	-0.065
0.3	147.181	-0.065
0.3	173.884	-0.065
0.3	24.84	-0.065
0.3	-145.473	-0.065
0.3	-119.746	-0.065
0.3	-138.472	-0.065
0.3	-115.64	-0.065
0.3	37.629	-0.065
0.3	-179.52	-0.065
0.3	164.998	-0.065
0.3	-150.27	-0.065
0.3	160.947	-0.065
0.3	176.528	-0.065
0.3	109.673	-0.065
0.3	33.79	-0.065
0.3	-67.6891	-0.065
0.3	-163.408	-0.065
0.3	9.12454	-0.065
0.3	76.6154	-0.065
0.3	57.9808	-0.065
0.3	104.516	-0.065
0.3	23.7149	-0.065
0.3	11.7101	-0.065
0.3	-157.914	-0.065
0.3	-130.147	-0.065
0.3	11.7296	-0.065
0.3	165.83	-0.065
0.3	-134.072	-0.065
0.3	-134.247	-0.065
0.3	26.6652	-0.065
0.3	57.0559	-0.065
0.3	53.5559	-0.065
0.3	19.0046	-0.065
0.3	88.0515	-0.065
0.3	-66.259	-0.065
0.3	-130.356	-0.065
0.3	57.2387	-0.065
0.3	147.29	-0.065
0.3	-176.803	-0.065
0.3	13.3569	-0.065
0.3	32.6762	-0.065
0.3	-0.59819	-0.065
0.3	159.935	-0.065
0.3	-100.151	-0.065
0.3	-108.428	-0.065
0.3	-153.138	-0.065
0.3	-97.2699	-0.065
0.3	-66.927	-0.065
0.3	-19.7226	-0.065
0.3	52.9956	-0.065
0.3	-83.4974	-0.065
0.3	66.8124	-0.065
0.3	-48.1174	-0.065
0.3	79.4969	-0.065
0.3	-117.47	-0.065
0.3	142.321	-0.065
0.3	-107.724	-0.065
0.3	-101.265	-0.065
0.3	32.037	-0.065
0.3	-115.053	-0.065
0.3	-147.843	-0.065
0.3	-143.029	-0.065
0.3	44.2886	-0.065
0.3	65.2542	-0.065
0.3	110.577	-0.065
0.3	-159.218	-0.065
0.3	-32.8074	-0.065
0.3	27.5198	-0.065
0.3	-80.1661	-0.065
0.3	107.936	-0.065
0.3	168.078	-0.065
0.3	-148.799	-0.065
0.3	-175.044	-0.065
0.3	-17.2933	-0.065
0.3	-56.7691	-0.065
-0.3	163.392	1
-0.3	159.016	1
-0.3	-149.549	1
-0.3	19.0836	1
-0.3	-75.8585	1
-0.3	97.7346	1
-0.3	146.82	1
-0.3	-169.77	1
-0.3	140.33	1
-0.3	-178.702	1
-0.3	-63.5291	1
-0.3	144.066	1
-0.3	70.199	1
-0.3	8.68598	1
-0.3	-39.0847	1
-0.3	94.3813	1
-0.3	139.569	1
-0.3	-129.559	1
-0.3	103.742	1
-0.3	94.4245	1
-0.3	136.855	1
-0.3	58.6027	1
-0.3	-56.9254	1
-0.3	13.6364	1
-0.3	-175.799	1
-0.3	-157.449	1
-0.3	-156.624	1
-0.3	24.8053	1
-0.3	-15.9034	1
-0.3	113.377	1
-0.3	-69.8234	1
-0.3	8.98749	1
-0.3	-164.669	1
-0.3	0.323427	1
-0.3	-26.4836	1
-0.3	116.428	1
-0.3	46.1541	1
-0.3	-52.5135	1
-0.3	26.5009	1
-0.3	176.184	1
-0.3	8.45412	1
-0.3	65.3138	1
-0.3	-54.2107	1
-0.3	53.2506	1
-0.3	165.657	1
-0.3	-51.0655	1
-0.3	131.496	1
-0.3	102.847	1
-0.3	-101.238	1
-0.3	-104.263	1
-0.3	-5.97072	1
-0.3	-24.0335	1
-0.3	23.8358	1
-0.3	-57.8039	1
-0.3	173.608	1
-0.3	175.724	1
-0.3	45.1016	1
-0.3	-41.306	1
-0.3	-82.8326	1
-0.3	-20.2665	1
-0.3	-99.9041	1
-0.3	130.173	1
-0.3	-112.688	1
-0.3	33.8366	1
-0.3	-58.1608	1
-0.3	17.6866	1
-0.3	167.575	1
-0.3	-63.7597	1
-0.3	-29.9948	1
-0.3	-149.378	1
-0.3	148.529	1
-0.3	13.3427	1
-0.3	146.52	1
-0.3	103.269	1
-0.3	54.4904	1
-0.3	-153.587	1
-0.3	-92.0235	1
-0.3	-45.0862	1
-0.3	-78.7896	1
-0.3	77.62	1
-0.3	32.8501	1
-0.3	-15.3296	1
-0.3	159.467	1
-0.3	11.7737	1
-0.3	133.866	1
-0.3	77.2814	1
-0.3	1.08517	1
-0.3	-177.966	1
-0.3	-130.213	1
-0.3	-160.539	1
-0.3	78.9002	1
-0.3	48.5513	1
-0.3	-38.2579	1
-0.3	48.7777	1
-0.3	-124.115	1
-0.3	41.3788	1
-0.3	44.6676	1
-0.3	124.403	1
-0.3	40.6473	1
-0.3	-106.007	1
-0.3	-75.7737	1
-0.3	-134.899	1
-0.3	-12.7951	1
-0.3	-70.9584	1
-0.3	-50.0575	1
-0.3	65.0883	1
-0.3	142.809	1
-0.3	-126.543	1
-0.3	-130.844	1
-0.3	90.448	1
-0.3	-42.2147	1
-0.3	146.158	1
-0.3	-0.498961	1
-0.3	-72.9904	1
-0.3	-114.777	1
-0.3	106.29	1
-0.3	77.9744	1
-0.3	-91.3509	1
-0.3	-129.295	1
-0.3	38.3468	1
-0.3	78.1846	1
-0.3	-42.4799	1
-0.3	-88.0129	1
-0.3	-167.662	1
-0.3	-165.465	1
-0.3	-167.542	1
-0.3	-99.7186	1
-0.3	179.11	1
-0.3	87.6787	1
-0.3	-8.15555	1
-0.3	-88.7763	1
-0.3	-138.672	1
-0.3	-16.2827	1
-0.3	49.9517	1
-0.3	-39.35	1
-0.3	146.396	1
-0.3	-83.0501	1
-0.3	107.358	1
-0.3	-60.4298	1
-0.3	107.024	1
-0.3	116.788	1
-0.3	-17.6265	1
-0.3	-49.3503	1
-0.3	-103.468	1
-0.3	36.8443	1
-0.3	-160.022	1
-0.3	62.872	1
-0.3	61.4951	1
-0.3	162.728	1
-0.3	-145.698	1
-0.3	116.733	1
-0.3	-127.125	1
-0.3	-73.7906	1
-0.3	-97.7486	1
-0.3	-129.618	1
-0.3	76.312	1
-0.3	175.539	1
-0.3	85.2159	1
-0.3	-17.1818	1
-0.3	-169.886	1
-0.3	54.3668	1
-0.3	33.7334	1
-0.3	89.4122	1
-0.3	-134.065	1
-0.3	-44.1499	1
-0.3	-120.505	1
-0.3	91.5183	1
-0.3	-100.64	1
-0.3	-19.7158	1
-0.3	-102.768	1
-0.3	41.9912	1
-0.3	-150.9	1
-0.3	-31.4711	1
-0.3	-42.6546	1
-0.3	-155.72	1
-0.3	56.45	1
-0.3	30.2225	1
-0.3	-52.4903	1
-0.3	-151.523	1
-0.3	-66.8163	1
-0.3	34.2776	1
-0.3	59.1213	1
-0.3	39.939	1
-0.3	15.9109	1
-0.3	167.017	1
-0.3	-81.609	1
-0.3	-61.7038	1
-0.3	-65.3889	1
-0.3	106.529	1
-0.3	-9.25809	1
-0.3	148.558	1
-0.3	173.381	1
-0.3	6.83809	1
-0.3	-170.469	1
-0.3	9.11285	1
-0.3	-64.3872	1
-0.3	26.304	1
-0.3	-84.4625	1
-0.3	38.0068	1
-0.3	-91.4295	1
-0.3	24.9675	1
-0.3	-89.8638	1
-0.3	-81.3148	1
-0.3	-119.657	1
-0.3	118.772	1
-0.3	175.956	1
-0.3	-69.7753	1
-0.3	55.6245	1
-0.3	60.6747	1
-0.3	62.6434	1
-0.3	120.784	1
-0.3	-108.515	1
-0.3	-37.0987	1
-0.3	-4.32828	1
-0.3	-73.8738	1
-0.3	-7.7288	1
-0.3	10.3847	1
-0.3	-54.5851	1
-0.3	-53.997	1
-0.3	-1.2203	1
-0.3	176.441	1
-0.3	95.9257	1
-0.3	159.596	-0.065
-0.3	96.0362	-0.065
-0.3	-40.027	-0.065
-0.3	-32.3689	-0.065
-0.3	60.6285	-0.065
-0.3	-135.315	-0.065
-0.3	136.795	-0.065
-0.3	-86.5496	-0.065
-0.3	1.08816	-0.065
-0.3	-23.2387	-0.065
-0.3	-75.9256	-0.065
-0.3	-15.4111	-0.065
-0.3	-21.9563	-0.065
-0.3	107.354	-0.065
-0.3	43.9016	-0.065
-0.3	110.64	-0.065
-0.3	13.4562	-0.065
-0.3	100.941	-0.065
-0.3	131.195	-0.065
-0.3	-107.346	-0.065
-0.3	-75.8923	-0.065
-0.3	129.011	-0.065
-0.3	-114.268	-0.065
-0.3	38.2704	-0.065
-0.3	-57.0214	-0.065
-0.3	10.4711	-0.065
-0.3	179.624	-0.065
-0.3	-71.8205	-0.065
-0.3	137.232	-0.065
-0.3	104.302	-0.065
-0.3	-165.004	-0.065
-0.3	122.934	-0.065
-0.3	-66.2866	-0.065
-0.3	-13.2235	-0.065
-0.3	123.015	-0.065
-0.3	59.4013	-0.065
-0.3	93.7112	-0.065
-0.3	75.7981	-0.065
-0.3	156.973	-0.065
-0.3	-23.3326	-0.065
-0.3	38.9224	-0.065
-0.3	-48.7174	-0.065
-0.3	-67.6827	-0.065
-0.3	-54.2244	-0.065
-0.3	62.0521	-0.065
-0.3	40.118	-0.065
-0.3	-46.2691	-0.065
-0.3	-23.7209	-0.065
-0.3	-172.556	-0.065
-0.3	-101.382	-0.065
-0.3	5.58488	-0.065
-0.3	-56.1429	-0.065
-0.3	123.559	-0.065
-0.3	-91.3792	-0.065
-0.3	-144.752	-0.065
-0.3	-116.874	-0.065
-0.3	130.755	-0.065
-0.3	143.346	-0.065
-0.3	39.4808	-0.065
-0.3	-84.9278	-0.065
-0.3	127.698	-0.065
-0.3	147.64	-0.065
-0.3	-21.5315	-0.065
-0.3	73.6366	-0.065
-0.3	60.4112	-0.065
-0.3	-84.9286	-0.065
-0.3	-63.9712	-0.065
-0.3	76.2854	-0.065
-0.3	112.411	-0.065
-0.3	167.468	-0.065
-0.3	17.0211	-0.065
-0.3	126.775	-0.065
-0.3	26.4752	-0.065
-0.3	-162.424	-0.065
-0.3	-91.5002	-0.065
-0.3	-3.0441	-0.065
-0.3	-16.5079	-0.065
-0.3	84.9475	-0.065
-0.3	173.286	-0.065
-0.3	-165.864	-0.065
-0.3	-77.8685	-0.065
-0.3	39.8064	-0.065
-0.3	-159.109	-0.065
-0.3	33.7435	-0.065
-0.3	-122.838	-0.065
-0.3	-47.9254	-0.065
-0.3	108.831	-0.065
-0.3	113.417	-0.065
-0.3	-123.007	-0.065
-0.3	159.801	-0.065
-0.3	-95.167	-0.065
-0.3	34.3403	-0.065
-0.3	178.649	-0.065
-0.3	11.8237	-0.065
-0.3	-7.85469	-0.065
-0.3	-103.896	-0.065
-0.3	16.8181	-0.065
-0.3	-56.136	-0.065
-0.3	141.759	-0.065
-0.3	136.704	-0.065
-0.3	98.4373	-0.065
-0.3	23.4474	-0.065
-0.3	109.255	-0.065
-0.3	-110.168	-0.065
-0.3	30.5573	-0.065
-0.3	96.1334	-0.065
-0.3	94.3407	-0.065
-0.3	59.2048	-0.065
-0.3	154.735	-0.065
-0.3	-52.391	-0.065
-0.3	-123.502	-0.065
-0.3	-77.9464	-0.065
-0.3	-8.02163	-0.065
-0.3	-158.617	-0.065
-0.3	-110.548	-0.065
-0.3	80.6107	-0.065
-0.3	-49.1658	-0.065
-0.3	94.7355	-0.065
-0.3	-3.45992	-0.065
-0.3	-40.124	-0.065
-0.3	-23.0317	-0.065
-0.3	-119.602	-0.065
-0.3	10.0007	-0.065
-0.3	-11.861	-0.065
-0.3	45.3399	-0.065
-0.3	-51.5258	-0.065
-0.3	-71.5159	-0.065
-0.3	-40.421	-0.065
-0.3	67.0449	-0.065
-0.3	93.5289	-0.065
-0.3	-175.938	-0.065
-0.3	15.8625	-0.065
-0.3	-26.9649	-0.065
-0.3	-3.22336	-0.065
-0.3	-150.507	-0.065
-0.3	-37.8778	-0.065
-0.3	106.964	-0.065
-0.3	-5.78131	-0.065
-0.3	-42.3986	-0.065
-0.3	-173.25	-0.065
-0.3	-28.7247	-0.065
-0.3	53.5325	-0.065
-0.3	82.3174	-0.065
-0.3	-127.034	-0.065
-0.3	159.181	-0.065
-0.3	178.669	-0.065
-0.3	-84.0131	-0.065
-0.3	-103.813	-0.065
-0.3	15.4455	-0.065
-0.3	143.676	-0.065
-0.3	-71.5729	-0.065
-0.3	124.477	-0.065
-0.3	121.507	-0.065
-0.3	120.573	-0.065
-0.3	-67.2929	-0.065
-0.3	129.26	-0.065
-0.3	51.7837	-0.065
-0.3	113.218	-0.065
-0.3	36.0294	-0.065
-0.3	-98.524	-0.065
-0.3	-6.2826	-0.065
-0.3	161.126	-0.065
-0.3	-159.38	-0.065
-0.3	-118.038	-0.065
-0.3	-3.91316	-0.065
-0.3	-178.595	-0.065
-0.3	118.993	-0.065
-0.3	-90.1209	-0.065
-0.3	39.1906	-0.065
-0.3	50.334	-0.065
-0.3	-146.319	-0.065
