pol.	phi	weight
-0.3	-4.47831	1
-0.3	151.786	1
-0.3	173.333	1
-0.3	37.2268	1
-0.3	-95.2378	1
-0.3	-54.6296	1
-0.3	-79.2864	1
-0.3	-57.3891	1
-0.3	-74.8089	1
-0.3	116.864	1
-0.3	111.988	1
-0.3	-29.0788	1
-0.3	89.1755	1
-0.3	41.7301	1
-0.3	-176.478	1
-0.3	35.6575	1
-0.3	-27.1001	1
-0.3	124.596	1
-0.3	172.395	1
-0.3	33.3163	1
-0.3	35.0742	1
-0.3	-122.512	1
-0.3	-69.441	1
-0.3	-103.951	1
-0.3	-95.7496	1
-0.3	-50.6014	1
-0.3	66.0239	1
-0.3	-109.919	1
-0.3	32.5539	1
-0.3	-162.416	1
-0.3	44.2841	1
-0.3	-167.73	1
-0.3	-73.7979	1
-0.3	88.1164	1
-0.3	-49.4043	1
-0.3	-149.387	1
-0.3	-129.162	1
-0.3	-116.13	1
-0.3	-35.8094	1
-0.3	59.9806	1
-0.3	54.6787	1
-0.3	-64.4213	1
-0.3	7.37197	1
-0.3	83.9241	1
-0.3	59.1631	1
-0.3	115.748	1
-0.3	98.0609	1
-0.3	16.5216	1
-0.3	-3.72513	1
-0.3	95.1247	1
-0.3	15.9018	1
-0.3	-165.697	1
-0.3	-74.8659	1
-0.3	-177.764	1
-0.3	-104.465	1
-0.3	3.99412	1
-0.3	57.1244	1
-0.3	25.7227	1
-0.3	-63.7459	1
-0.3	-13.6772	1
-0.3	-108.302	1
-0.3	-57.8281	1
-0.3	-38.8941	1
-0.3	174.922	1
-0.3	122.815	1
-0.3	17.2262	1
-0.3	-78.7704	1
-0.3	108.709	1
-0.3	88.9403	1
-0.3	121.346	1
-0.3	60.6692	1
-0.3	-116.608	1
-0.3	124.943	1
-0.3	-138.259	1
-0.3	96.2382	1
-0.3	129.903	1
-0.3	74.3476	1
-0.3	-37.5152	1
-0.3	78.9407	1
-0.3	108.42	1
-0.3	176.246	1
-0.3	1.11719	1
-0.3	-28.5827	1
-0.3	64.9119	1
-0.3	-58.4867	1
-0.3	50.0723	1
-0.3	164.662	1
-0.3	-49.0161	1
-0.3	58.0579	1
-0.3	-142.757	1
-0.3	91.0204	1
-0.3	-137.786	1
-0.3	-85.0085	1
-0.3	-5.64116	1
-0.3	-75.0834	1
-0.3	-53.0875	1
-0.3	-148.049	1
-0.3	-170.001	1
-0.3	-122.28	1
-0.3	-66.3988	1
-0.3	60.4449	1
-0.3	-57.4607	1
-0.3	-64.0031	1
-0.3	72.1738	1
-0.3	-170.153	1
-0.3	163.479	1
-0.3	65.4625	1
-0.3	76.8748	1
-0.3	-105.896	1
-0.3	-94.9943	1
-0.3	32.2823	1
-0.3	-89.3444	1
-0.3	-99.4768	1
-0.3	-38.5383	1
-0.3	176.265	1
-0.3	-178.26	1
-0.3	75.6017	1
-0.3	176.789	1
-0.3	88.0883	1
-0.3	-155.205	1
-0.3	12.9556	1
-0.3	-117.158	1
-0.3	-119.245	1
-0.3	-74.6242	1
-0.3	-91.0702	1
-0.3	-43.1435	1
-0.3	146.036	1
-0.3	-153.943	1
-0.3	6.51589	1
-0.3	141.955	1
-0.3	-158.623	1
-0.3	-159.347	1
-0.3	67.5549	1
-0.3	77.2473	1
-0.3	-62.2995	1
-0.3	-100.214	1
-0.3	33.5234	1
-0.3	29.9994	1
-0.3	-39.5685	1
-0.3	-72.9137	1
-0.3	41.7583	1
-0.3	-35.6694	1
-0.3	-24.9017	1
-0.3	107.054	1
-0.3	-6.67802	1
-0.3	-73.3539	1
-0.3	-144.949	1
-0.3	2.5898	1
-0.3	132.315	1
-0.3	-28.7392	1
-0.3	-149.76	1
-0.3	23.329	-0.065
-0.3	155.054	-0.065
-0.3	142.018	-0.065
-0.3	-66.0343	-0.065
-0.3	37.8251	-0.065
-0.3	119.61	-0.065
-0.3	-106.863	-0.065
-0.3	149.935	-0.065
-0.3	-58.24	-0.065
-0.3	-167.582	-0.065
-0.3	-14.9495	-0.065
-0.3	74.9923	-0.065
-0.3	132.073	-0.065
-0.3	-45.0883	-0.065
-0.3	-130.898	-0.065
-0.3	-150.909	-0.065
-0.3	34.3587	-0.065
-0.3	-101.596	-0.065
-0.3	-15.2906	-0.065
-0.3	-74.1644	-0.065
-0.3	-104.244	-0.065
-0.3	21.6647	-0.065
-0.3	70.5556	-0.065
-0.3	109.024	-0.065
-0.3	-121.225	-0.065
-0.3	-51.118	-0.065
-0.3	156.853	-0.065
-0.3	136.816	-0.065
-0.3	142.233	-0.065
-0.3	-33.8294	-0.065
-0.3	-119.522	-0.065
-0.3	105.069	-0.065
-0.3	114.745	-0.065
-0.3	85.5055	-0.065
-0.3	171.271	-0.065
-0.3	-60.5918	-0.065
-0.3	-162.21	-0.065
-0.3	-88.1562	-0.065
-0.3	-45.7319	-0.065
-0.3	-66.4162	-0.065
-0.3	-97.3542	-0.065
-0.3	-85.3852	-0.065
-0.3	-6.32237	-0.065
-0.3	111.205	-0.065
-0.3	-69.9077	-0.065
-0.3	-102.883	-0.065
-0.3	10.8129	-0.065
-0.3	-76.8058	-0.065
-0.3	104.997	-0.065
-0.3	72.2816	-0.065
-0.3	161.114	-0.065
-0.3	149.631	-0.065
-0.3	86.1293	-0.065
-0.3	102.23	-0.065
-0.3	159.745	-0.065
-0.3	81.9703	-0.065
-0.3	165.2	-0.065
-0.3	-60.9144	-0.065
-0.3	-5.94794	-0.065
-0.3	98.9377	-0.065
-0.3	-177.345	-0.065
-0.3	-84.7853	-0.065
-0.3	-51.2362	-0.065
-0.3	176.953	-0.065
-0.3	-161.521	-0.065
-0.3	118.819	-0.065
-0.3	-105.307	-0.065
-0.3	91.5115	-0.065
-0.3	-93.547	-0.065
-0.3	-114.732	-0.065
-0.3	-168.556	-0.065
-0.3	95.1864	-0.065
-0.3	143.877	-0.065
-0.3	-54.1372	-0.065
-0.3	-118.27	-0.065
-0.3	143.181	-0.065
-0.3	135.639	-0.065
-0.3	174.053	-0.065
-0.3	-117.358	-0.065
-0.3	76.6809	-0.065
-0.3	178.873	-0.065
-0.3	40.6503	-0.065
-0.3	-48.0884	-0.065
-0.3	91.937	-0.065
-0.3	-22.6593	-0.065
-0.3	-47.8822	-0.065
-0.3	-15.1081	-0.065
-0.3	-138.296	-0.065
-0.3	-48.6177	-0.065
-0.3	139.032	-0.065
-0.3	-21.0272	-0.065
-0.3	122.134	-0.065
-0.3	-116.273	-0.065
-0.3	118.686	-0.065
-0.3	-96.0645	-0.065
-0.3	8.25626	-0.065
-0.3	-146.761	-0.065
-0.3	161.169	-0.065
-0.3	10.9289	-0.065
-0.3	-63.8477	-0.065
-0.3	78.4614	-0.065
-0.3	-86.2506	-0.065
-0.3	128.036	-0.065
-0.3	35.6894	-0.065
-0.3	109.578	-0.065
-0.3	145.414	-0.065
-0.3	-61.839	-0.065
-0.3	62.8701	-0.065
-0.3	86.9718	-0.065
-0.3	-35.531	-0.065
-0.3	-55.9138	-0.065
-0.3	-158.637	-0.065
-0.3	-130.503	-0.065
-0.3	-85.9894	-0.065
-0.3	-72.032	-0.065
-0.3	84.5446	-0.065
-0.3	48.2821	-0.065
-0.3	-32.6649	-0.065
-0.3	-65.2447	-0.065
-0.3	10.6537	-0.065
-0.3	148.146	-0.065
-0.3	-117.4	-0.065
-0.3	-38.1178	-0.065
-0.3	145.894	-0.065
-0.3	-131.737	-0.065
-0.3	-82.2613	-0.065
-0.3	176.21	-0.065
-0.3	81.4227	-0.065
-0.3	71.3677	-0.065
-0.3	26.4164	-0.065
-0.3	0.520645	-0.065
-0.3	113.494	-0.065
-0.3	169.046	-0.065
-0.3	88.1259	-0.065
-0.3	-71.5237	-0.065
-0.3	-24.9803	-0.065
-0.3	-153.814	-0.065
-0.3	-125.961	-0.065
-0.3	140.469	-0.065
-0.3	128.942	-0.065
-0.3	-38.1484	-0.065
-0.3	-84.5217	-0.065
-0.3	-79.5159	-0.065
-0.3	-12.7766	-0.065
-0.3	162.026	-0.065
-0.3	104.082	-0.065
-0.3	-93.8098	-0.065
-0.3	82.1831	-0.065
-0.3	-78.299	-0.065
-0.3	103.469	-0.065
-0.3	116.444	-0.065
-0.3	131.686	-0.065
-0.3	-61.1887	-0.065
-0.3	149.153	-0.065
-0.3	71.1389	-0.065
-0.3	-29.4859	-0.065
-0.3	-175.882	-0.065
-0.3	130.945	-0.065
-0.3	-22.0382	-0.065
-0.3	139.586	-0.065
-0.3	170.546	-0.065
-0.3	80.174	-0.065
-0.3	73.2293	-0.065
-0.3	-23.4871	-0.065
-0.3	-32.7873	-0.065
-0.3	83.2747	-0.065
-0.3	167.33	-0.065
-0.3	160.18	-0.065
-0.3	6.32701	-0.065
-0.3	-51.5283	-0.065
-0.3	-61.2175	-0.065
-0.3	171.368	-0.065
-0.3	78.5154	-0.065
-0.3	-63.4109	-0.065
