pol.	phi	weight
-0.3	-29.115	1
-0.3	153.49	1
-0.3	34.3851	1
-0.3	10.3764	1
-0.3	163.298	1
-0.3	-137.516	1
-0.3	56.1171	1
-0.3	110.704	1
-0.3	32.9392	1
-0.3	-149.908	1
-0.3	-10.542	1
-0.3	177.556	1
-0.3	58.8334	1
-0.3	124.363	1
-0.3	66.7257	1
-0.3	-104.547	1
-0.3	91.1557	1
-0.3	-55.1698	1
-0.3	123.204	1
-0.3	179.486	1
-0.3	173.462	1
-0.3	7.66889	1
-0.3	-18.1142	1
-0.3	-65.8619	1
-0.3	-156.557	1
-0.3	34.3309	1
-0.3	-15.6504	1
-0.3	124.527	1
-0.3	48.8233	1
-0.3	-124.806	1
-0.3	-63.9692	1
-0.3	64.0504	1
-0.3	-158.127	1
-0.3	-124.61	1
-0.3	20.7359	1
-0.3	165.919	1
-0.3	-159.137	1
-0.3	-119.32	1
-0.3	36.1826	1
-0.3	-143.528	1
-0.3	-29.8591	1
-0.3	132.43	1
-0.3	13.9608	1
-0.3	-129.799	1
-0.3	-75.5888	1
-0.3	121.817	1
-0.3	127.816	1
-0.3	-148.704	1
-0.3	15.4622	1
-0.3	-142.389	1
-0.3	-166.606	1
-0.3	25.9713	1
-0.3	-173.655	1
-0.3	27.7109	1
-0.3	-10.3625	1
-0.3	168.447	1
-0.3	176.23	1
-0.3	76.0885	1
-0.3	66.9493	1
-0.3	-171.485	1
-0.3	64.7035	1
-0.3	64.0386	1
-0.3	-75.3427	1
-0.3	147.776	1
-0.3	53.4063	1
-0.3	84.7286	1
-0.3	50.1298	1
-0.3	-55.3593	1
-0.3	-109.356	1
-0.3	-39.1392	1
-0.3	62.8403	1
-0.3	-133.297	1
-0.3	-32.3135	1
-0.3	-75.2365	1
-0.3	-78.2148	1
-0.3	-135.065	1
-0.3	-169.933	1
-0.3	168.321	1
-0.3	46.4972	1
-0.3	-140.771	1
-0.3	90.6317	1
-0.3	93.4646	1
-0.3	148.028	1
-0.3	16.0839	1
-0.3	149.107	1
-0.3	141.975	1
-0.3	75.9108	1
-0.3	172.297	1
-0.3	-71.4509	1
-0.3	-39.9177	1
-0.3	170.357	1
-0.3	64.9624	1
-0.3	40.3624	1
-0.3	62.9597	1
-0.3	62.1554	1
-0.3	-11.0198	1
-0.3	6.87185	1
-0.3	-172.149	1
-0.3	36.6308	1
-0.3	139.933	1
-0.3	43.1114	1
-0.3	-27.9816	1
-0.3	-53.7322	1
-0.3	-103.131	1
-0.3	-60.9944	1
-0.3	126.095	1
-0.3	-100.55	1
-0.3	-103.841	1
-0.3	71.7126	1
-0.3	26.8689	1
-0.3	-163.081	1
-0.3	20.6072	1
-0.3	62.9291	1
-0.3	5.23937	1
-0.3	54.1784	1
-0.3	154.474	1
-0.3	-97.1096	1
-0.3	115.888	1
-0.3	15.365	1
-0.3	37.598	1
-0.3	-66.8167	1
-0.3	-69.5936	1
-0.3	92.2345	1
-0.3	89.4427	1
-0.3	-138.124	1
-0.3	122.856	1
-0.3	-169.201	1
-0.3	-30.8116	1
-0.3	-116.722	1
-0.3	68.1811	1
-0.3	85.4799	1
-0.3	-124.804	1
-0.3	23.5583	1
-0.3	-169.535	1
-0.3	-2.51154	1
-0.3	-124.506	1
-0.3	45.8282	1
-0.3	-54.9372	1
-0.3	-110.14	1
-0.3	-168.261	1
-0.3	-28.1078	1
-0.3	113.382	1
-0.3	-170.749	1
-0.3	-132.963	1
-0.3	132.631	1
-0.3	-31.1261	1
-0.3	54.5187	1
-0.3	-33.4256	1
-0.3	-111.959	1
-0.3	-118.148	1
-0.3	-85.5338	1
-0.3	89.1247	1
-0.3	121.109	1
-0.3	-2.00288	1
-0.3	73.2466	1
-0.3	-115.014	1
-0.3	-71.7362	1
-0.3	62.395	1
-0.3	141.164	1
-0.3	106.297	1
-0.3	9.32322	1
-0.3	34.0591	1
-0.3	122.956	1
-0.3	-172.279	1
-0.3	-101.041	1
-0.3	168.769	1
-0.3	-143.179	1
-0.3	57.3662	1
-0.3	-5.83665	1
-0.3	9.66246	1
-0.3	-128.115	1
-0.3	-36.4664	1
-0.3	-143.673	1
-0.3	170.301	1
-0.3	92.6229	1
-0.3	31.1138	1
-0.3	-67.4559	-0.065
-0.3	-22.622	-0.065
-0.3	10.4533	-0.065
-0.3	-157.559	-0.065
-0.3	123.88	-0.065
-0.3	153.929	-0.065
-0.3	-160.209	-0.065
-0.3	119.198	-0.065
-0.3	114.134	-0.065
-0.3	-41.9916	-0.065
-0.3	-162.105	-0.065
-0.3	-164.552	-0.065
-0.3	145.366	-0.065
-0.3	-71.3978	-0.065
-0.3	67.7864	-0.065
-0.3	-49.3425	-0.065
-0.3	82.0845	-0.065
-0.3	-11.8244	-0.065
-0.3	-59.8069	-0.065
-0.3	55.6539	-0.065
-0.3	-44.9881	-0.065
-0.3	-156.71	-0.065
-0.3	46.7217	-0.065
-0.3	57.2087	-0.065
-0.3	152.324	-0.065
-0.3	-20.6815	-0.065
-0.3	30.6008	-0.065
-0.3	2.29542	-0.065
-0.3	177.993	-0.065
-0.3	-16.9712	-0.065
-0.3	150.312	-0.065
-0.3	100.844	-0.065
-0.3	131.616	-0.065
-0.3	74.1979	-0.065
-0.3	-168.32	-0.065
-0.3	64.4462	-0.065
-0.3	15.9119	-0.065
-0.3	-45.1712	-0.065
-0.3	105.399	-0.065
-0.3	-105.41	-0.065
-0.3	-174.723	-0.065
-0.3	65.4885	-0.065
-0.3	-124.628	-0.065
-0.3	9.48394	-0.065
-0.3	127.938	-0.065
-0.3	-83.6071	-0.065
-0.3	138.235	-0.065
-0.3	-32.0283	-0.065
-0.3	86.3821	-0.065
-0.3	62.1136	-0.065
-0.3	-120.676	-0.065
-0.3	-35.3941	-0.065
-0.3	-18.4692	-0.065
-0.3	-23.9992	-0.065
-0.3	77.1738	-0.065
-0.3	65.217	-0.065
-0.3	106.244	-0.065
-0.3	101.995	-0.065
-0.3	103.298	-0.065
-0.3	-87.8464	-0.065
-0.3	-9.28675	-0.065
-0.3	-93.1564	-0.065
-0.3	-14.0808	-0.065
-0.3	167.293	-0.065
-0.3	139.127	-0.065
-0.3	5.56222	-0.065
-0.3	152.414	-0.065
-0.3	-124.565	-0.065
-0.3	148.532	-0.065
-0.3	161.683	-0.065
-0.3	-97.3975	-0.065
-0.3	-90.8676	-0.065
-0.3	126.537	-0.065
-0.3	112.007	-0.065
-0.3	142.245	-0.065
-0.3	-6.24598	-0.065
-0.3	81.4409	-0.065
-0.3	-86.7471	-0.065
-0.3	60.1925	-0.065
-0.3	-123.65	-0.065
-0.3	143.473	-0.065
-0.3	106.464	-0.065
-0.3	-77.1157	-0.065
-0.3	144.013	-0.065
-0.3	-58.3465	-0.065
-0.3	74.3667	-0.065
-0.3	118.3	-0.065
-0.3	120.049	-0.065
-0.3	-43.5394	-0.065
-0.3	165.853	-0.065
-0.3	-80.3749	-0.065
-0.3	154.105	-0.065
-0.3	46.4165	-0.065
-0.3	-54.0984	-0.065
-0.3	138.034	-0.065
-0.3	155.409	-0.065
-0.3	-179.92	-0.065
-0.3	1.76045	-0.065
-0.3	118.276	-0.065
-0.3	-103.937	-0.065
-0.3	-128.504	-0.065
-0.3	17.6397	-0.065
-0.3	173.228	-0.065
-0.3	143.211	-0.065
-0.3	79.7585	-0.065
-0.3	-60.9576	-0.065
-0.3	71.8017	-0.065
-0.3	-37.7826	-0.065
-0.3	-30.0896	-0.065
-0.3	-125.33	-0.065
-0.3	87.6598	-0.065
-0.3	-144.444	-0.065
-0.3	-38.8041	-0.065
-0.3	-78.7857	-0.065
-0.3	100.752	-0.065
-0.3	111.239	-0.065
-0.3	162.643	-0.065
-0.3	41.8343	-0.065
-0.3	-44.4641	-0.065
-0.3	-122.118	-0.065
-0.3	154.584	-0.065
-0.3	-63.0528	-0.065
-0.3	19.0361	-0.065
-0.3	169.724	-0.065
-0.3	134.8	-0.065
-0.3	111.051	-0.065
-0.3	100.317	-0.065
-0.3	-9.29007	-0.065
-0.3	15.6994	-0.065
-0.3	147.794	-0.065
-0.3	133.432	-0.065
-0.3	86.4491	-0.065
-0.3	12.5572	-0.065
-0.3	133.943	-0.065
-0.3	45.0182	-0.065
-0.3	-56.5292	-0.065
-0.3	116.737	-0.065
-0.3	-160.043	-0.065
-0.3	44.3187	-0.065
-0.3	16.8962	-0.065
-0.3	177.355	-0.065
-0.3	94.4797	-0.065
-0.3	-84.1135	-0.065
-0.3	-127.389	-0.065
-0.3	-116.545	-0.065
-0.3	-52.7095	-0.065
-0.3	143.643	-0.065
-0.3	-176.337	-0.065
-0.3	72.0092	-0.065
-0.3	-27.5518	-0.065
-0.3	-59.3107	-0.065
-0.3	-110.397	-0.065
-0.3	-5.30992	-0.065
-0.3	20.0393	-0.065
-0.3	-91.2426	-0.065
-0.3	-95.3493	-0.065
-0.3	-51.9189	-0.065
-0.3	150.114	-0.065
-0.3	-150.398	-0.065
-0.3	13.3752	-0.065
-0.3	-66.5263	-0.065
-0.3	-39.462	-0.065
-0.3	96.5603	-0.065
-0.3	105.62	-0.065
-0.3	-105.095	-0.065
-0.3	69.3858	-0.065
