pol.	phi	weight
0.3	-107.587	-0.065
0.3	-156.931	-0.065
0.3	135.687	-0.065
0.3	-8.90181	-0.065
0.3	50.6151	-0.065
0.3	-139.024	-0.065
0.3	-14.5795	-0.065
0.3	22.5197	-0.065
0.3	-112.697	-0.065
0.3	138.683	-0.065
0.3	64.6324	-0.065
0.3	-137.573	-0.065
0.3	-83.4702	-0.065
0.3	-35.0935	-0.065
0.3	-152.656	-0.065
0.3	-71.8553	-0.065
0.3	116.827	-0.065
0.3	-96.7539	-0.065
0.3	-66.0794	-0.065
0.3	3.46151	-0.065
0.3	-88.3137	-0.065
0.3	-81.3404	-0.065
0.3	-159.989	-0.065
0.3	48.6733	-0.065
0.3	-44.3334	-0.065
0.3	-6.34583	-0.065
0.3	-171.857	-0.065
0.3	-103.087	-0.065
0.3	34.447	-0.065
0.3	65.1096	-0.065
0.3	56.3737	-0.065
0.3	48.832	-0.065
0.3	177.799	-0.065
0.3	86.2341	-0.065
0.3	-34.4221	-0.065
0.3	-65.0893	-0.065
0.3	145.324	-0.065
0.3	149.873	-0.065
0.3	164.067	-0.065
0.3	-174.307	-0.065
0.3	-106.643	-0.065
0.3	61.605	-0.065
0.3	114.954	-0.065
0.3	-124.593	-0.065
0.3	-27.7002	-0.065
0.3	10.8567	-0.065
0.3	-120.785	-0.065
0.3	-87.2916	-0.065
0.3	-8.14771	-0.065
0.3	-154.821	-0.065
0.3	169.131	-0.065
0.3	57.2372	-0.065
0.3	-176.58	-0.065
0.3	97.0923	-0.065
0.3	-31.2203	-0.065
0.3	23.0354	-0.065
0.3	76.7023	-0.065
0.3	-171.952	-0.065
0.3	-105.059	-0.065
0.3	124.116	-0.065
0.3	-150.351	-0.065
0.3	-147.595	-0.065
0.3	78.9029	-0.065
0.3	-120.519	-0.065
0.3	-0.137218	-0.065
0.3	-122.884	-0.065
0.3	155.877	-0.065
0.3	133.343	-0.065
0.3	75.5228	-0.065
0.3	-117.248	-0.065
0.3	17.474	-0.065
0.3	-123.841	-0.065
0.3	-90.0057	-0.065
0.3	45.5124	-0.065
0.3	105.013	-0.065
0.3	-174.365	-0.065
0.3	33.1196	-0.065
0.3	144.407	-0.065
0.3	34.2658	-0.065
0.3	-88.6392	-0.065
0.3	-161.218	-0.065
0.3	84.3911	-0.065
0.3	76.7207	-0.065
0.3	-165.693	-0.065
0.3	-148.817	-0.065
0.3	-137.114	-0.065
0.3	-106.51	-0.065
0.3	87.8579	-0.065
0.3	-148.382	-0.065
0.3	-102.865	-0.065
0.3	44.7621	-0.065
0.3	-167.404	-0.065
0.3	148.844	-0.065
0.3	-101.033	-0.065
0.3	-86.526	-0.065
0.3	25.3705	-0.065
0.3	173.63	-0.065
0.3	-95.9276	-0.065
0.3	140.298	-0.065
0.3	44.664	-0.065
0.3	87.9443	-0.065
0.3	63.5843	-0.065
0.3	5.88164	-0.065
0.3	153.06	-0.065
0.3	-159.556	-0.065
0.3	17.8946	-0.065
0.3	175.056	-0.065
0.3	124.585	-0.065
0.3	-167.442	-0.065
0.3	-0.197074	-0.065
0.3	-19.0694	-0.065
0.3	-157.376	-0.065
0.3	-175.29	-0.065
0.3	17.0012	-0.065
0.3	31.5274	-0.065
0.3	173.06	-0.065
0.3	-178.6	-0.065
0.3	-126.784	-0.065
0.3	-106.118	-0.065
0.3	66.3659	-0.065
0.3	18.8652	-0.065
0.3	-136.538	-0.065
0.3	167.363	-0.065
-0.3	-64.3276	1
-0.3	26.7701	1
-0.3	129.372	1
-0.3	-40.5818	1
-0.3	-111.954	1
-0.3	68.0021	1
-0.3	50.4602	1
-0.3	139.163	1
-0.3	34.8074	1
-0.3	-51.3666	1
-0.3	-114.139	1
-0.3	58.2291	1
-0.3	-21.5175	1
-0.3	-170.148	1
-0.3	119.038	1
-0.3	-59.5362	1
-0.3	-82.4588	1
-0.3	-127.974	1
-0.3	45.8287	1
-0.3	69.6204	1
-0.3	-78.243	1
-0.3	59.0665	1
-0.3	-22.9971	1
-0.3	126.356	1
-0.3	-165.826	1
-0.3	145.102	1
-0.3	-11.5475	1
-0.3	95.9446	1
-0.3	30.9156	1
-0.3	109.677	1
-0.3	98.0884	1
-0.3	80.9272	1
-0.3	-29.697	1
-0.3	-125.181	1
-0.3	-54.0947	1
-0.3	31.4265	1
-0.3	-108.188	1
-0.3	55.85	1
-0.3	-64.8845	1
-0.3	66.9928	1
-0.3	109.935	1
-0.3	99.2967	1
-0.3	84.6868	1
-0.3	119.644	1
-0.3	43.0568	1
-0.3	-35.6922	1
-0.3	55.1297	1
-0.3	43.0665	1
-0.3	-87.6272	1
-0.3	108.423	1
-0.3	-74.9118	1
-0.3	166.952	1
-0.3	-71.1973	1
-0.3	-38.7463	1
-0.3	-87.3222	1
-0.3	-141.111	1
-0.3	84.6206	1
-0.3	141.273	1
-0.3	-9.73564	1
-0.3	-86.9562	1
-0.3	-87.1971	1
-0.3	153.218	1
-0.3	-78.9673	1
-0.3	56.2293	1
-0.3	38.2469	1
-0.3	-12.6164	1
-0.3	-36.2645	1
-0.3	-104.908	1
-0.3	-74.9001	1
-0.3	38.5381	1
-0.3	125.042	1
-0.3	-146.3	1
-0.3	-24.5436	1
-0.3	-147.412	1
-0.3	-138.422	1
-0.3	46.542	1
-0.3	13.3245	1
-0.3	-60.4077	1
-0.3	179.884	1
-0.3	-156.256	1
-0.3	-40.1752	1
-0.3	68.264	1
-0.3	140.274	1
-0.3	37.4209	1
-0.3	38.3845	1
-0.3	38.8289	1
-0.3	122.912	1
-0.3	149.455	1
-0.3	51.2775	1
-0.3	166.56	1
-0.3	117.775	1
-0.3	62.8053	1
-0.3	-109.008	1
-0.3	-56.3196	1
-0.3	-165.127	1
-0.3	-14.2953	1
-0.3	-141.186	1
-0.3	-94.75	1
-0.3	22.243	1
-0.3	88.1362	1
-0.3	18.6952	1
-0.3	-164.011	1
-0.3	61.0518	1
-0.3	-126.731	1
-0.3	-17.3929	1
-0.3	-69.8856	1
-0.3	-172.514	1
-0.3	-14.9183	1
-0.3	56.7884	1
-0.3	20.5275	1
-0.3	-125.616	1
-0.3	52.1694	1
-0.3	-83.9778	1
-0.3	91.0947	1
-0.3	-140.105	1
-0.3	97.8868	1
-0.3	64.425	1
-0.3	98.6642	1
-0.3	-115.066	1
-0.3	155.504	1
-0.3	-141.039	1
-0.3	42.7886	1
-0.3	-149.605	1
-0.3	-130.25	1
-0.3	48.5256	1
-0.3	-139.646	1
-0.3	-42.7793	1
-0.3	-150.661	1
-0.3	55.7701	1
-0.3	-125.646	1
-0.3	96.1821	1
-0.3	128.851	1
-0.3	114.468	1
-0.3	-152.914	1
-0.3	-44.1928	1
-0.3	172.954	1
-0.3	-119.995	1
-0.3	-65.6467	1
-0.3	74.0236	1
-0.3	-62.6477	1
-0.3	55.3908	1
-0.3	-61.7804	1
-0.3	178.248	1
-0.3	-56.8059	1
-0.3	-127.225	1
-0.3	-139.204	1
-0.3	31.2685	1
-0.3	-36.9781	1
-0.3	-3.63259	1
-0.3	-147.267	1
-0.3	-115.531	1
-0.3	149.437	1
-0.3	-16.2086	1
-0.3	-172.784	1
-0.3	-83.1209	1
-0.3	61.1269	1
-0.3	-81.7442	1
-0.3	-89.2525	1
-0.3	40.9704	1
-0.3	-27.9394	1
-0.3	-10.8596	1
-0.3	-178.939	1
-0.3	101.226	1
-0.3	117.448	1
-0.3	-106.655	1
-0.3	10.9216	1
-0.3	108.275	1
-0.3	-93.7143	1
-0.3	103.22	1
-0.3	143.348	1
-0.3	114.242	1
-0.3	-110.274	1
-0.3	-29.8232	1
-0.3	-120.574	1
-0.3	126.343	1
-0.3	-9.23645	1
-0.3	-106.688	1
-0.3	-144.815	1
-0.3	-140.641	1
-0.3	-19.8725	1
-0.3	-128.489	1
-0.3	-89.7147	1
-0.3	-80.4172	-0.065
-0.3	79.4927	-0.065
-0.3	-53.0447	-0.065
-0.3	-73.9921	-0.065
-0.3	-7.36769	-0.065
-0.3	-64.3536	-0.065
-0.3	61.2483	-0.065
-0.3	-127.362	-0.065
-0.3	16.357	-0.065
-0.3	76.7907	-0.065
-0.3	-128.807	-0.065
-0.3	79.2589	-0.065
-0.3	-104.874	-0.065
-0.3	69.4925	-0.065
-0.3	117.585	-0.065
-0.3	128.474	-0.065
-0.3	9.39933	-0.065
-0.3	-23.5638	-0.065
-0.3	-59.843	-0.065
-0.3	-117.104	-0.065
-0.3	95.228	-0.065
-0.3	-114.159	-0.065
-0.3	-61.2811	-0.065
-0.3	166.259	-0.065
-0.3	71.2717	-0.065
-0.3	-37.7221	-0.065
-0.3	-74.4556	-0.065
-0.3	-121.251	-0.065
-0.3	93.923	-0.065
-0.3	149.281	-0.065
-0.3	-105.121	-0.065
-0.3	-145.353	-0.065
-0.3	-169.944	-0.065
-0.3	89.9201	-0.065
-0.3	-156.504	-0.065
-0.3	113.75	-0.065
-0.3	103.367	-0.065
-0.3	57.7543	-0.065
-0.3	51.7684	-0.065
-0.3	70.4273	-0.065
-0.3	-9.1602	-0.065
-0.3	-7.6097	-0.065
-0.3	109.589	-0.065
-0.3	49.235	-0.065
-0.3	58.8894	-0.065
-0.3	-45.42	-0.065
-0.3	-65.8256	-0.065
-0.3	161.708	-0.065
-0.3	156.321	-0.065
-0.3	114.986	-0.065
-0.3	45.0035	-0.065
-0.3	149.395	-0.065
-0.3	-58.6744	-0.065
-0.3	158.568	-0.065
-0.3	160.532	-0.065
-0.3	-122.668	-0.065
-0.3	40.3339	-0.065
-0.3	81.492	-0.065
-0.3	128.728	-0.065
-0.3	51.5629	-0.065
-0.3	119.767	-0.065
-0.3	5.76153	-0.065
-0.3	-18.9659	-0.065
-0.3	124.223	-0.065
-0.3	22.1606	-0.065
-0.3	39.6721	-0.065
-0.3	95.3031	-0.065
-0.3	38.2246	-0.065
-0.3	-21.3701	-0.065
-0.3	-82.5362	-0.065
-0.3	121.589	-0.065
-0.3	15.9011	-0.065
-0.3	25.6928	-0.065
-0.3	73.8427	-0.065
-0.3	164.972	-0.065
-0.3	-160.79	-0.065
-0.3	74.519	-0.065
-0.3	88.4617	-0.065
-0.3	-131.188	-0.065
-0.3	-145.124	-0.065
-0.3	-30.3948	-0.065
-0.3	73.217	-0.065
-0.3	-69.9866	-0.065
-0.3	-98.1415	-0.065
-0.3	-43.693	-0.065
-0.3	151.093	-0.065
-0.3	107.346	-0.065
-0.3	-119.813	-0.065
-0.3	33.5374	-0.065
-0.3	-166.004	-0.065
-0.3	24.0658	-0.065
-0.3	-75.0174	-0.065
-0.3	-170.021	-0.065
-0.3	101.468	-0.065
-0.3	154.147	-0.065
-0.3	-163.442	-0.065
-0.3	29.7506	-0.065
-0.3	-90.2094	-0.065
-0.3	154.067	-0.065
-0.3	7.65491	-0.065
-0.3	25.5999	-0.065
-0.3	171.251	-0.065
-0.3	-42.5263	-0.065
-0.3	-3.33924	-0.065
-0.3	-84.0113	-0.065
-0.3	3.7385	-0.065
-0.3	115.666	-0.065
-0.3	-51.1582	-0.065
-0.3	-64.7233	-0.065
-0.3	102.123	-0.065
-0.3	0.423918	-0.065
-0.3	159.935	-0.065
-0.3	126.249	-0.065
-0.3	164.029	-0.065
-0.3	126.568	-0.065
-0.3	173.316	-0.065
-0.3	-36.8502	-0.065
-0.3	45.1957	-0.065
-0.3	-151.157	-0.065
-0.3	-11.702	-0.065
-0.3	142.972	-0.065
-0.3	90.439	-0.065
-0.3	-56.3931	-0.065
-0.3	101.559	-0.065
-0.3	-135.751	-0.065
-0.3	-22.0626	-0.065
-0.3	125.065	-0.065
-0.3	-3.08948	-0.065
-0.3	133.264	-0.065
-0.3	-92.4042	-0.065
-0.3	127.413	-0.065
-0.3	58.5212	-0.065
-0.3	152.896	-0.065
-0.3	54.786	-0.065
-0.3	-75.2767	-0.065
-0.3	-39.4012	-0.065
-0.3	-135.507	-0.065
-0.3	-78.9858	-0.065
-0.3	-144.639	-0.065
-0.3	-29.1996	-0.065
-0.3	-150.808	-0.065
