pol.	phi	weight
0.3	116.102	1
0.3	-134.398	1
0.3	119.628	1
0.3	175.297	1
0.3	161.194	1
0.3	-74.8414	1
0.3	-4.00893	1
0.3	-39.034	1
0.3	92.8123	1
0.3	-62.772	1
0.3	32.9415	1
0.3	-39.723	1
0.3	0.348574	1
0.3	-75.2287	1
0.3	-24.2742	1
0.3	-1.23455	1
0.3	-87.0919	1
0.3	8.6336	1
0.3	-24.7858	1
0.3	88.1645	1
0.3	-76.6201	1
0.3	176.892	1
0.3	108.234	1
0.3	15.8874	1
0.3	-67.1169	1
0.3	-67.2506	1
0.3	-5.79607	1
0.3	-116.63	1
0.3	-113.698	1
0.3	125.308	1
0.3	-76.1657	1
0.3	-160.699	1
0.3	-66.4072	1
0.3	165.716	1
0.3	155.403	1
0.3	169.461	1
0.3	44.8783	1
0.3	15.3156	1
0.3	-158.606	1
0.3	-26.6007	1
0.3	-50.7243	1
0.3	-98.3192	1
0.3	173.838	1
0.3	-28.8695	1
0.3	-52.3568	1
0.3	-148.845	1
0.3	-47.0027	1
0.3	78.6727	1
0.3	17.453	1
0.3	126.751	1
0.3	34.4416	1
0.3	-110.352	1
0.3	36.0927	1
0.3	-2.61027	1
0.3	141.358	1
0.3	-131.176	1
0.3	-150.809	1
0.3	-160.655	1
0.3	-117.142	1
0.3	-25.9646	1
0.3	11.9874	1
0.3	93.564	1
0.3	41.7157	1
0.3	174.106	1
0.3	-165.58	1
0.3	24.7047	1
0.3	-160.49	1
0.3	-126.299	1
0.3	-43.1138	1
0.3	163.73	1
0.3	17.3963	1
0.3	48.7969	1
0.3	176.418	1
0.3	-33.2129	1
0.3	2.10085	1
0.3	-7.69279	1
0.3	79.2991	1
0.3	31.6495	1
0.3	178.481	1
0.3	-86.1501	1
0.3	9.37418	1
0.3	-112.677	1
0.3	165.672	1
0.3	163.517	1
0.3	-173.581	1
0.3	-12.3253	1
0.3	-108.992	1
0.3	-77.9945	1
0.3	-136.921	1
0.3	-138.627	1
0.3	-86.4081	1
0.3	153.49	1
0.3	-129.107	1
0.3	158.658	1
0.3	82.6397	1
0.3	-17.1112	1
0.3	-19.6917	1
0.3	-7.92285	1
0.3	9.82193	-0.065
0.3	55.5392	-0.065
0.3	170.018	-0.065
0.3	-33.5446	-0.065
0.3	14.8841	-0.065
0.3	144.066	-0.065
0.3	11.4392	-0.065
0.3	159.164	-0.065
0.3	-123.69	-0.065
0.3	76.8523	-0.065
0.3	-137.06	-0.065
0.3	-178.995	-0.065
0.3	-160.341	-0.065
0.3	-162.096	-0.065
0.3	-98.3126	-0.065
0.3	-117.201	-0.065
0.3	8.51501	-0.065
0.3	-136.358	-0.065
0.3	-130.483	-0.065
0.3	30.5546	-0.065
0.3	97.4582	-0.065
0.3	5.23477	-0.065
0.3	154.01	-0.065
0.3	21.9547	-0.065
0.3	46.5285	-0.065
0.3	-141.413	-0.065
0.3	169.145	-0.065
0.3	-119.137	-0.065
0.3	1.36503	-0.065
0.3	131.007	-0.065
0.3	48.3009	-0.065
0.3	-103.204	-0.065
0.3	101.803	-0.065
0.3	-34.2639	-0.065
0.3	-131.349	-0.065
0.3	-161.316	-0.065
0.3	70.5149	-0.065
0.3	92.1171	-0.065
0.3	141.818	-0.065
0.3	50.7447	-0.065
0.3	-131.861	-0.065
0.3	134.073	-0.065
0.3	-20.541	-0.065
0.3	71.0885	-0.065
0.3	18.3949	-0.065
0.3	-34.4195	-0.065
0.3	86.8731	-0.065
0.3	-25.2082	-0.065
0.3	-71.3223	-0.065
0.3	-115.22	-0.065
0.3	-133.122	-0.065
0.3	-52.0244	-0.065
0.3	70.9979	-0.065
0.3	171.948	-0.065
0.3	-164.715	-0.065
0.3	-97.1056	-0.065
0.3	57.8409	-0.065
0.3	84.4783	-0.065
0.3	-96.3889	-0.065
0.3	127.012	-0.065
0.3	72.2602	-0.065
0.3	10.4764	-0.065
0.3	-155.89	-0.065
0.3	153.577	-0.065
0.3	148.233	-0.065
0.3	-5.9312	-0.065
0.3	168.899	-0.065
0.3	113.223	-0.065
0.3	-95.027	-0.065
0.3	-75.7968	-0.065
0.3	-39.8791	-0.065
0.3	112.318	-0.065
0.3	-143.084	-0.065
0.3	-122.143	-0.065
0.3	132.521	-0.065
0.3	-2.77176	-0.065
0.3	-169.989	-0.065
0.3	-131.631	-0.065
0.3	-145.872	-0.065
0.3	148.375	-0.065
0.3	-103.279	-0.065
0.3	11.6139	-0.065
0.3	22.4324	-0.065
0.3	-8.01952	-0.065
0.3	-1.46693	-0.065
0.3	-80.0041	-0.065
0.3	-120.872	-0.065
0.3	-144.158	-0.065
0.3	-48.1148	-0.065
0.3	-137.242	-0.065
0.3	51.6156	-0.065
0.3	121.726	-0.065
0.3	-102.917	-0.065
0.3	-136.903	-0.065
0.3	-143.261	-0.065
0.3	-65.536	-0.065
0.3	-90.4802	-0.065
0.3	44.4022	-0.065
0.3	-43.5118	-0.065
0.3	-177.762	-0.065
0.3	32.9838	-0.065
0.3	-146.043	-0.065
0.3	34.7202	-0.065
0.3	51.9674	-0.065
0.3	112.451	-0.065
0.3	81.7961	-0.065
0.3	100.468	-0.065
0.3	179.471	-0.065
0.3	-155.65	-0.065
0.3	37.5551	-0.065
0.3	82.001	-0.065
0.3	149.459	-0.065
0.3	-14.2197	-0.065
0.3	-73.7702	-0.065
0.3	167.954	-0.065
0.3	150.826	-0.065
0.3	-101.509	-0.065
0.3	-9.63247	-0.065
0.3	26.7374	-0.065
0.3	117.411	-0.065
0.3	154.523	-0.065
0.3	147.921	-0.065
0.3	-46.9424	-0.065
0.3	20.0729	-0.065
0.3	-147.17	-0.065
0.3	-140.4	-0.065
0.3	2.54818	-0.065
0.3	32.4711	-0.065
0.3	31.0079	-0.065
0.3	-79.0099	-0.065
0.3	116.328	-0.065
0.3	1.78521	-0.065
0.3	4.08147	-0.065
0.3	104.409	-0.065
0.3	-84.0778	-0.065
0.3	1.78596	-0.065
0.3	-111.516	-0.065
0.3	-103.917	-0.065
0.3	158.132	-0.065
0.3	-136.88	-0.065
0.3	16.1559	-0.065
0.3	19.5062	-0.065
0.3	65.5189	-0.065
0.3	14.8244	-0.065
0.3	-41.5977	-0.065
0.3	-71.7985	-0.065
0.3	-143.758	-0.065
0.3	171.925	-0.065
0.3	-79.8798	-0.065
-0.3	77.1677	1
-0.3	-59.1392	1
-0.3	65.303	1
-0.3	70.8701	1
-0.3	-113.988	1
-0.3	121.355	1
-0.3	-90.4151	1
-0.3	-48.0999	1
-0.3	20.5405	1
-0.3	-176.293	1
-0.3	101.793	1
-0.3	-79.504	1
-0.3	75.0856	1
-0.3	-100.628	1
-0.3	61.8833	1
-0.3	-74.8378	1
-0.3	118.591	1
-0.3	79.0245	1
-0.3	67.9838	1
-0.3	99.4249	1
-0.3	-44.0125	1
-0.3	-125.181	1
-0.3	56.8086	1
-0.3	-13.2424	1
-0.3	-142.148	1
-0.3	70.1086	1
-0.3	143.997	1
-0.3	83.7279	1
-0.3	88.2681	1
-0.3	101.906	1
-0.3	25.1188	1
-0.3	-142.347	1
-0.3	29.1032	1
-0.3	-135.552	1
-0.3	68.0433	1
-0.3	43.8727	1
-0.3	-65.1286	1
-0.3	35.2596	1
-0.3	-144.982	1
-0.3	-124.575	1
-0.3	117.089	1
-0.3	-6.2953	1
-0.3	-120.749	1
-0.3	72.1948	1
-0.3	45.162	1
-0.3	-4.1288	1
-0.3	-26.0496	1
-0.3	177.29	1
-0.3	4.59429	1
-0.3	77.8339	1
-0.3	-49.4477	1
-0.3	66.4243	1
-0.3	1.94875	1
-0.3	27.9063	1
-0.3	-133.634	1
-0.3	58.8185	1
-0.3	166.146	1
-0.3	48.676	1
-0.3	66.4248	1
-0.3	-34.5697	1
-0.3	174.161	1
-0.3	-163.69	1
-0.3	-65.5794	1
-0.3	-40.4401	1
-0.3	-15.7949	1
-0.3	-84.2792	1
-0.3	75.3979	1
-0.3	11.105	1
-0.3	136.637	1
-0.3	121.57	1
-0.3	-148.248	1
-0.3	66.6723	1
-0.3	-77.2156	1
-0.3	-23.5188	1
-0.3	-25.1111	1
-0.3	161.602	1
-0.3	-66.5369	1
-0.3	167.395	1
-0.3	-179.118	1
-0.3	23.5488	1
-0.3	38.2855	1
-0.3	38.5398	1
-0.3	-71.8135	1
-0.3	-87.4365	1
-0.3	-19.7833	1
-0.3	-43.5819	1
-0.3	45.3164	1
-0.3	6.03582	1
-0.3	103.567	1
-0.3	-59.339	1
-0.3	-175.166	1
-0.3	149.718	1
-0.3	167.001	1
-0.3	18.4629	1
-0.3	-77.2327	1
-0.3	-128.235	1
-0.3	24.4735	1
-0.3	-98.0567	1
-0.3	157.905	1
-0.3	35.0242	1
-0.3	-176.829	1
-0.3	174.769	1
-0.3	-96.3909	1
-0.3	14.0274	1
-0.3	33.26	1
-0.3	-118.467	1
-0.3	172.359	1
-0.3	-32.3487	1
-0.3	93.0014	1
-0.3	169.928	1
-0.3	52.1449	1
-0.3	140.166	1
-0.3	-157.707	1
-0.3	-1.40979	1
-0.3	166.218	1
-0.3	88.5796	1
-0.3	61.6034	1
-0.3	55.2069	1
-0.3	52.3209	1
-0.3	-129.163	1
-0.3	138.919	1
-0.3	3.23532	1
-0.3	148.734	1
-0.3	139.274	1
-0.3	-101.348	1
-0.3	132.51	1
-0.3	-123.445	1
-0.3	-155.594	1
-0.3	-19.5121	1
-0.3	88.0031	1
-0.3	-67.2883	1
-0.3	-144.655	1
-0.3	144.503	1
-0.3	-60.8621	1
-0.3	152.872	1
-0.3	-154.352	1
-0.3	-18.3597	1
-0.3	30.1327	1
-0.3	-86.0911	1
-0.3	-141.537	1
-0.3	72.4704	1
-0.3	31.2803	1
-0.3	8.95912	1
-0.3	-133.394	1
-0.3	157.775	1
-0.3	72.9738	1
-0.3	-159.194	1
-0.3	20.4448	1
-0.3	-49.0532	1
-0.3	-156.493	1
-0.3	-110.265	1
-0.3	74.8604	1
-0.3	-102.077	1
-0.3	-44.9184	1
-0.3	28.827	1
-0.3	98.0468	1
-0.3	-1.84904	1
-0.3	176.438	1
-0.3	87.7706	1
-0.3	137.089	1
-0.3	-148.979	1
-0.3	134.751	1
-0.3	-46.5906	1
-0.3	-125.885	1
-0.3	-9.19373	1
-0.3	97.2908	1
-0.3	-164.248	1
-0.3	30.3615	1
-0.3	83.2367	1
-0.3	-9.95578	1
-0.3	13.6812	1
-0.3	-79.5833	1
-0.3	126.467	1
-0.3	-14.1153	1
-0.3	-56.8104	1
-0.3	103.339	1
-0.3	-52.7407	1
-0.3	179.975	1
-0.3	109.564	1
-0.3	105.171	1
-0.3	71.4639	1
-0.3	151.54	1
-0.3	-118.814	1
-0.3	-6.89209	1
-0.3	-8.71842	1
-0.3	49.2092	1
-0.3	-155.234	1
-0.3	-161.887	1
-0.3	-9.40744	1
-0.3	1.76498	1
-0.3	34.5806	1
-0.3	-162.582	1
-0.3	63.1246	1
-0.3	161.118	1
-0.3	-45.207	1
-0.3	84.4096	1
-0.3	-11.1649	1
-0.3	43.3161	1
-0.3	16.2589	1
-0.3	-85.7131	1
-0.3	-139.208	1
-0.3	-78.0686	1
-0.3	-3.75263	1
-0.3	-150.88	1
-0.3	0.231871	1
-0.3	-30.4869	1
-0.3	92.768	1
-0.3	170.065	-0.065
-0.3	166.325	-0.065
-0.3	104.35	-0.065
-0.3	162.273	-0.065
-0.3	-87.1018	-0.065
-0.3	-48.7129	-0.065
-0.3	-73.5281	-0.065
-0.3	-138.488	-0.065
-0.3	129.563	-0.065
-0.3	170.924	-0.065
-0.3	0.0214136	-0.065
-0.3	44.2875	-0.065
-0.3	-173.328	-0.065
-0.3	113.576	-0.065
-0.3	-136.507	-0.065
-0.3	97.5217	-0.065
-0.3	65.9534	-0.065
-0.3	8.34488	-0.065
-0.3	145.004	-0.065
-0.3	125.912	-0.065
-0.3	-140.53	-0.065
-0.3	-147.233	-0.065
-0.3	28.6235	-0.065
-0.3	78.8819	-0.065
-0.3	-77.948	-0.065
-0.3	-49.2797	-0.065
-0.3	52.0019	-0.065
-0.3	-25.918	-0.065
-0.3	-13.6657	-0.065
-0.3	3.61719	-0.065
-0.3	-17.4725	-0.065
-0.3	167.337	-0.065
-0.3	174.394	-0.065
-0.3	117.759	-0.065
-0.3	-97.3062	-0.065
-0.3	-169.964	-0.065
-0.3	6.61549	-0.065
-0.3	16.6079	-0.065
-0.3	151.606	-0.065
-0.3	-77.2181	-0.065
-0.3	-97.5761	-0.065
-0.3	-82.2943	-0.065
-0.3	80.0218	-0.065
-0.3	100.004	-0.065
-0.3	176.569	-0.065
-0.3	-156.52	-0.065
-0.3	-27.7704	-0.065
-0.3	-107.205	-0.065
-0.3	-66.4528	-0.065
-0.3	-83.0467	-0.065
-0.3	-40.1358	-0.065
-0.3	-1.70766	-0.065
-0.3	29.3775	-0.065
-0.3	-179.253	-0.065
-0.3	131.93	-0.065
-0.3	-9.60318	-0.065
-0.3	97.7226	-0.065
-0.3	-63.2723	-0.065
-0.3	-41.545	-0.065
-0.3	-155.352	-0.065
-0.3	84.0004	-0.065
-0.3	-25.3619	-0.065
-0.3	72.3396	-0.065
-0.3	8.26857	-0.065
-0.3	-76.0915	-0.065
-0.3	134.452	-0.065
-0.3	-123.664	-0.065
-0.3	146.964	-0.065
-0.3	-25.6306	-0.065
-0.3	74.8725	-0.065
-0.3	-126.089	-0.065
-0.3	88.9134	-0.065
-0.3	74.264	-0.065
-0.3	-67.4221	-0.065
-0.3	155.388	-0.065
-0.3	-105.305	-0.065
-0.3	-164.767	-0.065
-0.3	42.6386	-0.065
-0.3	44.0709	-0.065
-0.3	84.1388	-0.065
-0.3	149.416	-0.065
-0.3	134.896	-0.065
-0.3	-127.607	-0.065
-0.3	-47.5171	-0.065
-0.3	93.9849	-0.065
-0.3	-9.07297	-0.065
-0.3	-133.896	-0.065
-0.3	-67.0374	-0.065
-0.3	108.661	-0.065
-0.3	100.502	-0.065
-0.3	49.041	-0.065
-0.3	-112.277	-0.065
-0.3	-169.65	-0.065
-0.3	56.2353	-0.065
-0.3	-71.3685	-0.065
-0.3	30.157	-0.065
-0.3	106.192	-0.065
-0.3	100.998	-0.065
-0.3	95.4728	-0.065
-0.3	52.2576	-0.065
-0.3	-156.441	-0.065
-0.3	-1.40862	-0.065
-0.3	78.6015	-0.065
-0.3	123.046	-0.065
-0.3	-178.825	-0.065
-0.3	116.745	-0.065
-0.3	-19.856	-0.065
-0.3	-3.63126	-0.065
-0.3	14.3004	-0.065
-0.3	99.0846	-0.065
-0.3	11.4862	-0.065
-0.3	-87.6871	-0.065
-0.3	87.1967	-0.065
-0.3	76.3708	-0.065
-0.3	114.92	-0.065
-0.3	-150.451	-0.065
-0.3	-148.55	-0.065
-0.3	160.282	-0.065
-0.3	47.619	-0.065
-0.3	58.7945	-0.065
-0.3	-61.4421	-0.065
-0.3	-26.8798	-0.065
-0.3	-75.9977	-0.065
-0.3	-168.183	-0.065
-0.3	170.16	-0.065
-0.3	123.014	-0.065
-0.3	65.195	-0.065
-0.3	-69.9196	-0.065
-0.3	-108.927	-0.065
-0.3	169.794	-0.065
-0.3	55.5071	-0.065
-0.3	127.726	-0.065
-0.3	25.9724	-0.065
-0.3	50.9949	-0.065
-0.3	-49.5906	-0.065
-0.3	-112.361	-0.065
-0.3	128.415	-0.065
-0.3	-173.745	-0.065
-0.3	-29.3836	-0.065
-0.3	16.1587	-0.065
-0.3	-54.4087	-0.065
-0.3	-101.139	-0.065
-0.3	-7.88387	-0.065
-0.3	92.3942	-0.065
-0.3	94.5712	-0.065
-0.3	14.1278	-0.065
-0.3	-128.268	-0.065
-0.3	-157.394	-0.065
-0.3	67.0842	-0.065
-0.3	-17.1209	-0.065
-0.3	118.418	-0.065
-0.3	-69.4456	-0.065
-0.3	117.024	-0.065
-0.3	156.509	-0.065
-0.3	-42.3599	-0.065
-0.3	-161.854	-0.065
-0.3	-150.03	-0.065
-0.3	-104.871	-0.065
-0.3	-38.6842	-0.065
-0.3	-79.9131	-0.065
