pol.	phi	weight
0.3	84.1378	1
0.3	-93.147	1
0.3	-91.9561	1
0.3	108.178	1
0.3	150.995	1
0.3	-82.4432	1
0.3	43.9936	1
0.3	35.6056	1
0.3	-40.5148	1
0.3	2.26689	1
0.3	27.1013	1
0.3	-82.8874	1
0.3	88.9087	1
0.3	-57.2536	1
0.3	-150.076	1
0.3	144.509	1
0.3	172.255	-0.065
0.3	138.835	-0.065
0.3	-59.3283	-0.065
0.3	133.964	-0.065
0.3	59.1924	-0.065
0.3	77.3427	-0.065
0.3	144.654	-0.065
0.3	-122.029	-0.065
0.3	25.6277	-0.065
0.3	-16.4652	-0.065
0.3	59.9705	-0.065
0.3	-132.198	-0.065
0.3	-88.5882	-0.065
0.3	-129.75	-0.065
0.3	-10.4329	-0.065
0.3	48.1776	-0.065
0.3	-127.123	-0.065
0.3	-133.431	-0.065
0.3	-50.5495	-0.065
0.3	-82.4716	-0.065
0.3	-166.879	-0.065
0.3	-94.5271	-0.065
0.3	-14.1877	-0.065
0.3	-47.1697	-0.065
0.3	-84.0863	-0.065
0.3	24.1265	-0.065
0.3	107.642	-0.065
0.3	92.8417	-0.065
0.3	61.2498	-0.065
0.3	78.1542	-0.065
0.3	94.4803	-0.065
0.3	-82.7032	-0.065
0.3	-159.598	-0.065
0.3	78.3859	-0.065
0.3	156.186	-0.065
0.3	64.0822	-0.065
0.3	37.1499	-0.065
0.3	-83.7251	-0.065
0.3	-143.619	-0.065
0.3	57.5729	-0.065
0.3	122.39	-0.065
0.3	-29.6031	-0.065
0.3	24.1148	-0.065
0.3	86.5255	-0.065
0.3	168.272	-0.065
0.3	174.982	-0.065
0.3	-33.9129	-0.065
0.3	-34.4881	-0.065
0.3	19.1406	-0.065
0.3	-134.079	-0.065
0.3	-29.8025	-0.065
0.3	-115.856	-0.065
0.3	-127.278	-0.065
0.3	122.589	-0.065
0.3	-80.7393	-0.065
0.3	125.994	-0.065
0.3	-2.83179	-0.065
0.3	-101.515	-0.065
0.3	-8.77373	-0.065
0.3	103.31	-0.065
0.3	83.2759	-0.065
0.3	144.344	-0.065
0.3	123.511	-0.065
0.3	36.9748	-0.065
0.3	32.6976	-0.065
0.3	77.4576	-0.065
0.3	-80.384	-0.065
0.3	-127.353	-0.065
0.3	23.1065	-0.065
0.3	-118.466	-0.065
0.3	167.226	-0.065
0.3	118.716	-0.065
0.3	165.553	-0.065
0.3	-81.0352	-0.065
0.3	110.241	-0.065
0.3	-163.544	-0.065
0.3	176.902	-0.065
0.3	8.26066	-0.065
0.3	-0.303513	-0.065
0.3	125.331	-0.065
0.3	44.6783	-0.065
0.3	59.5029	-0.065
0.3	101.381	-0.065
0.3	-163.847	-0.065
0.3	-133.819	-0.065
0.3	2.69083	-0.065
0.3	122.433	-0.065
0.3	-171.756	-0.065
0.3	13.6004	-0.065
0.3	143.596	-0.065
0.3	160.896	-0.065
0.3	-25.1774	-0.065
0.3	20.3028	-0.065
0.3	95.9416	-0.065
0.3	87.5903	-0.065
0.3	145.944	-0.065
0.3	27.3182	-0.065
0.3	-135.947	-0.065
0.3	137.816	-0.065
0.3	-159.329	-0.065
0.3	-114.29	-0.065
0.3	-125.985	-0.065
0.3	70.0986	-0.065
0.3	-96.561	-0.065
0.3	-36.695	-0.065
0.3	159.543	-0.065
0.3	163.405	-0.065
0.3	-90.0591	-0.065
0.3	-53.1661	-0.065
0.3	-40.1802	-0.065
0.3	19.5773	-0.065
0.3	59.2788	-0.065
0.3	25.2337	-0.065
0.3	-3.4993	-0.065
0.3	-13.0934	-0.065
0.3	142.49	-0.065
0.3	-94.5936	-0.065
0.3	-30.5325	-0.065
0.3	-156.835	-0.065
0.3	-137.147	-0.065
0.3	-63.8394	-0.065
0.3	12.8396	-0.065
0.3	9.48644	-0.065
0.3	-140.483	-0.065
0.3	-67.2188	-0.065
0.3	-44.6338	-0.065
0.3	26.4061	-0.065
0.3	156.799	-0.065
0.3	-150.736	-0.065
0.3	116.3	-0.065
0.3	65.9533	-0.065
0.3	-96.361	-0.065
0.3	64.7375	-0.065
0.3	100.518	-0.065
0.3	-67.0235	-0.065
0.3	-58.9236	-0.065
0.3	-58.5233	-0.065
0.3	68.6351	-0.065
0.3	23.0902	-0.065
0.3	-124.974	-0.065
0.3	-11.1603	-0.065
0.3	-120.416	-0.065
0.3	-15.5339	-0.065
0.3	102.66	-0.065
0.3	24.3535	-0.065
0.3	62.9193	-0.065
0.3	-175.399	-0.065
0.3	41.2128	-0.065
0.3	-75.2431	-0.065
0.3	-78.4778	-0.065
0.3	126.767	-0.065
0.3	33.1628	-0.065
0.3	143.147	-0.065
0.3	9.27166	-0.065
-0.3	-17.3032	1
-0.3	87.264	1
-0.3	-57.0362	1
-0.3	-53.8053	1
-0.3	-21.3783	1
-0.3	110.652	1
-0.3	-147.476	1
-0.3	-16.8428	1
-0.3	96.79	1
-0.3	-59.1841	1
-0.3	65.0294	1
-0.3	86.2019	1
-0.3	-50.9104	1
-0.3	95.0595	1
-0.3	-38.9778	1
-0.3	-133.947	1
-0.3	145.886	1
-0.3	-167.076	1
-0.3	176.015	1
-0.3	-39.1016	1
-0.3	-44.3751	1
-0.3	-14.3945	1
-0.3	172.464	1
-0.3	-56.5038	1
-0.3	101.777	1
-0.3	-23.4101	1
-0.3	54.03	1
-0.3	-43.7233	1
-0.3	57.0702	1
-0.3	96.1607	1
-0.3	-21.4697	1
-0.3	-33.9899	1
-0.3	-96.8837	1
-0.3	-58.1714	1
-0.3	-94.2352	1
-0.3	-59.177	1
-0.3	47.7182	1
-0.3	126.777	1
-0.3	-100.865	1
-0.3	52.9324	1
-0.3	-26.838	1
-0.3	-165.808	1
-0.3	-178.716	1
-0.3	-139.259	1
-0.3	48.1444	1
-0.3	148.525	1
-0.3	49.3306	1
-0.3	43.9168	1
-0.3	-166.232	1
-0.3	14.0835	1
-0.3	108.07	1
-0.3	151.756	1
-0.3	-64.7648	1
-0.3	-39.4968	1
-0.3	-119.981	1
-0.3	-2.13532	1
-0.3	-123.288	1
-0.3	131.1	1
-0.3	-167.342	1
-0.3	84.3942	1
-0.3	-153.582	1
-0.3	93.4544	1
-0.3	49.4407	1
-0.3	66.5908	1
-0.3	126.65	1
-0.3	56.3243	1
-0.3	-158.834	1
-0.3	-95.5622	1
-0.3	-68.9648	1
-0.3	39.3073	1
-0.3	-161.557	1
-0.3	151.65	1
-0.3	-26.3953	1
-0.3	-100.241	1
-0.3	-112.913	1
-0.3	-84.314	1
-0.3	-119.942	1
-0.3	-144.554	1
-0.3	-51.3532	1
-0.3	93.4732	1
-0.3	100.825	1
-0.3	-151.489	1
-0.3	175.572	1
-0.3	-157.909	1
-0.3	-128.482	1
-0.3	64.2385	1
-0.3	-67.8691	1
-0.3	-69.0117	1
-0.3	120.398	1
-0.3	127.351	1
-0.3	117.513	1
-0.3	-71.1728	1
-0.3	-152.811	1
-0.3	-83.987	1
-0.3	83.5602	1
-0.3	18.2984	1
-0.3	65.1463	1
-0.3	27.7241	1
-0.3	84.9274	1
-0.3	111.999	1
-0.3	-142.745	1
-0.3	32.0714	1
-0.3	133.999	1
-0.3	173.777	1
-0.3	51.8927	1
-0.3	-0.0535577	1
-0.3	62.9892	1
-0.3	-68.1749	1
-0.3	147	1
-0.3	141.148	1
-0.3	71.088	1
-0.3	-52.3384	1
-0.3	147.728	1
-0.3	-26.5023	1
-0.3	93.8507	1
-0.3	-160.465	1
-0.3	65.0733	1
-0.3	64.8923	1
-0.3	39.8056	1
-0.3	-122.018	1
-0.3	35.7019	1
-0.3	-112.463	1
-0.3	0.366108	1
-0.3	-107.815	1
-0.3	-159.105	1
-0.3	-160.997	1
-0.3	1.83417	1
-0.3	-11.7273	1
-0.3	-165.879	1
-0.3	168.99	1
-0.3	-38.565	1
-0.3	41.8153	1
-0.3	51.0026	1
-0.3	14.276	1
-0.3	-28.4026	1
-0.3	-140.932	1
-0.3	99.7203	1
-0.3	125.239	1
-0.3	138.396	1
-0.3	21.3533	1
-0.3	87.5927	1
-0.3	-106.465	1
-0.3	72.5241	1
-0.3	172.035	1
-0.3	-142.985	1
-0.3	159.906	1
-0.3	-29.056	1
-0.3	-116.098	1
-0.3	151.885	1
-0.3	-60.1055	1
-0.3	107.667	1
-0.3	-0.378398	1
-0.3	-114.75	1
-0.3	-92.8449	1
-0.3	81.2672	1
-0.3	-156.735	1
-0.3	109.936	1
-0.3	30.9802	1
-0.3	-108.582	1
-0.3	44.8502	1
-0.3	-50.4602	1
-0.3	177.474	1
-0.3	-32.8862	1
-0.3	-33.4273	1
-0.3	-68.7622	1
-0.3	10.9123	1
-0.3	-56.1316	1
-0.3	-40.394	1
-0.3	-110.225	1
-0.3	160.091	1
-0.3	-172.289	1
-0.3	12.1133	1
-0.3	22.7111	1
-0.3	176.796	1
-0.3	169.658	1
-0.3	-7.23988	1
-0.3	-140.978	1
-0.3	-71.9419	1
-0.3	90.285	1
-0.3	-27.0559	1
-0.3	-80.3939	1
-0.3	-69.1033	1
-0.3	-100.212	1
-0.3	72.0893	1
-0.3	40.0847	1
-0.3	3.66776	1
-0.3	-138.31	1
-0.3	-92.1612	1
-0.3	6.76397	1
-0.3	38.841	1
-0.3	-25.4183	1
-0.3	-130.778	1
-0.3	-121.893	1
-0.3	170.105	1
-0.3	176.747	1
-0.3	45.9159	1
-0.3	159.402	1
-0.3	179.49	-0.065
-0.3	163.122	-0.065
-0.3	-168.279	-0.065
-0.3	154.515	-0.065
-0.3	39.3994	-0.065
-0.3	-107.796	-0.065
-0.3	-38.846	-0.065
-0.3	20.8466	-0.065
-0.3	-119.935	-0.065
-0.3	65.6157	-0.065
-0.3	-3.04622	-0.065
-0.3	-134.051	-0.065
-0.3	-7.71797	-0.065
-0.3	-54.5494	-0.065
-0.3	-12.7385	-0.065
-0.3	-30.0258	-0.065
-0.3	-105.112	-0.065
-0.3	47.2445	-0.065
-0.3	43.8794	-0.065
-0.3	-22.037	-0.065
-0.3	37.3627	-0.065
-0.3	139.26	-0.065
-0.3	-9.34325	-0.065
-0.3	16.6056	-0.065
-0.3	129.177	-0.065
-0.3	-144.602	-0.065
-0.3	179.001	-0.065
-0.3	53.2613	-0.065
-0.3	153.686	-0.065
-0.3	140.227	-0.065
-0.3	20.0653	-0.065
-0.3	-175.656	-0.065
-0.3	-147.388	-0.065
-0.3	-76.0363	-0.065
-0.3	-141.923	-0.065
-0.3	-0.513526	-0.065
-0.3	82.1545	-0.065
-0.3	-53.4267	-0.065
-0.3	-111.62	-0.065
-0.3	-30.5912	-0.065
-0.3	141.804	-0.065
-0.3	167.635	-0.065
-0.3	132.516	-0.065
-0.3	-102.695	-0.065
-0.3	82.1448	-0.065
-0.3	165.73	-0.065
-0.3	51.4425	-0.065
-0.3	56.4331	-0.065
-0.3	49.2235	-0.065
-0.3	-87.3145	-0.065
-0.3	122.145	-0.065
-0.3	-154.379	-0.065
-0.3	79.5201	-0.065
-0.3	16.1188	-0.065
-0.3	0.549247	-0.065
-0.3	-74.7439	-0.065
-0.3	173.837	-0.065
-0.3	158.277	-0.065
-0.3	-68.9653	-0.065
-0.3	86.8364	-0.065
-0.3	36.5717	-0.065
-0.3	-2.10729	-0.065
-0.3	2.32032	-0.065
-0.3	-46.1794	-0.065
-0.3	-140.219	-0.065
-0.3	-155.725	-0.065
-0.3	50.2104	-0.065
-0.3	151.38	-0.065
-0.3	151.177	-0.065
-0.3	-157.955	-0.065
-0.3	-165.821	-0.065
-0.3	46.2598	-0.065
-0.3	-10.4952	-0.065
-0.3	123.549	-0.065
-0.3	15.5932	-0.065
-0.3	-34.6422	-0.065
-0.3	-35.233	-0.065
-0.3	78.7934	-0.065
-0.3	5.27582	-0.065
-0.3	-149.234	-0.065
-0.3	153.314	-0.065
-0.3	-168.788	-0.065
-0.3	79.2322	-0.065
-0.3	-104.751	-0.065
-0.3	157.058	-0.065
-0.3	-62.3079	-0.065
-0.3	-73.9702	-0.065
-0.3	33.225	-0.065
-0.3	0.0788962	-0.065
-0.3	-48.8118	-0.065
-0.3	-7.77191	-0.065
-0.3	-24.0815	-0.065
-0.3	-104.58	-0.065
-0.3	-10.5045	-0.065
-0.3	97.751	-0.065
-0.3	-78.7008	-0.065
-0.3	-47.0091	-0.065
-0.3	15.9665	-0.065
-0.3	111.21	-0.065
-0.3	107.967	-0.065
-0.3	13.2235	-0.065
-0.3	-30.6574	-0.065
-0.3	-166.578	-0.065
-0.3	-170.27	-0.065
-0.3	-51.7388	-0.065
-0.3	-39.816	-0.065
-0.3	-96.5525	-0.065
-0.3	-51.1971	-0.065
-0.3	-134.527	-0.065
-0.3	-74.4424	-0.065
-0.3	153.013	-0.065
-0.3	-112.5	-0.065
-0.3	-115.416	-0.065
-0.3	-72.0752	-0.065
-0.3	-66.542	-0.065
-0.3	-35.1551	-0.065
-0.3	40.8371	-0.065
-0.3	-121.387	-0.065
-0.3	155.176	-0.065
-0.3	-157.599	-0.065
-0.3	95.0224	-0.065
-0.3	55.5389	-0.065
-0.3	-98.8278	-0.065
-0.3	-13.1494	-0.065
-0.3	-66.6926	-0.065
-0.3	-28.4357	-0.065
-0.3	178.983	-0.065
-0.3	-112.612	-0.065
-0.3	-39.87	-0.065
-0.3	-165.934	-0.065
-0.3	-27.9956	-0.065
-0.3	-54.2207	-0.065
-0.3	-18.3782	-0.065
-0.3	-16.8401	-0.065
-0.3	70.3013	-0.065
-0.3	-77.1816	-0.065
-0.3	128.568	-0.065
-0.3	161.619	-0.065
-0.3	124.388	-0.065
-0.3	38.9962	-0.065
-0.3	11.445	-0.065
-0.3	-162.167	-0.065
-0.3	-74.198	-0.065
-0.3	57.2406	-0.065
-0.3	-75.7476	-0.065
-0.3	113.783	-0.065
-0.3	-4.08106	-0.065
-0.3	-14.8293	-0.065
-0.3	-69.2517	-0.065
-0.3	108.063	-0.065
-0.3	-103.903	-0.065
-0.3	-28.1635	-0.065
-0.3	64.7069	-0.065
