pol.	phi	weight
0.3	18.3925	1
0.3	-88.0807	1
0.3	131.401	1
0.3	-133.526	1
0.3	30.7503	1
0.3	108.639	1
0.3	143.016	1
0.3	-173.19	1
0.3	64.9489	1
0.3	31.3227	1
0.3	156.143	1
0.3	-166.688	1
0.3	-142.791	1
0.3	-10.1547	1
0.3	8.68762	1
0.3	140.464	1
0.3	60.9813	1
0.3	-17.8459	1
0.3	132.314	1
0.3	-167.938	1
0.3	-115.141	1
0.3	179.998	1
0.3	138.746	1
0.3	83.1685	1
0.3	57.482	1
0.3	88.2228	1
0.3	-116.475	1
0.3	21.8567	1
0.3	129.613	1
0.3	-138.981	1
0.3	163.829	1
0.3	172.045	1
0.3	-137.992	1
0.3	-31.1267	1
0.3	175.966	1
0.3	-129.904	1
0.3	152.97	1
0.3	-77.9416	1
0.3	146.795	1
0.3	-163.239	1
0.3	-166.349	1
0.3	-18.8864	1
0.3	-21.2605	1
0.3	-127.873	1
0.3	9.43854	1
0.3	132.32	1
0.3	161.945	1
0.3	-11.7756	1
0.3	168.463	1
0.3	-103.937	1
0.3	100.432	1
0.3	109.057	1
0.3	-74.3498	1
0.3	-84.1136	1
0.3	130.679	1
0.3	58.5537	1
0.3	33.8409	1
0.3	-164.315	1
0.3	174.834	-0.065
0.3	-41.8312	-0.065
0.3	139.89	-0.065
0.3	-3.41674	-0.065
0.3	-6.09965	-0.065
0.3	8.9336	-0.065
0.3	127.59	-0.065
0.3	-28.6673	-0.065
0.3	-39.6591	-0.065
0.3	-141.272	-0.065
0.3	-44.2285	-0.065
0.3	59.1199	-0.065
0.3	-99.4829	-0.065
0.3	-34.0773	-0.065
0.3	-7.93421	-0.065
0.3	89.4978	-0.065
0.3	-25.1782	-0.065
0.3	0.865985	-0.065
0.3	30.3545	-0.065
0.3	140.039	-0.065
0.3	-85.3111	-0.065
0.3	-153.977	-0.065
0.3	75.142	-0.065
0.3	18.3556	-0.065
0.3	160.938	-0.065
0.3	73.7422	-0.065
0.3	-169.544	-0.065
0.3	-166.982	-0.065
0.3	-46.5536	-0.065
0.3	61.8253	-0.065
0.3	167.885	-0.065
0.3	89.3039	-0.065
0.3	-49.1579	-0.065
0.3	-94.0426	-0.065
0.3	14.4368	-0.065
0.3	-48.2814	-0.065
0.3	147.956	-0.065
0.3	174.677	-0.065
0.3	-25.3838	-0.065
0.3	-62.1356	-0.065
0.3	149.916	-0.065
0.3	154.492	-0.065
0.3	179.59	-0.065
0.3	-29.3441	-0.065
0.3	-148.437	-0.065
0.3	-109.957	-0.065
0.3	-128.62	-0.065
0.3	38.0976	-0.065
0.3	36.2396	-0.065
0.3	166.325	-0.065
0.3	-77.2277	-0.065
0.3	-125.376	-0.065
0.3	65.3635	-0.065
0.3	-158.678	-0.065
0.3	101.314	-0.065
0.3	151.017	-0.065
0.3	55.3583	-0.065
0.3	-171.787	-0.065
0.3	144.873	-0.065
0.3	132.285	-0.065
0.3	91.6707	-0.065
0.3	136.285	-0.065
0.3	75.0658	-0.065
0.3	-120.668	-0.065
0.3	-81.0983	-0.065
0.3	-173.22	-0.065
0.3	23.1113	-0.065
0.3	-7.21367	-0.065
0.3	66.4287	-0.065
0.3	135.03	-0.065
0.3	-61.5784	-0.065
0.3	178.431	-0.065
0.3	-140.273	-0.065
0.3	-127.956	-0.065
0.3	-71.2962	-0.065
0.3	143.359	-0.065
0.3	160.965	-0.065
0.3	173.747	-0.065
0.3	47.7591	-0.065
0.3	87.3894	-0.065
0.3	-88.1441	-0.065
0.3	15.2509	-0.065
0.3	117.476	-0.065
0.3	27.0988	-0.065
0.3	10.718	-0.065
0.3	-174.884	-0.065
0.3	-125.353	-0.065
0.3	169.646	-0.065
0.3	75.9432	-0.065
0.3	-49.5584	-0.065
0.3	-119.928	-0.065
0.3	-54.0374	-0.065
0.3	34.5794	-0.065
0.3	-96.7894	-0.065
0.3	-150.255	-0.065
0.3	89.8184	-0.065
0.3	-93.2978	-0.065
0.3	36.3542	-0.065
0.3	93.7253	-0.065
0.3	-122.298	-0.065
0.3	-57.8107	-0.065
0.3	62.0621	-0.065
0.3	-34.7711	-0.065
0.3	125.283	-0.065
0.3	61.0863	-0.065
0.3	-137.157	-0.065
0.3	-69.872	-0.065
0.3	86.9254	-0.065
0.3	-157.526	-0.065
0.3	94.3422	-0.065
0.3	101.046	-0.065
0.3	-164.193	-0.065
0.3	135.06	-0.065
0.3	25.9477	-0.065
0.3	162.89	-0.065
0.3	18.1823	-0.065
0.3	50.3968	-0.065
0.3	83.5675	-0.065
0.3	1.9613	-0.065
0.3	-76.2238	-0.065
0.3	18.6492	-0.065
0.3	171.731	-0.065
0.3	145.723	-0.065
0.3	175.231	-0.065
0.3	-12.7415	-0.065
0.3	77.3077	-0.065
0.3	-52.5525	-0.065
0.3	75.6331	-0.065
0.3	124.684	-0.065
0.3	9.67685	-0.065
0.3	100.506	-0.065
0.3	-163.666	-0.065
0.3	-28.2457	-0.065
0.3	159.094	-0.065
0.3	-52.8908	-0.065
0.3	-11.4156	-0.065
0.3	-79.5722	-0.065
0.3	-87.2832	-0.065
0.3	-103.706	-0.065
0.3	-98.9586	-0.065
0.3	-90.7125	-0.065
0.3	-58.3121	-0.065
0.3	58.1274	-0.065
0.3	53.5375	-0.065
0.3	73.0858	-0.065
0.3	-139.598	-0.065
0.3	75.0581	-0.065
0.3	51.7	-0.065
0.3	12.634	-0.065
0.3	71.0676	-0.065
0.3	3.1122	-0.065
0.3	-129.862	-0.065
0.3	7.13512	-0.065
0.3	-141.334	-0.065
0.3	144.713	-0.065
0.3	-20.5716	-0.065
0.3	24.072	-0.065
0.3	157.9	-0.065
-0.3	163.257	1
-0.3	-89.1223	1
-0.3	66.9579	1
-0.3	46.19	1
-0.3	29.0607	1
-0.3	71.3852	1
-0.3	-109.416	1
-0.3	149.26	1
-0.3	-172.909	1
-0.3	-163.298	1
-0.3	-129.521	1
-0.3	-123.793	1
-0.3	163.745	1
-0.3	74.7966	1
-0.3	50.7329	1
-0.3	171.686	1
-0.3	-20.4624	1
-0.3	-121.567	1
-0.3	42.3109	1
-0.3	-165.265	1
-0.3	-84.0399	1
-0.3	105.175	1
-0.3	-72.3269	1
-0.3	95.037	1
-0.3	89.7045	1
-0.3	-42.7665	1
-0.3	117.929	1
-0.3	175.55	1
-0.3	-179.006	1
-0.3	109.218	1
-0.3	178.038	1
-0.3	88.4286	1
-0.3	55.0553	1
-0.3	86.3467	1
-0.3	-108.734	1
-0.3	-161.159	1
-0.3	-69.0612	1
-0.3	-57.7675	1
-0.3	140.985	1
-0.3	178.933	1
-0.3	73.9661	1
-0.3	9.40241	1
-0.3	51.0592	1
-0.3	-73.3564	1
-0.3	94.2316	1
-0.3	11.8339	1
-0.3	-41.5648	1
-0.3	-67.6953	1
-0.3	-31.8115	1
-0.3	-105.015	1
-0.3	-139.054	1
-0.3	-92.0955	1
-0.3	104.563	1
-0.3	-98.7827	1
-0.3	-117.084	1
-0.3	118.391	1
-0.3	12.7533	1
-0.3	130.586	1
-0.3	117.793	1
-0.3	-118.282	1
-0.3	37.5312	1
-0.3	170.993	1
-0.3	-178.241	1
-0.3	30.9962	1
-0.3	96.8925	1
-0.3	-164.986	1
-0.3	158.614	1
-0.3	78.3534	1
-0.3	26.3306	1
-0.3	-126.125	1
-0.3	-177.341	1
-0.3	109.835	1
-0.3	62.4038	1
-0.3	71.2205	1
-0.3	-140.612	1
-0.3	43.8306	1
-0.3	-5.66587	1
-0.3	10.8687	1
-0.3	100.682	1
-0.3	168.505	1
-0.3	169.768	1
-0.3	151.798	1
-0.3	128.847	1
-0.3	87.3296	1
-0.3	176.289	1
-0.3	-19.1834	1
-0.3	136.622	1
-0.3	-60.5553	1
-0.3	-166.333	1
-0.3	0.33935	1
-0.3	42.4885	1
-0.3	-141.209	1
-0.3	-110.283	1
-0.3	179.337	1
-0.3	-108.41	1
-0.3	78.0447	1
-0.3	-54.1512	1
-0.3	38.5884	1
-0.3	50.4211	1
-0.3	-61.4221	1
-0.3	-29.4256	1
-0.3	145.439	1
-0.3	-83.0866	1
-0.3	31.8573	1
-0.3	133.786	1
-0.3	-102.413	1
-0.3	-45.18	1
-0.3	8.1529	1
-0.3	125.033	1
-0.3	-149.402	1
-0.3	124.032	1
-0.3	19.3131	1
-0.3	-76.1026	1
-0.3	19.8327	1
-0.3	-97.2591	1
-0.3	-114.48	1
-0.3	10.4293	1
-0.3	44.3496	1
-0.3	30.8386	1
-0.3	-150.108	1
-0.3	22.7307	1
-0.3	-117.645	1
-0.3	121.221	1
-0.3	-174.758	1
-0.3	2.98726	1
-0.3	-26.3071	1
-0.3	-116.355	1
-0.3	-113.056	1
-0.3	-3.99202	1
-0.3	88.0943	1
-0.3	143.794	1
-0.3	168.708	1
-0.3	68.8301	1
-0.3	117.511	1
-0.3	-64.8731	1
-0.3	-22.2285	1
-0.3	-160.898	1
-0.3	87.1475	1
-0.3	-131.621	1
-0.3	-69.5716	1
-0.3	-86.2275	1
-0.3	-96.1229	1
-0.3	59.0225	1
-0.3	173.902	1
-0.3	-99.3447	1
-0.3	67.9325	1
-0.3	-134.878	1
-0.3	91.6962	1
-0.3	-150.39	1
-0.3	43.1462	1
-0.3	-122.832	1
-0.3	11.2281	1
-0.3	178.126	1
-0.3	-73.1681	1
-0.3	-64.5	1
-0.3	-167.682	1
-0.3	-91.0086	1
-0.3	123.236	1
-0.3	62.4768	1
-0.3	10.7565	1
-0.3	-152.197	1
-0.3	-28.0321	1
-0.3	-22.206	1
-0.3	-53.3087	1
-0.3	122.224	1
-0.3	63.9667	1
-0.3	91.0246	1
-0.3	-82.1499	1
-0.3	29.925	1
-0.3	23.7209	1
-0.3	159.659	1
-0.3	14.3782	1
-0.3	56.7756	1
-0.3	134.373	1
-0.3	11.6273	1
-0.3	-166.025	1
-0.3	177.002	1
-0.3	126.574	1
-0.3	71.5087	1
-0.3	-95.7111	1
-0.3	57.2685	1
-0.3	-46.6646	1
-0.3	-36.4161	1
-0.3	-122.527	1
-0.3	-154.019	1
-0.3	72.9397	1
-0.3	-132.559	1
-0.3	-178.067	1
-0.3	-109.939	1
-0.3	-113.008	1
-0.3	-85.6582	1
-0.3	-179.984	1
-0.3	-144.092	1
-0.3	109.866	1
-0.3	-165.841	1
-0.3	78.2123	1
-0.3	39.9276	1
-0.3	-77.4982	1
-0.3	83.6618	1
-0.3	-117.3	1
-0.3	104.202	1
-0.3	-128.114	1
-0.3	-14.8621	1
-0.3	116.519	1
-0.3	-96.3678	1
-0.3	118.825	1
-0.3	-93.919	1
-0.3	-0.220426	1
-0.3	135.096	1
-0.3	-130.025	1
-0.3	-103.621	1
-0.3	-87.2195	1
-0.3	93.8823	-0.065
-0.3	-42.3089	-0.065
-0.3	102.258	-0.065
-0.3	-112.151	-0.065
-0.3	45.9196	-0.065
-0.3	-10.1932	-0.065
-0.3	-129.922	-0.065
-0.3	21.4809	-0.065
-0.3	178.797	-0.065
-0.3	57.0656	-0.065
-0.3	29.2255	-0.065
-0.3	-62.0173	-0.065
-0.3	-91.6871	-0.065
-0.3	162.27	-0.065
-0.3	-15.2214	-0.065
-0.3	76.7429	-0.065
-0.3	-29.6992	-0.065
-0.3	126.87	-0.065
-0.3	30.5611	-0.065
-0.3	-24.8433	-0.065
-0.3	-146.558	-0.065
-0.3	-69.1095	-0.065
-0.3	131.006	-0.065
-0.3	-159.986	-0.065
-0.3	40.457	-0.065
-0.3	-72.2073	-0.065
-0.3	-146.037	-0.065
-0.3	-78.052	-0.065
-0.3	-76.198	-0.065
-0.3	23.4983	-0.065
-0.3	9.65847	-0.065
-0.3	112.157	-0.065
-0.3	2.52495	-0.065
-0.3	-65.2724	-0.065
-0.3	-20.757	-0.065
-0.3	-131.485	-0.065
-0.3	176.902	-0.065
-0.3	-70.8745	-0.065
-0.3	-14.5275	-0.065
-0.3	0.932974	-0.065
-0.3	50.2562	-0.065
-0.3	-57.2129	-0.065
-0.3	-122.152	-0.065
-0.3	25.0084	-0.065
-0.3	86.8754	-0.065
-0.3	-112.831	-0.065
-0.3	-129.96	-0.065
-0.3	-108.296	-0.065
-0.3	-112.595	-0.065
-0.3	-178.516	-0.065
-0.3	60.5835	-0.065
-0.3	66.0178	-0.065
-0.3	8.85891	-0.065
-0.3	-92.806	-0.065
-0.3	-32.8913	-0.065
-0.3	-33.2297	-0.065
-0.3	161.096	-0.065
-0.3	-60.2499	-0.065
-0.3	151.92	-0.065
-0.3	-46.6208	-0.065
-0.3	15.2478	-0.065
-0.3	-75.2178	-0.065
-0.3	46.4215	-0.065
-0.3	-92.6066	-0.065
-0.3	87.3118	-0.065
-0.3	-79.1993	-0.065
-0.3	-90.0475	-0.065
-0.3	-30.5597	-0.065
-0.3	106.434	-0.065
-0.3	151.414	-0.065
-0.3	-143.547	-0.065
-0.3	61.8403	-0.065
-0.3	-100.03	-0.065
-0.3	-13.5054	-0.065
-0.3	130.13	-0.065
-0.3	-50.52	-0.065
-0.3	-98.4731	-0.065
-0.3	-84.7743	-0.065
-0.3	-61.4948	-0.065
-0.3	-150.788	-0.065
-0.3	-155.367	-0.065
-0.3	77.4456	-0.065
-0.3	110.06	-0.065
-0.3	-74.4005	-0.065
-0.3	136.887	-0.065
-0.3	4.41697	-0.065
-0.3	-172.485	-0.065
-0.3	-91.7938	-0.065
-0.3	-38.9882	-0.065
-0.3	-120.905	-0.065
-0.3	-89.2508	-0.065
-0.3	157.987	-0.065
-0.3	118.266	-0.065
-0.3	156.161	-0.065
-0.3	-167.378	-0.065
-0.3	89.7751	-0.065
-0.3	85.9921	-0.065
-0.3	-15.2145	-0.065
-0.3	-85.6563	-0.065
-0.3	34.7539	-0.065
-0.3	-123.911	-0.065
-0.3	-34.8804	-0.065
-0.3	-44.2914	-0.065
-0.3	-108.159	-0.065
-0.3	102.266	-0.065
-0.3	-155.499	-0.065
-0.3	-117.297	-0.065
-0.3	148.478	-0.065
-0.3	-130.772	-0.065
-0.3	122.521	-0.065
-0.3	-19.7855	-0.065
-0.3	-47.1048	-0.065
-0.3	-14.9505	-0.065
-0.3	-145.26	-0.065
-0.3	-6.62938	-0.065
-0.3	-88.163	-0.065
-0.3	-164.571	-0.065
-0.3	70.0197	-0.065
-0.3	-64.1925	-0.065
-0.3	12.1733	-0.065
-0.3	-56.7931	-0.065
-0.3	-105.032	-0.065
-0.3	15.3157	-0.065
-0.3	50.3046	-0.065
-0.3	159.906	-0.065
-0.3	16.027	-0.065
-0.3	-24.4075	-0.065
-0.3	-72.7142	-0.065
-0.3	87.4394	-0.065
-0.3	-39.4595	-0.065
-0.3	8.29553	-0.065
-0.3	145.123	-0.065
-0.3	-7.4992	-0.065
-0.3	77.5897	-0.065
-0.3	116.869	-0.065
-0.3	-80.5556	-0.065
-0.3	10.9246	-0.065
-0.3	24.3579	-0.065
-0.3	-160.724	-0.065
-0.3	-47.2775	-0.065
-0.3	105.422	-0.065
-0.3	-62.8303	-0.065
-0.3	37.9278	-0.065
-0.3	79.914	-0.065
-0.3	81.5643	-0.065
-0.3	-97.1142	-0.065
-0.3	-101.663	-0.065
-0.3	-82.9835	-0.065
-0.3	68.1906	-0.065
-0.3	-177.656	-0.065
-0.3	-20.0515	-0.065
-0.3	43.6203	-0.065
-0.3	100.725	-0.065
-0.3	-34.8707	-0.065
-0.3	-150.588	-0.065
-0.3	-107.376	-0.065
-0.3	97.1316	-0.065
-0.3	101.168	-0.065
-0.3	154.226	-0.065
-0.3	109.315	-0.065
-0.3	4.65119	-0.065
-0.3	-173.986	-0.065
-0.3	177.257	-0.065
-0.3	31.268	-0.065
