pol.	phi	weight
0.3	86.3596	1
0.3	-80.4797	1
0.3	62.4379	1
0.3	-92.7225	1
0.3	-96.2473	1
0.3	125.043	1
0.3	-171.305	1
0.3	-79.1017	1
0.3	-110.805	-0.065
0.3	143.48	-0.065
0.3	-155.243	-0.065
0.3	-86.0476	-0.065
0.3	63.3775	-0.065
0.3	134.172	-0.065
0.3	-139.399	-0.065
0.3	-135.839	-0.065
0.3	169.144	-0.065
0.3	-124.309	-0.065
0.3	-99.1398	-0.065
0.3	-37.8751	-0.065
0.3	77.127	-0.065
0.3	122.879	-0.065
0.3	-59.4491	-0.065
0.3	4.65695	-0.065
0.3	48.1521	-0.065
0.3	-147.308	-0.065
0.3	-102.414	-0.065
0.3	144.641	-0.065
0.3	-131.199	-0.065
0.3	37.686	-0.065
0.3	-147.978	-0.065
0.3	-178.822	-0.065
0.3	-17.588	-0.065
0.3	-18.7078	-0.065
0.3	30.9374	-0.065
0.3	100.325	-0.065
0.3	-23.3823	-0.065
0.3	175.46	-0.065
0.3	-68.4037	-0.065
0.3	-131.544	-0.065
0.3	-134.178	-0.065
0.3	-125.738	-0.065
0.3	-112.53	-0.065
0.3	-131.747	-0.065
0.3	11.5656	-0.065
0.3	-176.459	-0.065
0.3	-6.37716	-0.065
0.3	14.5093	-0.065
0.3	-20.419	-0.065
0.3	126.548	-0.065
0.3	60.5659	-0.065
0.3	65.3888	-0.065
0.3	-22.7231	-0.065
0.3	-50.8496	-0.065
0.3	-148.471	-0.065
0.3	-24.897	-0.065
0.3	48.0918	-0.065
0.3	17.0021	-0.065
0.3	81.1666	-0.065
0.3	-21.4672	-0.065
0.3	159.344	-0.065
0.3	136.15	-0.065
0.3	-143.866	-0.065
0.3	-27.3501	-0.065
0.3	-178.305	-0.065
0.3	-143.422	-0.065
0.3	-91.9617	-0.065
0.3	-94.2616	-0.065
0.3	28.032	-0.065
0.3	-148.256	-0.065
0.3	74.4735	-0.065
0.3	148.208	-0.065
0.3	-131.963	-0.065
0.3	146.625	-0.065
0.3	57.7091	-0.065
0.3	154.309	-0.065
0.3	108.993	-0.065
0.3	46.7391	-0.065
0.3	109.087	-0.065
0.3	-137.373	-0.065
0.3	9.11944	-0.065
0.3	-111.561	-0.065
0.3	35.9251	-0.065
0.3	-69.4578	-0.065
0.3	-104.6	-0.065
0.3	72.5279	-0.065
0.3	57.2305	-0.065
0.3	-179.877	-0.065
0.3	62.3655	-0.065
0.3	140.222	-0.065
0.3	83.1405	-0.065
0.3	-51.9973	-0.065
0.3	23.6635	-0.065
0.3	60.4151	-0.065
0.3	-71.7859	-0.065
0.3	10.0239	-0.065
0.3	12.9677	-0.065
0.3	-21.9179	-0.065
0.3	-73.7834	-0.065
0.3	164.939	-0.065
0.3	-7.71357	-0.065
0.3	-158.466	-0.065
0.3	81.7916	-0.065
0.3	1.37502	-0.065
0.3	-36.9787	-0.065
0.3	-12.0316	-0.065
0.3	41.1221	-0.065
0.3	31.5427	-0.065
0.3	-126.337	-0.065
0.3	133.099	-0.065
0.3	-95.0948	-0.065
0.3	-110.46	-0.065
0.3	-122.519	-0.065
0.3	17.3672	-0.065
0.3	-59.5961	-0.065
0.3	-13.6943	-0.065
0.3	144.778	-0.065
0.3	-127.471	-0.065
0.3	88.1242	-0.065
0.3	49.8916	-0.065
0.3	144.86	-0.065
0.3	-145.829	-0.065
0.3	-21.1605	-0.065
0.3	67.4682	-0.065
0.3	-8.73637	-0.065
0.3	99.2588	-0.065
0.3	117.489	-0.065
0.3	-86.6205	-0.065
0.3	-160.777	-0.065
0.3	-176.476	-0.065
0.3	135.801	-0.065
0.3	33.6877	-0.065
0.3	-166.359	-0.065
0.3	29.8528	-0.065
0.3	178.321	-0.065
0.3	31.2624	-0.065
0.3	-127.742	-0.065
0.3	-4.13671	-0.065
0.3	-82.2149	-0.065
0.3	-58.5486	-0.065
0.3	177.116	-0.065
0.3	-108.157	-0.065
0.3	13.4297	-0.065
0.3	46.274	-0.065
0.3	115.208	-0.065
0.3	-171.754	-0.065
0.3	-83.1884	-0.065
0.3	-128.26	-0.065
0.3	125.923	-0.065
0.3	128.196	-0.065
0.3	130.179	-0.065
0.3	158.003	-0.065
0.3	-154.849	-0.065
0.3	-89.9576	-0.065
0.3	126.793	-0.065
0.3	-166.319	-0.065
0.3	-124.573	-0.065
0.3	-109.779	-0.065
0.3	-108.743	-0.065
0.3	-66.1462	-0.065
0.3	-119.859	-0.065
0.3	-14.8091	-0.065
0.3	-82.8954	-0.065
0.3	111.02	-0.065
0.3	-116.117	-0.065
-0.3	-93.9667	1
-0.3	-108.497	1
-0.3	-36.1377	1
-0.3	-36.7998	1
-0.3	70.027	1
-0.3	-116.954	1
-0.3	5.0693	1
-0.3	34.5038	1
-0.3	-159.8	1
-0.3	18.4057	1
-0.3	-44.2647	1
-0.3	86.1227	1
-0.3	-110.131	1
-0.3	95.0128	1
-0.3	32.4712	1
-0.3	75.0239	1
-0.3	16.1345	1
-0.3	-31.0975	1
-0.3	-97.3478	1
-0.3	128.546	1
-0.3	-171.455	1
-0.3	151.491	1
-0.3	149.237	1
-0.3	-179.822	1
-0.3	-131.107	1
-0.3	-178.568	1
-0.3	144.79	1
-0.3	39.5276	1
-0.3	143.053	1
-0.3	96.6059	1
-0.3	-118.343	1
-0.3	179.987	1
-0.3	172.112	1
-0.3	10.5184	1
-0.3	100.012	1
-0.3	-22.3222	1
-0.3	90.676	1
-0.3	-102.396	1
-0.3	-83.6011	1
-0.3	136.374	1
-0.3	-87.5768	1
-0.3	-149.79	1
-0.3	128.54	1
-0.3	-119.938	1
-0.3	6.48625	1
-0.3	159.956	1
-0.3	-15.4922	1
-0.3	-67.1912	1
-0.3	6.64302	1
-0.3	-119.638	1
-0.3	135.802	1
-0.3	-16.4107	1
-0.3	141.019	1
-0.3	-36.4199	1
-0.3	-48.0128	1
-0.3	-79.1835	1
-0.3	72.1275	1
-0.3	129.987	1
-0.3	-108.754	1
-0.3	-126.896	1
-0.3	23.9809	1
-0.3	71.5746	1
-0.3	164.504	1
-0.3	3.87371	1
-0.3	-168.699	1
-0.3	-70.3217	1
-0.3	-78.5109	1
-0.3	114.912	1
-0.3	-35.7618	1
-0.3	0.304148	1
-0.3	-118.743	1
-0.3	-29.7999	1
-0.3	-128.752	1
-0.3	11.8401	1
-0.3	10.2503	1
-0.3	-106.002	1
-0.3	-176.503	1
-0.3	-30.7036	1
-0.3	109.104	1
-0.3	-82.8212	1
-0.3	71.8428	1
-0.3	39.8798	1
-0.3	78.2145	1
-0.3	35.3657	1
-0.3	4.08189	1
-0.3	-179.536	1
-0.3	-141.148	1
-0.3	162.019	1
-0.3	137.613	1
-0.3	140.768	1
-0.3	92.1629	1
-0.3	72.745	1
-0.3	77.51	1
-0.3	-160.229	1
-0.3	5.45321	1
-0.3	-171.953	1
-0.3	-150.406	1
-0.3	144.722	1
-0.3	52.85	1
-0.3	-78.6193	1
-0.3	-3.64904	1
-0.3	-88.8421	1
-0.3	15.6052	1
-0.3	137.677	1
-0.3	-152.415	1
-0.3	116.739	1
-0.3	83.1868	1
-0.3	-78.6889	1
-0.3	-101.859	1
-0.3	-45.2351	1
-0.3	32.2246	1
-0.3	-153.021	1
-0.3	-159.674	1
-0.3	150.094	1
-0.3	155.28	1
-0.3	-151.362	1
-0.3	54.5475	1
-0.3	-126.642	1
-0.3	86.189	1
-0.3	121.291	1
-0.3	-162.31	1
-0.3	-92.4105	1
-0.3	-15.3242	1
-0.3	72.6383	1
-0.3	98.7828	1
-0.3	-166.393	1
-0.3	-96.253	1
-0.3	-178.356	1
-0.3	175.17	1
-0.3	137.091	1
-0.3	-162.525	1
-0.3	53.1869	1
-0.3	37.0969	1
-0.3	-13.8498	1
-0.3	169.145	1
-0.3	-104.579	1
-0.3	37.8588	1
-0.3	120.348	1
-0.3	-60.3391	1
-0.3	-87.5486	1
-0.3	104.64	1
-0.3	51.1331	1
-0.3	-171.849	1
-0.3	-107.84	1
-0.3	69.8977	1
-0.3	100.374	1
-0.3	-137.29	1
-0.3	4.00439	1
-0.3	48.8929	1
-0.3	175.01	1
-0.3	-76.801	1
-0.3	138.008	1
-0.3	51.4452	1
-0.3	102.9	1
-0.3	86.006	1
-0.3	146.582	1
-0.3	-46.1233	1
-0.3	10.6653	1
-0.3	97.1679	1
-0.3	-37.3967	1
-0.3	107.494	1
-0.3	-117.151	1
-0.3	71.251	1
-0.3	64.4174	1
-0.3	110.989	1
-0.3	85.866	1
-0.3	24.9773	1
-0.3	-14.0302	1
-0.3	101.201	1
-0.3	160.724	1
-0.3	-39.7371	1
-0.3	-15.3558	1
-0.3	-89.5575	1
-0.3	-52.7008	1
-0.3	13.9697	1
-0.3	-150.519	1
-0.3	72.3375	1
-0.3	-24.2412	1
-0.3	-122.19	1
-0.3	-23.2311	1
-0.3	1.73847	1
-0.3	-99.2092	1
-0.3	105.097	1
-0.3	115.367	1
-0.3	-138.373	1
-0.3	131.283	1
-0.3	-50.7594	1
-0.3	-123.673	1
-0.3	54.7339	1
-0.3	61.1217	1
-0.3	-47.7801	1
-0.3	-10.944	1
-0.3	27.0226	1
-0.3	-148.686	1
-0.3	-107.862	1
-0.3	155.474	1
-0.3	-4.34019	1
-0.3	135.376	1
-0.3	9.51072	1
-0.3	134.244	1
-0.3	172.152	1
-0.3	-154.159	1
-0.3	69.8318	1
-0.3	-159.167	1
-0.3	-6.28669	1
-0.3	19.1951	1
-0.3	172.132	1
-0.3	2.966	1
-0.3	-165.261	-0.065
-0.3	-38.3251	-0.065
-0.3	104.495	-0.065
-0.3	-152.216	-0.065
-0.3	153.492	-0.065
-0.3	20.7467	-0.065
-0.3	65.0945	-0.065
-0.3	37.918	-0.065
-0.3	-42.0571	-0.065
-0.3	-159.364	-0.065
-0.3	85.367	-0.065
-0.3	5.58115	-0.065
-0.3	118.872	-0.065
-0.3	157.647	-0.065
-0.3	-70.0766	-0.065
-0.3	167.382	-0.065
-0.3	132.654	-0.065
-0.3	140.624	-0.065
-0.3	20.1935	-0.065
-0.3	-87.5889	-0.065
-0.3	-64.132	-0.065
-0.3	86.0185	-0.065
-0.3	-130.257	-0.065
-0.3	134.761	-0.065
-0.3	-9.00028	-0.065
-0.3	106.475	-0.065
-0.3	-60.7062	-0.065
-0.3	-136.199	-0.065
-0.3	171.28	-0.065
-0.3	32.0679	-0.065
-0.3	-73.9937	-0.065
-0.3	106.335	-0.065
-0.3	172.893	-0.065
-0.3	57.3499	-0.065
-0.3	-14.658	-0.065
-0.3	-76.1317	-0.065
-0.3	140.184	-0.065
-0.3	65.2431	-0.065
-0.3	92.741	-0.065
-0.3	171.884	-0.065
-0.3	-160.282	-0.065
-0.3	60.0743	-0.065
-0.3	122.905	-0.065
-0.3	-169.269	-0.065
-0.3	-70.0974	-0.065
-0.3	26.5699	-0.065
-0.3	47.8582	-0.065
-0.3	4.89977	-0.065
-0.3	-11.4294	-0.065
-0.3	68.8475	-0.065
-0.3	-159.997	-0.065
-0.3	-129.428	-0.065
-0.3	4.68351	-0.065
-0.3	121.204	-0.065
-0.3	-82.2009	-0.065
-0.3	-59.5802	-0.065
-0.3	-134.021	-0.065
-0.3	-14.3003	-0.065
-0.3	-142.557	-0.065
-0.3	110.923	-0.065
-0.3	-131.653	-0.065
-0.3	82.3546	-0.065
-0.3	119.909	-0.065
-0.3	-162.685	-0.065
-0.3	-71.3908	-0.065
-0.3	-61.5608	-0.065
-0.3	42.3212	-0.065
-0.3	-107.689	-0.065
-0.3	105.487	-0.065
-0.3	-34.4907	-0.065
-0.3	100.499	-0.065
-0.3	-147.069	-0.065
-0.3	77.113	-0.065
-0.3	40.0266	-0.065
-0.3	-28.1324	-0.065
-0.3	-145.37	-0.065
-0.3	-73.2757	-0.065
-0.3	-84.2427	-0.065
-0.3	-107.032	-0.065
-0.3	-94.711	-0.065
-0.3	111.437	-0.065
-0.3	119.573	-0.065
-0.3	-147.79	-0.065
-0.3	-22.0561	-0.065
-0.3	14.6233	-0.065
-0.3	147.865	-0.065
-0.3	156.236	-0.065
-0.3	36.2516	-0.065
-0.3	-109.153	-0.065
-0.3	-99.607	-0.065
-0.3	24.0014	-0.065
-0.3	126.883	-0.065
-0.3	137.111	-0.065
-0.3	105.859	-0.065
-0.3	-35.1548	-0.065
-0.3	-1.81722	-0.065
-0.3	177.212	-0.065
-0.3	81.4994	-0.065
-0.3	31.8806	-0.065
-0.3	149.935	-0.065
-0.3	126.234	-0.065
-0.3	-172.828	-0.065
-0.3	163.784	-0.065
-0.3	129.177	-0.065
-0.3	84.1792	-0.065
-0.3	131.72	-0.065
-0.3	110.349	-0.065
-0.3	-126.856	-0.065
-0.3	101.364	-0.065
-0.3	144.554	-0.065
-0.3	-34.3201	-0.065
-0.3	94.3536	-0.065
-0.3	-92.6942	-0.065
-0.3	-49.3961	-0.065
-0.3	11.1082	-0.065
-0.3	11.109	-0.065
-0.3	7.11735	-0.065
-0.3	-19.0759	-0.065
-0.3	-93.3697	-0.065
-0.3	-158.164	-0.065
-0.3	124.05	-0.065
-0.3	-49.4035	-0.065
-0.3	151.649	-0.065
-0.3	-23.7386	-0.065
-0.3	-68.6555	-0.065
-0.3	176.01	-0.065
-0.3	45.18	-0.065
-0.3	145.867	-0.065
-0.3	-40.386	-0.065
-0.3	-30.7651	-0.065
-0.3	-104.808	-0.065
-0.3	114.621	-0.065
-0.3	151.743	-0.065
-0.3	-41.7261	-0.065
-0.3	-136.554	-0.065
-0.3	32.1701	-0.065
-0.3	0.850341	-0.065
-0.3	77.8401	-0.065
-0.3	111.365	-0.065
-0.3	97.3695	-0.065
-0.3	-13.9593	-0.065
-0.3	-66.819	-0.065
-0.3	143.217	-0.065
-0.3	-17.1595	-0.065
-0.3	-134.187	-0.065
-0.3	143.069	-0.065
-0.3	-145.296	-0.065
-0.3	-3.94769	-0.065
-0.3	170.617	-0.065
-0.3	17.2276	-0.065
-0.3	136.981	-0.065
-0.3	-86.7775	-0.065
-0.3	19.9879	-0.065
-0.3	-81.5472	-0.065
-0.3	-113.211	-0.065
-0.3	-167.04	-0.065
-0.3	102.87	-0.065
-0.3	18.0851	-0.065
-0.3	116.699	-0.065
-0.3	-19.5095	-0.065
-0.3	20.0332	-0.065
