pol.	phi	weight
-0.3	86.2794	-0.065
-0.3	90.3096	-0.065
-0.3	-164.369	-0.065
-0.3	140.024	-0.065
-0.3	-141.899	-0.065
-0.3	-97.2354	-0.065
-0.3	168.458	-0.065
-0.3	-154.138	-0.065
-0.3	-37.998	-0.065
-0.3	-36.5053	-0.065
-0.3	-93.5429	-0.065
-0.3	-109.907	-0.065
-0.3	-44.605	-0.065
-0.3	79.4577	-0.065
-0.3	173.431	-0.065
-0.3	140.767	-0.065
-0.3	73.7315	-0.065
-0.3	6.18033	-0.065
-0.3	-169.058	-0.065
-0.3	-39.8805	-0.065
-0.3	89.0796	-0.065
-0.3	86.2839	-0.065
-0.3	29.5154	-0.065
-0.3	-12.1985	-0.065
-0.3	7.07311	-0.065
-0.3	23.5369	-0.065
-0.3	118.559	-0.065
-0.3	-111.163	-0.065
-0.3	-128.763	-0.065
-0.3	-58.7873	-0.065
-0.3	175.815	-0.065
-0.3	-70.0849	-0.065
-0.3	59.9187	-0.065
-0.3	-36.189	-0.065
-0.3	-60.0034	-0.065
-0.3	108.982	-0.065
-0.3	153.305	-0.065
-0.3	84.902	-0.065
-0.3	131.836	-0.065
-0.3	148.026	-0.065
-0.3	85.006	-0.065
-0.3	4.33175	-0.065
-0.3	151.837	-0.065
-0.3	50.4482	-0.065
-0.3	-54.4652	-0.065
-0.3	-14.541	-0.065
-0.3	2.54258	-0.065
-0.3	-12.0546	-0.065
-0.3	22.5031	-0.065
-0.3	-100.589	-0.065
-0.3	129.729	-0.065
-0.3	141.562	-0.065
-0.3	-159.369	-0.065
-0.3	150.532	-0.065
-0.3	-54.9226	-0.065
-0.3	163.627	-0.065
-0.3	-124.585	-0.065
-0.3	-3.64755	-0.065
-0.3	168.084	-0.065
-0.3	-36.2704	-0.065
-0.3	-95.9697	-0.065
-0.3	99.7501	-0.065
-0.3	27.2609	-0.065
-0.3	39.8558	-0.065
-0.3	59.5519	-0.065
-0.3	132.839	-0.065
-0.3	-59.3641	-0.065
-0.3	-123.354	-0.065
-0.3	41.1559	-0.065
-0.3	154.769	-0.065
-0.3	-115.78	-0.065
-0.3	58.1321	-0.065
-0.3	63.3613	-0.065
-0.3	-46.3294	-0.065
-0.3	-76.7106	-0.065
-0.3	125.625	-0.065
-0.3	-45.9266	-0.065
-0.3	104.573	-0.065
-0.3	-35.7675	-0.065
-0.3	-150.714	-0.065
-0.3	83.3296	-0.065
-0.3	-136.894	-0.065
-0.3	-13.7919	-0.065
-0.3	-92.9484	-0.065
-0.3	-52.8323	-0.065
-0.3	-13.7908	-0.065
-0.3	21.4963	-0.065
-0.3	-49.1514	-0.065
-0.3	158.607	-0.065
-0.3	22.7944	-0.065
-0.3	96.8809	-0.065
-0.3	65.0831	-0.065
-0.3	-56.9765	-0.065
-0.3	140.995	-0.065
-0.3	-75.0302	-0.065
-0.3	-41.6163	-0.065
-0.3	-76.5174	-0.065
-0.3	145.06	-0.065
-0.3	130.642	-0.065
-0.3	166.255	-0.065
-0.3	97.8665	-0.065
-0.3	11.5686	-0.065
-0.3	-146.725	-0.065
-0.3	-178.316	-0.065
-0.3	-19.9964	-0.065
-0.3	28.4484	-0.065
-0.3	-49.3951	-0.065
-0.3	-29.049	-0.065
-0.3	132.643	-0.065
-0.3	25.5454	-0.065
-0.3	62.4665	-0.065
-0.3	-19.0975	-0.065
-0.3	-71.0851	-0.065
-0.3	-39.5416	-0.065
-0.3	-104.114	-0.065
-0.3	-161.593	-0.065
-0.3	-177.404	-0.065
-0.3	111.968	-0.065
-0.3	12.3114	-0.065
-0.3	-12.3512	-0.065
-0.3	-141.644	-0.065
-0.3	155.435	-0.065
-0.3	83.3959	-0.065
-0.3	-54.3404	-0.065
