pol.	phi	weight
0.3	-136.979	1
0.3	121.493	1
0.3	11.9143	1
0.3	25.8528	1
0.3	-127.968	1
0.3	140.329	1
0.3	-38.2282	1
0.3	142.886	1
0.3	109.972	1
0.3	-14.4861	1
0.3	-99.0537	1
0.3	-151.945	1
0.3	-139.118	1
0.3	-69.1268	1
0.3	50.5929	1
0.3	51.3295	1
0.3	-171.047	1
0.3	146.838	1
0.3	-85.3637	1
0.3	19.3521	1
0.3	119.352	1
0.3	-173.948	1
0.3	52.5243	1
0.3	-111.1	1
0.3	3.18333	1
0.3	-64.6568	1
0.3	-21.0531	1
0.3	-122.399	1
0.3	-158.146	1
0.3	-171.723	1
0.3	62.7636	1
0.3	-114.116	1
0.3	137.64	1
0.3	13.266	1
0.3	-130.465	1
0.3	-160.168	1
0.3	-94.1908	1
0.3	83.2941	1
0.3	-123.049	1
0.3	-34.1104	1
0.3	9.86541	1
0.3	74.4672	1
0.3	-170	1
0.3	-151.655	1
0.3	-79.6608	1
0.3	-87.5723	1
0.3	-7.72105	1
0.3	115.713	1
0.3	177.038	1
0.3	-58.5101	1
0.3	174.689	1
0.3	92.6359	1
0.3	2.97717	1
0.3	109.067	1
0.3	-103.669	-0.065
0.3	-96.3885	-0.065
0.3	142.085	-0.065
0.3	-156.225	-0.065
0.3	-28.7491	-0.065
0.3	-131.788	-0.065
0.3	-128.016	-0.065
0.3	20.0163	-0.065
0.3	93.4641	-0.065
0.3	-176.576	-0.065
0.3	56.674	-0.065
0.3	16.6989	-0.065
0.3	113.579	-0.065
0.3	6.30087	-0.065
0.3	29.2376	-0.065
0.3	154.82	-0.065
0.3	139.82	-0.065
0.3	-158.662	-0.065
0.3	129.652	-0.065
0.3	-159.139	-0.065
0.3	175.999	-0.065
0.3	-148.918	-0.065
0.3	23.5781	-0.065
0.3	-149.973	-0.065
0.3	-8.79505	-0.065
0.3	138.312	-0.065
0.3	177.761	-0.065
0.3	-141.581	-0.065
0.3	81.2623	-0.065
0.3	-61.0291	-0.065
0.3	-75.8723	-0.065
0.3	175.671	-0.065
0.3	-119.159	-0.065
0.3	-142.683	-0.065
0.3	51.7285	-0.065
0.3	131.2	-0.065
0.3	-162.851	-0.065
0.3	12.6732	-0.065
0.3	163.136	-0.065
0.3	141.955	-0.065
0.3	-68.9107	-0.065
0.3	-1.74635	-0.065
0.3	4.66293	-0.065
0.3	-45.0035	-0.065
0.3	-1.63564	-0.065
0.3	52.7446	-0.065
0.3	-38.0637	-0.065
0.3	-142.5	-0.065
0.3	-31.1327	-0.065
0.3	82.2261	-0.065
0.3	71.7331	-0.065
0.3	-12.504	-0.065
0.3	74.0936	-0.065
0.3	-105.291	-0.065
0.3	65.3078	-0.065
0.3	14.2102	-0.065
0.3	-154.204	-0.065
0.3	-150.139	-0.065
0.3	-122.058	-0.065
0.3	-83.3303	-0.065
0.3	-94.3108	-0.065
0.3	-111.004	-0.065
0.3	99.8972	-0.065
0.3	-148.735	-0.065
0.3	150.952	-0.065
0.3	161.709	-0.065
0.3	156.268	-0.065
0.3	-99.5259	-0.065
0.3	-168.273	-0.065
0.3	-137.075	-0.065
0.3	-71.2845	-0.065
0.3	58.9336	-0.065
0.3	-59.4591	-0.065
0.3	-79.7427	-0.065
0.3	-126.262	-0.065
0.3	37.7943	-0.065
0.3	145.047	-0.065
0.3	-156.425	-0.065
0.3	-1.05994	-0.065
0.3	-92.3349	-0.065
0.3	-53.511	-0.065
0.3	104.46	-0.065
0.3	-10.9326	-0.065
0.3	33.8441	-0.065
0.3	171.396	-0.065
0.3	-159.801	-0.065
0.3	134.182	-0.065
0.3	70.6512	-0.065
0.3	79.0049	-0.065
0.3	49.6775	-0.065
0.3	-165.089	-0.065
0.3	-16.9058	-0.065
0.3	22.2578	-0.065
0.3	177.085	-0.065
0.3	-84.5725	-0.065
0.3	-133.976	-0.065
0.3	29.3307	-0.065
0.3	-117.16	-0.065
0.3	-162.17	-0.065
0.3	79.66	-0.065
0.3	-98.7326	-0.065
0.3	-144.638	-0.065
0.3	55.0192	-0.065
0.3	127.759	-0.065
0.3	157.193	-0.065
0.3	166.486	-0.065
0.3	49.4807	-0.065
0.3	-178.288	-0.065
0.3	-43.0157	-0.065
0.3	137.359	-0.065
0.3	2.38473	-0.065
0.3	-61.6118	-0.065
0.3	-79.6288	-0.065
0.3	119.633	-0.065
0.3	8.61003	-0.065
0.3	-99.3	-0.065
0.3	72.8156	-0.065
0.3	-148.17	-0.065
0.3	-152.097	-0.065
0.3	-0.830356	-0.065
0.3	-179.357	-0.065
0.3	57.2806	-0.065
0.3	156.332	-0.065
0.3	-104.279	-0.065
0.3	144.77	-0.065
0.3	40.0873	-0.065
0.3	-120.349	-0.065
0.3	46.3142	-0.065
0.3	23.0929	-0.065
0.3	18.4205	-0.065
0.3	-71.8392	-0.065
0.3	7.76798	-0.065
0.3	55.7874	-0.065
0.3	-74.1381	-0.065
0.3	30.8836	-0.065
0.3	-85.7508	-0.065
0.3	-172.669	-0.065
0.3	16.8826	-0.065
0.3	133.063	-0.065
0.3	29.2908	-0.065
0.3	-30.9952	-0.065
0.3	83.5362	-0.065
0.3	-144.841	-0.065
0.3	39.491	-0.065
0.3	-10.788	-0.065
0.3	4.88871	-0.065
-0.3	43.1914	1
-0.3	6.36935	1
-0.3	43.6259	1
-0.3	107.056	1
-0.3	-56.1157	1
-0.3	-130.864	1
-0.3	38.7354	1
-0.3	-143.568	1
-0.3	88.5356	1
-0.3	61.3372	1
-0.3	62.4209	1
-0.3	10.0629	1
-0.3	49.3115	1
-0.3	-16.1346	1
-0.3	106.305	1
-0.3	-107.856	1
-0.3	143.16	1
-0.3	-131.304	1
-0.3	67.387	1
-0.3	44.2988	1
-0.3	107.348	1
-0.3	-123.882	1
-0.3	-70.8678	1
-0.3	-147.291	1
-0.3	-46.2921	1
-0.3	160.487	1
-0.3	-124.68	1
-0.3	-140.274	1
-0.3	49.0851	1
-0.3	68.6716	1
-0.3	-159.826	1
-0.3	16.1686	1
-0.3	38.3742	1
-0.3	79.7973	1
-0.3	91.3156	1
-0.3	31.9365	1
-0.3	-55.0773	1
-0.3	-33.7596	1
-0.3	33.8663	1
-0.3	-116.316	1
-0.3	-160.936	1
-0.3	81.9919	1
-0.3	-142.916	1
-0.3	-100.925	1
-0.3	49.5409	1
-0.3	69.1155	1
-0.3	108.848	1
-0.3	45.7332	1
-0.3	24.8584	1
-0.3	-38.8088	1
-0.3	-121.865	1
-0.3	-138.83	1
-0.3	60.9256	1
-0.3	-155.881	1
-0.3	139.392	1
-0.3	-39.1112	1
-0.3	23.2032	1
-0.3	-98.3048	1
-0.3	155.107	1
-0.3	-115.938	1
-0.3	-164.17	1
-0.3	27.211	1
-0.3	-130.396	1
-0.3	49.2972	1
-0.3	-94.9409	1
-0.3	3.10231	1
-0.3	112.459	1
-0.3	125.81	1
-0.3	-134.766	1
-0.3	52.8851	1
-0.3	89.3566	1
-0.3	147.837	1
-0.3	-143.988	1
-0.3	103.601	1
-0.3	77.1884	1
-0.3	154.083	1
-0.3	40.1972	1
-0.3	82.7719	1
-0.3	167.679	1
-0.3	62.9133	1
-0.3	-111.851	1
-0.3	-2.10613	1
-0.3	-20.1473	1
-0.3	-124.649	1
-0.3	161.453	1
-0.3	-61.9413	1
-0.3	140.868	1
-0.3	-25.068	1
-0.3	68.0151	1
-0.3	-90.4441	1
-0.3	66.2313	1
-0.3	-117.423	1
-0.3	31.4201	1
-0.3	45.5769	1
-0.3	117.816	1
-0.3	-145.746	1
-0.3	-24.5435	1
-0.3	136.329	1
-0.3	57.0029	1
-0.3	141.728	1
-0.3	83.1742	1
-0.3	-99.5932	1
-0.3	15.8888	1
-0.3	62.4266	1
-0.3	135.164	1
-0.3	6.13175	1
-0.3	-177.547	1
-0.3	21.7081	1
-0.3	126.637	1
-0.3	144.693	1
-0.3	-117.419	1
-0.3	-179.866	1
-0.3	175.876	1
-0.3	-123.389	1
-0.3	33.1944	1
-0.3	37.0705	1
-0.3	93.0775	1
-0.3	9.73207	1
-0.3	52.9772	1
-0.3	-126.845	1
-0.3	-22.0538	1
-0.3	-35.909	1
-0.3	-87.9727	1
-0.3	160.333	1
-0.3	-115.374	1
-0.3	-144.794	1
-0.3	45.5781	1
-0.3	138.026	1
-0.3	125.042	1
-0.3	28.7057	1
-0.3	-64.607	1
-0.3	-59.8379	1
-0.3	167.47	1
-0.3	20.3101	1
-0.3	135.516	1
-0.3	13.5643	1
-0.3	-152.625	1
-0.3	85.9949	1
-0.3	92.95	1
-0.3	-115.051	1
-0.3	-161.691	1
-0.3	-80.1943	1
-0.3	-76.227	1
-0.3	52.4915	1
-0.3	116.749	1
-0.3	-32.8399	1
-0.3	-123.444	1
-0.3	-29.2899	1
-0.3	94.3673	1
-0.3	50.982	1
-0.3	80.4838	1
-0.3	34.4465	1
-0.3	-26.9819	1
-0.3	49.7522	1
-0.3	36.664	1
-0.3	31.2886	1
-0.3	123.723	1
-0.3	-118.499	1
-0.3	-81.9983	1
-0.3	-103.132	1
-0.3	-71.0448	1
-0.3	-6.4789	1
-0.3	-170.514	1
-0.3	107.468	1
-0.3	-70.1833	1
-0.3	-87.7532	1
-0.3	-105.415	1
-0.3	-146.423	1
-0.3	-175.605	1
-0.3	172.909	1
-0.3	-145.598	1
-0.3	-74.9388	1
-0.3	67.3697	1
-0.3	23.1003	1
-0.3	-164.649	1
-0.3	-132.473	1
-0.3	8.04109	1
-0.3	44.9959	1
-0.3	-97.8468	1
-0.3	-161.992	1
-0.3	-61.3143	1
-0.3	12.6158	1
-0.3	68.0158	1
-0.3	36.6155	1
-0.3	-157.515	1
-0.3	11.5505	-0.065
-0.3	112.044	-0.065
-0.3	144.333	-0.065
-0.3	-116.647	-0.065
-0.3	126.41	-0.065
-0.3	-35.7994	-0.065
-0.3	-72.0921	-0.065
-0.3	32.4112	-0.065
-0.3	31.938	-0.065
-0.3	-79.536	-0.065
-0.3	-152.563	-0.065
-0.3	-93.8572	-0.065
-0.3	-44.4466	-0.065
-0.3	-80.9684	-0.065
-0.3	-69.2487	-0.065
-0.3	-54.2535	-0.065
-0.3	-128.886	-0.065
-0.3	132.975	-0.065
-0.3	-130.779	-0.065
-0.3	-97.5156	-0.065
-0.3	-39.4411	-0.065
-0.3	-45.6262	-0.065
-0.3	22.1558	-0.065
-0.3	-29.2828	-0.065
-0.3	21.4841	-0.065
-0.3	70.9143	-0.065
-0.3	134.201	-0.065
-0.3	-107.145	-0.065
-0.3	-37.3022	-0.065
-0.3	93.0446	-0.065
-0.3	-72.7622	-0.065
-0.3	89.2651	-0.065
-0.3	134.445	-0.065
-0.3	-9.02287	-0.065
-0.3	40.5169	-0.065
-0.3	42.8043	-0.065
-0.3	-70.8581	-0.065
-0.3	17.803	-0.065
-0.3	-63.2126	-0.065
-0.3	-94.9921	-0.065
-0.3	-67.356	-0.065
-0.3	-156.469	-0.065
-0.3	28.312	-0.065
-0.3	125.72	-0.065
-0.3	-139.226	-0.065
-0.3	-40.1803	-0.065
-0.3	-9.90465	-0.065
-0.3	-21.4309	-0.065
-0.3	179.837	-0.065
-0.3	-121.237	-0.065
-0.3	11.7592	-0.065
-0.3	35.2484	-0.065
-0.3	124.835	-0.065
-0.3	167.644	-0.065
-0.3	155.737	-0.065
-0.3	156.901	-0.065
-0.3	66.5337	-0.065
-0.3	111.224	-0.065
-0.3	-34.3722	-0.065
-0.3	0.177998	-0.065
-0.3	33.9918	-0.065
-0.3	-158.923	-0.065
-0.3	-105.521	-0.065
-0.3	-42.2502	-0.065
-0.3	121.386	-0.065
-0.3	-23.5357	-0.065
-0.3	134.252	-0.065
-0.3	154.509	-0.065
-0.3	129.767	-0.065
-0.3	-22.9679	-0.065
-0.3	155.764	-0.065
-0.3	53.756	-0.065
-0.3	105.227	-0.065
-0.3	82.3304	-0.065
-0.3	-174.821	-0.065
-0.3	45.7953	-0.065
-0.3	-88.0063	-0.065
-0.3	91.2568	-0.065
-0.3	-100.977	-0.065
-0.3	-43.5	-0.065
-0.3	85.4744	-0.065
-0.3	133.839	-0.065
-0.3	-56.9252	-0.065
-0.3	137.297	-0.065
-0.3	153.02	-0.065
-0.3	-23.21	-0.065
-0.3	-106.31	-0.065
-0.3	-105.714	-0.065
-0.3	0.554339	-0.065
-0.3	-144.561	-0.065
-0.3	85.0333	-0.065
-0.3	-151.786	-0.065
-0.3	-107.077	-0.065
-0.3	84.6717	-0.065
-0.3	-17.4545	-0.065
-0.3	131.116	-0.065
-0.3	0.63391	-0.065
-0.3	52.3307	-0.065
-0.3	20.0031	-0.065
-0.3	28.6396	-0.065
-0.3	108.01	-0.065
-0.3	172.126	-0.065
-0.3	122.653	-0.065
-0.3	-135.442	-0.065
-0.3	111.527	-0.065
-0.3	113.641	-0.065
-0.3	-12.227	-0.065
-0.3	64.0592	-0.065
-0.3	5.97429	-0.065
-0.3	-116.671	-0.065
-0.3	-179.06	-0.065
-0.3	-158.407	-0.065
-0.3	-24.8095	-0.065
-0.3	-43.2056	-0.065
-0.3	69.5689	-0.065
-0.3	-145.803	-0.065
-0.3	156.733	-0.065
-0.3	33.2212	-0.065
-0.3	-72.5358	-0.065
-0.3	177.189	-0.065
-0.3	98.536	-0.065
-0.3	126.435	-0.065
-0.3	124.167	-0.065
-0.3	-167.308	-0.065
-0.3	140.673	-0.065
-0.3	-88.9338	-0.065
-0.3	-153.055	-0.065
-0.3	122.171	-0.065
-0.3	23.0833	-0.065
-0.3	176.808	-0.065
-0.3	-115.165	-0.065
-0.3	-175.483	-0.065
-0.3	-144.686	-0.065
-0.3	-119.365	-0.065
-0.3	102.921	-0.065
-0.3	-116.591	-0.065
-0.3	120.029	-0.065
-0.3	-62.9217	-0.065
-0.3	-5.89095	-0.065
-0.3	-160.381	-0.065
-0.3	-43.5196	-0.065
-0.3	53.3527	-0.065
-0.3	118.597	-0.065
