pol.	phi	weight
0.3	-90.0747	1
0.3	-170.614	1
0.3	-16.4046	1
0.3	-8.44391	1
0.3	62.6322	1
0.3	-86.063	1
0.3	24.9792	1
0.3	-21.9647	1
0.3	-83.8122	1
0.3	29.2962	1
0.3	-7.20881	1
0.3	-104.86	1
0.3	-149.499	1
0.3	-150.988	1
0.3	-62.1417	1
0.3	-29.6348	1
0.3	-40.4501	1
0.3	71.168	1
0.3	118.001	1
0.3	-15.1014	1
0.3	-134.382	1
0.3	-174.314	1
0.3	127.767	1
0.3	30.2265	1
0.3	29.9289	1
0.3	12.2276	1
0.3	126.069	1
0.3	50.0449	1
0.3	-45.5749	1
0.3	85.74	1
0.3	-111.255	1
0.3	15.5968	1
0.3	-151.386	1
0.3	37.3341	1
0.3	-108.357	1
0.3	37.6996	1
0.3	4.05825	1
0.3	177.993	1
0.3	159.354	1
0.3	11.3642	1
0.3	-98.4342	1
0.3	-143.792	1
0.3	-177.235	1
0.3	-34.989	1
0.3	116.77	1
0.3	108.556	1
0.3	-39.2832	1
0.3	-139.164	1
0.3	52.8808	1
0.3	16.9692	1
0.3	-82.9562	1
0.3	176.889	1
0.3	-26.5842	1
0.3	120.482	1
0.3	15.1809	1
0.3	93.4799	1
0.3	90.7618	1
0.3	61.8542	1
0.3	-12.9894	1
0.3	-77.2915	1
0.3	137.303	1
0.3	39.5738	1
0.3	53.2822	1
0.3	-14.7367	1
0.3	-107.803	1
0.3	-71.6224	1
0.3	-19.3303	1
0.3	-29.76	1
0.3	-179.913	1
0.3	70.5806	1
0.3	85.9618	1
0.3	135.521	1
0.3	-50.1286	1
0.3	35.0961	1
0.3	-106.037	1
0.3	159.768	1
0.3	-20.2759	1
0.3	177.372	-0.065
0.3	99.5927	-0.065
0.3	-111.535	-0.065
0.3	-46.3737	-0.065
0.3	-140.972	-0.065
0.3	-165.922	-0.065
0.3	-102.703	-0.065
0.3	-158.3	-0.065
0.3	94.1946	-0.065
0.3	159.965	-0.065
0.3	67.6674	-0.065
0.3	-159.102	-0.065
0.3	-119.678	-0.065
0.3	-92.1294	-0.065
0.3	-106.458	-0.065
0.3	-32.8283	-0.065
0.3	-168.923	-0.065
0.3	-24.3641	-0.065
0.3	74.721	-0.065
0.3	-117.142	-0.065
0.3	43.7108	-0.065
0.3	-10.7109	-0.065
0.3	-126.749	-0.065
0.3	-95.9186	-0.065
0.3	87.1311	-0.065
0.3	-88.8184	-0.065
0.3	-95.4886	-0.065
0.3	-157.135	-0.065
0.3	-52.7717	-0.065
0.3	179.544	-0.065
0.3	74.4727	-0.065
0.3	96.7305	-0.065
0.3	161.774	-0.065
0.3	-27.1153	-0.065
0.3	-84.1637	-0.065
0.3	78.3265	-0.065
0.3	30.9173	-0.065
0.3	159.853	-0.065
0.3	148.811	-0.065
0.3	75.0391	-0.065
0.3	-42.1372	-0.065
0.3	-92.4935	-0.065
0.3	86.1691	-0.065
0.3	62.7144	-0.065
0.3	-171.888	-0.065
0.3	-135.491	-0.065
0.3	93.8916	-0.065
0.3	-105.456	-0.065
0.3	-163.747	-0.065
0.3	-78.7571	-0.065
0.3	154.015	-0.065
0.3	-30.1539	-0.065
0.3	162.902	-0.065
0.3	-145.104	-0.065
0.3	81.7448	-0.065
0.3	7.06794	-0.065
0.3	-23.7593	-0.065
0.3	88.4167	-0.065
0.3	118.798	-0.065
0.3	-152.009	-0.065
0.3	-127.159	-0.065
0.3	-178.63	-0.065
0.3	-58.8802	-0.065
0.3	-31.164	-0.065
0.3	-25.1119	-0.065
0.3	-33.3495	-0.065
0.3	15.1862	-0.065
0.3	178.409	-0.065
0.3	5.70676	-0.065
0.3	36.5597	-0.065
0.3	96.8594	-0.065
0.3	42.8433	-0.065
0.3	76.5686	-0.065
0.3	-46.3224	-0.065
0.3	31.0991	-0.065
0.3	-144.714	-0.065
0.3	36.2547	-0.065
0.3	59.0886	-0.065
0.3	-72.6946	-0.065
0.3	105.526	-0.065
0.3	-81.1535	-0.065
0.3	-1.47176	-0.065
0.3	-173.682	-0.065
0.3	-143.866	-0.065
0.3	-0.136549	-0.065
0.3	130.094	-0.065
0.3	-17.9415	-0.065
0.3	40.0853	-0.065
0.3	0.285147	-0.065
0.3	9.36297	-0.065
0.3	-31.7681	-0.065
0.3	-79.246	-0.065
0.3	-67.6972	-0.065
0.3	-61.6011	-0.065
0.3	57.0468	-0.065
0.3	88.047	-0.065
0.3	150.7	-0.065
0.3	159.808	-0.065
0.3	120.584	-0.065
0.3	153.674	-0.065
0.3	97.1726	-0.065
0.3	-146.584	-0.065
0.3	-0.181965	-0.065
0.3	12.4167	-0.065
0.3	-116.219	-0.065
0.3	163.136	-0.065
0.3	-66.0987	-0.065
0.3	-47.3898	-0.065
0.3	-52.2234	-0.065
0.3	124.608	-0.065
0.3	-172.701	-0.065
0.3	-94.2214	-0.065
0.3	-82.2743	-0.065
0.3	79.1076	-0.065
0.3	57.089	-0.065
0.3	-12.8768	-0.065
0.3	-136.836	-0.065
0.3	47.5789	-0.065
0.3	108.403	-0.065
0.3	-120.471	-0.065
0.3	145.08	-0.065
0.3	-24.0833	-0.065
0.3	-114.245	-0.065
0.3	39.5259	-0.065
0.3	119.352	-0.065
0.3	157.031	-0.065
0.3	143.068	-0.065
0.3	-171.425	-0.065
0.3	-13.8686	-0.065
0.3	45.0423	-0.065
0.3	-8.18671	-0.065
0.3	7.95961	-0.065
0.3	-55.2847	-0.065
0.3	93.6982	-0.065
0.3	-51.6246	-0.065
0.3	-80.6854	-0.065
0.3	-122.189	-0.065
0.3	45.4227	-0.065
0.3	-107.59	-0.065
0.3	-60.8423	-0.065
0.3	40.2426	-0.065
0.3	54.8648	-0.065
0.3	-102.718	-0.065
0.3	-103.244	-0.065
0.3	70.9547	-0.065
0.3	-63.7521	-0.065
0.3	122.049	-0.065
0.3	163.212	-0.065
0.3	-168.402	-0.065
0.3	-92.0907	-0.065
0.3	-50.1021	-0.065
-0.3	68.7409	1
-0.3	-123.558	1
-0.3	52.9234	1
-0.3	-15.9478	1
-0.3	69.5993	1
-0.3	-98.1912	1
-0.3	-18.0416	1
-0.3	0.406306	1
-0.3	-49.7363	1
-0.3	74.3604	1
-0.3	12.9745	1
-0.3	95.7228	1
-0.3	-121.133	1
-0.3	11.651	1
-0.3	26.0232	1
-0.3	25.323	1
-0.3	26.6306	1
-0.3	-161.568	1
-0.3	-164.532	1
-0.3	-29.6521	1
-0.3	-40.9968	1
-0.3	-135.567	1
-0.3	-36.4607	1
-0.3	48.7822	1
-0.3	-58.6053	1
-0.3	-160.7	1
-0.3	37.3219	1
-0.3	-167.591	1
-0.3	-91.7974	1
-0.3	36.9929	1
-0.3	66.1241	1
-0.3	142.699	1
-0.3	157.72	1
-0.3	-79.9443	1
-0.3	59.649	1
-0.3	7.30113	1
-0.3	-13.4361	1
-0.3	-84.1587	1
-0.3	-81.8052	1
-0.3	88.2123	1
-0.3	-106.881	1
-0.3	78.2618	1
-0.3	-44.3919	1
-0.3	-59.8407	1
-0.3	21.7728	1
-0.3	54.0547	1
-0.3	148.972	1
-0.3	31.3038	1
-0.3	61.4502	1
-0.3	-70.5586	1
-0.3	-34.115	1
-0.3	146.888	1
-0.3	176.486	1
-0.3	11.2804	1
-0.3	75.0082	1
-0.3	48.6419	1
-0.3	19.6254	1
-0.3	-51.8288	1
-0.3	64.6585	1
-0.3	154.823	1
-0.3	-159.921	1
-0.3	-59.5989	1
-0.3	-59.1516	1
-0.3	-24.3214	1
-0.3	-53.9454	1
-0.3	-136.2	1
-0.3	-49.4192	1
-0.3	20.9339	1
-0.3	30.7033	1
-0.3	-174.948	1
-0.3	32.7002	1
-0.3	3.74343	1
-0.3	-53.2558	1
-0.3	131.104	1
-0.3	143.229	1
-0.3	-54.2848	1
-0.3	-61.8007	1
-0.3	-11.6079	1
-0.3	-58.5383	1
-0.3	26.469	1
-0.3	-74.8684	1
-0.3	-92.8176	1
-0.3	74.0869	1
-0.3	-71.2559	1
-0.3	-109.393	1
-0.3	-147.803	1
-0.3	-142.6	1
-0.3	-96.6562	1
-0.3	-138.612	1
-0.3	157.574	1
-0.3	-38.1775	1
-0.3	83.4097	1
-0.3	-8.97516	1
-0.3	90.7113	1
-0.3	-16.3667	1
-0.3	1.74223	1
-0.3	174.035	1
-0.3	-16.7814	1
-0.3	-158.026	1
-0.3	-86.7555	1
-0.3	-72.2371	1
-0.3	-16.5278	1
-0.3	168.088	1
-0.3	-51.7	1
-0.3	140.57	1
-0.3	98.4884	1
-0.3	53.7471	1
-0.3	111.146	1
-0.3	78.9986	1
-0.3	-85.9327	1
-0.3	-70.1799	1
-0.3	164.948	1
-0.3	13.4298	1
-0.3	135.713	1
-0.3	28.6626	1
-0.3	-66.8044	1
-0.3	-44.8327	1
-0.3	-105.332	1
-0.3	44.1184	1
-0.3	-135.932	1
-0.3	-82.5043	1
-0.3	-110.052	1
-0.3	41.4917	1
-0.3	143.756	1
-0.3	-23.2763	1
-0.3	53.2642	1
-0.3	-163.73	1
-0.3	96.6361	1
-0.3	-32.0609	1
-0.3	-38.0958	1
-0.3	-172.5	1
-0.3	45.4835	1
-0.3	-147.754	1
-0.3	-65.0828	1
-0.3	145.065	1
-0.3	-35.1327	1
-0.3	-169.375	1
-0.3	175.427	1
-0.3	124.487	1
-0.3	-137.067	1
-0.3	-0.349051	1
-0.3	-64.1934	1
-0.3	144.237	1
-0.3	-121.133	1
-0.3	-108.792	1
-0.3	-58.4708	1
-0.3	-164.765	1
-0.3	111.661	1
-0.3	-54.0116	1
-0.3	-159.445	1
-0.3	20.6655	1
-0.3	-89.9046	1
-0.3	-38.4222	1
-0.3	-38.7568	1
-0.3	90.9854	1
-0.3	-105.704	1
-0.3	89.6457	1
-0.3	163.575	1
-0.3	150.537	1
-0.3	-120.616	1
-0.3	-67.0917	1
-0.3	113.925	1
-0.3	-77.369	1
-0.3	100.881	1
-0.3	18.0986	1
-0.3	-144.614	1
-0.3	-18.9971	1
-0.3	-111.017	1
-0.3	176.208	1
-0.3	-73.0231	1
-0.3	16.4261	1
-0.3	12.3776	1
-0.3	-76.9022	1
-0.3	59.9979	1
-0.3	21.1893	1
-0.3	-59.8637	1
-0.3	167.571	1
-0.3	17.2613	1
-0.3	27.4214	1
-0.3	-140.621	1
-0.3	-112.559	1
-0.3	134.253	1
-0.3	23.5826	1
-0.3	-162.225	1
-0.3	-92.5289	1
-0.3	-100.102	1
-0.3	-6.728	1
-0.3	166.791	1
-0.3	33.9988	1
-0.3	31.3996	1
-0.3	-157.661	1
-0.3	-41.0124	1
-0.3	151.887	1
-0.3	-109.089	1
-0.3	52.3783	1
-0.3	172.27	1
-0.3	-89.5404	1
-0.3	53.7013	1
-0.3	-34.3748	1
-0.3	105.814	1
-0.3	-134.696	-0.065
-0.3	63.8786	-0.065
-0.3	-58.7617	-0.065
-0.3	-129.384	-0.065
-0.3	126.13	-0.065
-0.3	177.186	-0.065
-0.3	-54.8366	-0.065
-0.3	-5.4941	-0.065
-0.3	22.7357	-0.065
-0.3	155.972	-0.065
-0.3	66.4209	-0.065
-0.3	-30.909	-0.065
-0.3	-92.212	-0.065
-0.3	125.61	-0.065
-0.3	-24.4031	-0.065
-0.3	81.9664	-0.065
-0.3	62.2048	-0.065
-0.3	41.272	-0.065
-0.3	53.8869	-0.065
-0.3	47.7997	-0.065
-0.3	-114.457	-0.065
-0.3	-172.835	-0.065
-0.3	142.029	-0.065
-0.3	65.5553	-0.065
-0.3	-132.01	-0.065
-0.3	-47.654	-0.065
-0.3	100.976	-0.065
-0.3	-0.873717	-0.065
-0.3	-71.0941	-0.065
-0.3	-32.5119	-0.065
-0.3	-176.983	-0.065
-0.3	-66.7294	-0.065
-0.3	-61.2031	-0.065
-0.3	119.827	-0.065
-0.3	87.0284	-0.065
-0.3	-94.9641	-0.065
-0.3	116.941	-0.065
-0.3	-55.9388	-0.065
-0.3	132.294	-0.065
-0.3	24.2326	-0.065
-0.3	-70.3043	-0.065
-0.3	-7.57721	-0.065
-0.3	63.6903	-0.065
-0.3	-174.41	-0.065
-0.3	-134.261	-0.065
-0.3	78.404	-0.065
-0.3	14.6259	-0.065
-0.3	-19.2811	-0.065
-0.3	-125.329	-0.065
-0.3	7.71638	-0.065
-0.3	40.9442	-0.065
-0.3	75.4682	-0.065
-0.3	-106.977	-0.065
-0.3	-86.2045	-0.065
-0.3	-177.141	-0.065
-0.3	-60.5161	-0.065
-0.3	-145.854	-0.065
-0.3	-127.908	-0.065
-0.3	-15.5606	-0.065
-0.3	62.5651	-0.065
-0.3	-153.186	-0.065
-0.3	54.022	-0.065
-0.3	109.484	-0.065
-0.3	109.076	-0.065
-0.3	-176.514	-0.065
-0.3	-130.483	-0.065
-0.3	-102.216	-0.065
-0.3	-142.592	-0.065
-0.3	34.1435	-0.065
-0.3	-162.738	-0.065
-0.3	15.0544	-0.065
-0.3	161.671	-0.065
-0.3	177.758	-0.065
-0.3	-40.8432	-0.065
-0.3	171.649	-0.065
-0.3	-62.1432	-0.065
-0.3	-40.4397	-0.065
-0.3	12.6976	-0.065
-0.3	-55.9321	-0.065
-0.3	-171.114	-0.065
-0.3	-28.0926	-0.065
-0.3	-29.9275	-0.065
-0.3	139.546	-0.065
-0.3	-59.4077	-0.065
-0.3	-78.6981	-0.065
-0.3	60.2739	-0.065
-0.3	-113.671	-0.065
-0.3	13.9763	-0.065
-0.3	60.0497	-0.065
-0.3	-136.611	-0.065
-0.3	-138.714	-0.065
-0.3	106.906	-0.065
-0.3	151.845	-0.065
-0.3	-40.7077	-0.065
-0.3	172.221	-0.065
-0.3	-58.406	-0.065
-0.3	-150.467	-0.065
-0.3	-23.223	-0.065
-0.3	-117.511	-0.065
-0.3	-102.243	-0.065
-0.3	-132.808	-0.065
-0.3	-25.974	-0.065
-0.3	34.4207	-0.065
-0.3	51.0493	-0.065
-0.3	-28.5124	-0.065
-0.3	163.274	-0.065
-0.3	141.661	-0.065
-0.3	-154.445	-0.065
-0.3	108.225	-0.065
-0.3	-170.718	-0.065
-0.3	-39.8832	-0.065
-0.3	21.1442	-0.065
-0.3	145.549	-0.065
-0.3	119.748	-0.065
-0.3	-77.6795	-0.065
-0.3	78.1377	-0.065
-0.3	142.46	-0.065
-0.3	-171.934	-0.065
-0.3	97.751	-0.065
-0.3	84.4667	-0.065
-0.3	-143.572	-0.065
-0.3	120.903	-0.065
-0.3	-51.3677	-0.065
-0.3	-48.9839	-0.065
-0.3	-32.8553	-0.065
-0.3	-58.9897	-0.065
-0.3	176.44	-0.065
-0.3	130.519	-0.065
-0.3	117.458	-0.065
-0.3	71.8014	-0.065
-0.3	-34.301	-0.065
-0.3	-29.1907	-0.065
-0.3	-118.207	-0.065
-0.3	86.2613	-0.065
-0.3	60.0494	-0.065
-0.3	17.1392	-0.065
-0.3	146.688	-0.065
-0.3	140.215	-0.065
-0.3	138.624	-0.065
-0.3	76.2798	-0.065
-0.3	144.295	-0.065
-0.3	145.834	-0.065
-0.3	-6.90032	-0.065
-0.3	58.8225	-0.065
-0.3	172.33	-0.065
-0.3	-160.532	-0.065
-0.3	155.487	-0.065
-0.3	159.765	-0.065
-0.3	-129.694	-0.065
-0.3	41.5118	-0.065
-0.3	165.506	-0.065
-0.3	-122.767	-0.065
-0.3	125.006	-0.065
