pol.	phi	weight
0.3	37.7461	1
0.3	-66.2458	1
0.3	174.444	1
0.3	-60.2424	1
0.3	91.555	1
0.3	-51.8542	1
0.3	49.2668	1
0.3	116.349	1
0.3	20.9751	1
0.3	2.94747	1
0.3	20.7788	1
0.3	-179.658	1
0.3	-118.113	1
0.3	-56.7399	1
0.3	-173.466	1
0.3	53.144	1
0.3	121.715	1
0.3	139.516	1
0.3	30.9502	1
0.3	19.8205	1
0.3	-112.969	1
0.3	82.4828	1
0.3	-49.4309	1
0.3	-131.493	1
0.3	88.54	1
0.3	-149.062	1
0.3	131.243	1
0.3	-89.0375	1
0.3	65.6358	1
0.3	89.8287	1
0.3	-68.9775	1
0.3	-42.6023	1
0.3	-115.266	-0.065
0.3	67.8767	-0.065
0.3	122.488	-0.065
0.3	-30.9481	-0.065
0.3	-84.2719	-0.065
0.3	24.7589	-0.065
0.3	5.68725	-0.065
0.3	52.1929	-0.065
0.3	-160.865	-0.065
0.3	-156.745	-0.065
0.3	96.3627	-0.065
0.3	-107.502	-0.065
0.3	-164.301	-0.065
0.3	133.08	-0.065
0.3	39.9664	-0.065
0.3	-112.056	-0.065
0.3	154.314	-0.065
0.3	-98.0925	-0.065
0.3	-19.452	-0.065
0.3	82.5744	-0.065
0.3	-113.147	-0.065
0.3	-83.9299	-0.065
0.3	119.23	-0.065
0.3	1.14128	-0.065
0.3	-43.7548	-0.065
0.3	-166.3	-0.065
0.3	17.7123	-0.065
0.3	-37.8128	-0.065
0.3	164.983	-0.065
0.3	158.597	-0.065
0.3	-50.1198	-0.065
0.3	-172.437	-0.065
0.3	-97.0533	-0.065
0.3	175.798	-0.065
0.3	100.849	-0.065
0.3	-16.7392	-0.065
0.3	173.426	-0.065
0.3	143.323	-0.065
0.3	-177.13	-0.065
0.3	86.8599	-0.065
0.3	12.6976	-0.065
0.3	-67.6146	-0.065
0.3	130.802	-0.065
0.3	126.376	-0.065
0.3	56.704	-0.065
0.3	-25.9089	-0.065
0.3	24.7778	-0.065
0.3	37.9571	-0.065
0.3	137.795	-0.065
0.3	145.21	-0.065
0.3	-162.657	-0.065
0.3	55.417	-0.065
0.3	76.6901	-0.065
0.3	-138.507	-0.065
0.3	30.8743	-0.065
0.3	173.845	-0.065
0.3	80.4523	-0.065
0.3	-54.3743	-0.065
0.3	118.562	-0.065
0.3	-60.783	-0.065
0.3	-157.837	-0.065
0.3	-48.3944	-0.065
0.3	-50.3406	-0.065
0.3	118.864	-0.065
0.3	148.836	-0.065
0.3	140.746	-0.065
0.3	-8.42053	-0.065
0.3	-20.4065	-0.065
0.3	150.707	-0.065
0.3	25.0516	-0.065
0.3	3.80974	-0.065
0.3	40.4353	-0.065
0.3	-71.3873	-0.065
0.3	-132.128	-0.065
0.3	-123.096	-0.065
0.3	134.677	-0.065
0.3	147.402	-0.065
0.3	-78.2437	-0.065
0.3	-127.256	-0.065
0.3	-100.633	-0.065
0.3	-64.6112	-0.065
0.3	43.6126	-0.065
0.3	60.6145	-0.065
0.3	-23.1985	-0.065
0.3	26.0701	-0.065
0.3	-32.8902	-0.065
0.3	-24.655	-0.065
0.3	-9.0344	-0.065
0.3	119.333	-0.065
0.3	-48.2934	-0.065
0.3	1.8785	-0.065
0.3	-76.0771	-0.065
0.3	-95.4964	-0.065
0.3	118.248	-0.065
0.3	28.9536	-0.065
0.3	-13.5078	-0.065
0.3	21.8782	-0.065
0.3	136.97	-0.065
0.3	-129.982	-0.065
0.3	-126.536	-0.065
0.3	-119.577	-0.065
0.3	-47.2706	-0.065
0.3	162.604	-0.065
0.3	-153.755	-0.065
0.3	-119.301	-0.065
0.3	98.239	-0.065
0.3	174.147	-0.065
0.3	-81.799	-0.065
0.3	87.3064	-0.065
0.3	22.8046	-0.065
0.3	-60.9936	-0.065
0.3	3.91292	-0.065
0.3	-51.4407	-0.065
0.3	-20.8676	-0.065
0.3	26.8041	-0.065
0.3	162.786	-0.065
0.3	37.2637	-0.065
0.3	92.9216	-0.065
0.3	-136.382	-0.065
0.3	62.7663	-0.065
0.3	33.4751	-0.065
0.3	-93.3137	-0.065
0.3	178.162	-0.065
0.3	-150.454	-0.065
0.3	14.5796	-0.065
0.3	-54.0185	-0.065
0.3	-177.71	-0.065
0.3	57.7593	-0.065
0.3	51.9048	-0.065
0.3	135.051	-0.065
0.3	39.7612	-0.065
0.3	-36.9866	-0.065
0.3	-45.6811	-0.065
0.3	-81.1355	-0.065
0.3	-98.8571	-0.065
0.3	127.708	-0.065
0.3	138.395	-0.065
0.3	79.116	-0.065
0.3	-103.001	-0.065
0.3	130.445	-0.065
0.3	-146.97	-0.065
0.3	147.167	-0.065
0.3	22.7533	-0.065
0.3	72.6431	-0.065
0.3	-168.846	-0.065
0.3	169.84	-0.065
0.3	139.329	-0.065
0.3	-38.5962	-0.065
0.3	101.489	-0.065
0.3	54.4846	-0.065
0.3	-172.298	-0.065
0.3	49.555	-0.065
0.3	117.634	-0.065
0.3	-24.3467	-0.065
0.3	97.1868	-0.065
0.3	-41.3169	-0.065
0.3	77.6682	-0.065
0.3	-92.5424	-0.065
0.3	41.2732	-0.065
0.3	173.288	-0.065
0.3	139.416	-0.065
0.3	-51.023	-0.065
0.3	-93.7303	-0.065
0.3	47.7323	-0.065
0.3	3.75664	-0.065
0.3	171.501	-0.065
0.3	38.2047	-0.065
0.3	87.8217	-0.065
0.3	-15.1542	-0.065
0.3	106.958	-0.065
0.3	40.8582	-0.065
-0.3	-58.5885	1
-0.3	-6.0308	1
-0.3	-145.709	1
-0.3	151.88	1
-0.3	50.229	1
-0.3	75.0525	1
-0.3	43.2362	1
-0.3	-44.5371	1
-0.3	40.5719	1
-0.3	47.5815	1
-0.3	-172.578	1
-0.3	-125.745	1
-0.3	-75.0213	1
-0.3	-95.631	1
-0.3	140.229	1
-0.3	2.43186	1
-0.3	-101.314	1
-0.3	-4.25696	1
-0.3	159.096	1
-0.3	-61.6272	1
-0.3	-127.034	1
-0.3	-30.7374	1
-0.3	6.87051	1
-0.3	117.4	1
-0.3	160.937	1
-0.3	159.186	1
-0.3	-123.07	1
-0.3	147.974	1
-0.3	-150.136	1
-0.3	14.7907	1
-0.3	164.38	1
-0.3	31.8081	1
-0.3	-143.428	1
-0.3	-76.018	1
-0.3	20.8744	1
-0.3	-17.7755	1
-0.3	-26.2515	1
-0.3	4.82173	1
-0.3	-81.707	1
-0.3	126.614	1
-0.3	100.528	1
-0.3	47.256	1
-0.3	140.245	1
-0.3	-82.8826	1
-0.3	-103.204	1
-0.3	131.903	1
-0.3	178.646	1
-0.3	140.76	1
-0.3	79.1483	1
-0.3	-85.6012	1
-0.3	-152.95	1
-0.3	-162.877	1
-0.3	162.308	1
-0.3	98.3826	1
-0.3	145.552	1
-0.3	145.253	1
-0.3	-31.6682	1
-0.3	-3.18614	1
-0.3	-143.75	1
-0.3	-1.18948	1
-0.3	106.134	1
-0.3	-129.989	1
-0.3	56.6838	1
-0.3	-157.061	1
-0.3	-20.239	1
-0.3	30.36	1
-0.3	-131.163	1
-0.3	-122.686	1
-0.3	-157.596	1
-0.3	-167.38	1
-0.3	-22.7557	1
-0.3	10.5752	1
-0.3	167.891	1
-0.3	156.469	1
-0.3	22.4937	1
-0.3	38.541	1
-0.3	-73.2711	1
-0.3	-165.974	1
-0.3	-0.725676	1
-0.3	75.5961	1
-0.3	136.247	1
-0.3	-57.4015	1
-0.3	69.9374	1
-0.3	-35.8455	1
-0.3	107.853	1
-0.3	-159.244	1
-0.3	-62.3921	1
-0.3	-156.447	1
-0.3	130.317	1
-0.3	-139.527	1
-0.3	82.6836	1
-0.3	-58.3511	1
-0.3	167.505	1
-0.3	35.1261	1
-0.3	-101.918	1
-0.3	-72.5758	1
-0.3	-109.247	1
-0.3	13.7164	1
-0.3	11.0358	1
-0.3	86.8358	1
-0.3	84.4016	1
-0.3	-5.72887	1
-0.3	176.469	1
-0.3	-34.6411	1
-0.3	69.4127	1
-0.3	-40.9924	1
-0.3	98.1225	1
-0.3	48.7165	1
-0.3	-61.7176	1
-0.3	18.9316	1
-0.3	-102.984	1
-0.3	-21.7653	1
-0.3	0.882887	1
-0.3	148.098	1
-0.3	45.8379	1
-0.3	47.3906	1
-0.3	-6.77106	1
-0.3	-25.3524	1
-0.3	-11.4129	1
-0.3	-164.379	1
-0.3	74.6459	1
-0.3	81.0707	1
-0.3	31.7602	1
-0.3	-79.993	1
-0.3	11.9235	1
-0.3	105.409	1
-0.3	-44.3092	1
-0.3	29.4687	1
-0.3	-65.5206	1
-0.3	-49.105	1
-0.3	124.576	1
-0.3	-106.815	1
-0.3	-29.252	1
-0.3	-161.938	1
-0.3	-166.982	1
-0.3	-77.2839	1
-0.3	-131.641	1
-0.3	50.5054	1
-0.3	48.0657	1
-0.3	-176.544	1
-0.3	55.4338	1
-0.3	91.8426	1
-0.3	-14.6013	1
-0.3	-122.79	1
-0.3	35.373	1
-0.3	170.245	1
-0.3	29.9837	1
-0.3	-136.803	1
-0.3	108.682	1
-0.3	174.944	1
-0.3	32.2374	1
-0.3	-147.532	1
-0.3	41.623	1
-0.3	-91.157	1
-0.3	-49.6726	1
-0.3	84.3819	1
-0.3	80.3578	1
-0.3	64.3088	1
-0.3	-71.8524	1
-0.3	-149.978	1
-0.3	-168.74	1
-0.3	38.9151	1
-0.3	124.659	1
-0.3	28.2482	1
-0.3	141.218	1
-0.3	89.9032	1
-0.3	124.119	1
-0.3	81.094	1
-0.3	110.207	1
-0.3	-16.4637	1
-0.3	-71.2723	1
-0.3	-45.0962	1
-0.3	51.9532	1
-0.3	-19.6862	1
-0.3	7.93575	1
-0.3	-129.495	1
-0.3	177.171	1
-0.3	133.953	1
-0.3	18.1275	1
-0.3	-162.297	1
-0.3	-74.2998	1
-0.3	141.592	1
-0.3	-22.9653	1
-0.3	-48.8672	1
-0.3	53.9822	1
-0.3	41.9868	1
-0.3	153.491	1
-0.3	-168.995	1
-0.3	-100.638	1
-0.3	-47.253	1
-0.3	-27.941	1
-0.3	21.5956	1
-0.3	160.763	1
-0.3	-165.55	1
-0.3	-31.214	1
-0.3	-13.9057	1
-0.3	-60.2586	1
-0.3	10.5905	1
-0.3	-57.4005	1
-0.3	55.8276	1
-0.3	-22.2423	1
-0.3	-101.793	1
-0.3	137.106	1
-0.3	-104.132	1
-0.3	154.37	1
-0.3	112.761	1
-0.3	103.806	1
-0.3	-86.3789	1
-0.3	-101.165	1
-0.3	153.271	1
-0.3	-82.2583	1
-0.3	171.661	1
-0.3	-144.626	1
-0.3	108.618	1
-0.3	-6.83264	1
-0.3	-24.5036	1
-0.3	-9.5943	1
-0.3	159.355	1
-0.3	103.067	1
-0.3	-53.4002	1
-0.3	60.7924	1
-0.3	44.271	1
-0.3	-75.0012	1
-0.3	23.5051	1
-0.3	-3.63171	-0.065
-0.3	42.2908	-0.065
-0.3	-64.7533	-0.065
-0.3	-60.5611	-0.065
-0.3	19.93	-0.065
-0.3	10.7633	-0.065
-0.3	162.641	-0.065
-0.3	12.1705	-0.065
-0.3	167.937	-0.065
-0.3	-46.9864	-0.065
-0.3	150.887	-0.065
-0.3	-79.6089	-0.065
-0.3	134.913	-0.065
-0.3	-59.2051	-0.065
-0.3	-154.394	-0.065
-0.3	-39.2279	-0.065
-0.3	-28.2378	-0.065
-0.3	-32.7224	-0.065
-0.3	63.2271	-0.065
-0.3	89.7288	-0.065
-0.3	-136.914	-0.065
-0.3	-149.357	-0.065
-0.3	17.957	-0.065
-0.3	-77.464	-0.065
-0.3	-176.068	-0.065
-0.3	125.736	-0.065
-0.3	99.4173	-0.065
-0.3	19.8702	-0.065
-0.3	51.5321	-0.065
-0.3	86.3567	-0.065
-0.3	88.5353	-0.065
-0.3	-48.9665	-0.065
-0.3	160.354	-0.065
-0.3	-8.49723	-0.065
-0.3	3.29332	-0.065
-0.3	-65.5358	-0.065
-0.3	117.36	-0.065
-0.3	-133.43	-0.065
-0.3	11.4326	-0.065
-0.3	134.092	-0.065
-0.3	34.1821	-0.065
-0.3	-144.85	-0.065
-0.3	84.4634	-0.065
-0.3	-27.4208	-0.065
-0.3	70.5694	-0.065
-0.3	-105.505	-0.065
-0.3	19.5875	-0.065
-0.3	-163.716	-0.065
-0.3	16.1262	-0.065
-0.3	104.096	-0.065
-0.3	102.115	-0.065
-0.3	-4.86345	-0.065
-0.3	-22.169	-0.065
-0.3	137.417	-0.065
-0.3	-45.8977	-0.065
-0.3	-20.6353	-0.065
-0.3	-68.0351	-0.065
-0.3	46.2823	-0.065
-0.3	127.207	-0.065
-0.3	84.9107	-0.065
-0.3	-57.8341	-0.065
-0.3	-164.556	-0.065
-0.3	-82.0424	-0.065
-0.3	147.313	-0.065
-0.3	-91.2565	-0.065
-0.3	52.7325	-0.065
-0.3	-167.304	-0.065
-0.3	-97.8939	-0.065
-0.3	24.197	-0.065
-0.3	44.32	-0.065
-0.3	-131.888	-0.065
-0.3	-42.4159	-0.065
-0.3	169.885	-0.065
-0.3	-94.2839	-0.065
-0.3	124.668	-0.065
-0.3	61.3843	-0.065
-0.3	-104.516	-0.065
-0.3	-57.6844	-0.065
-0.3	-61.3272	-0.065
-0.3	128.058	-0.065
-0.3	49.0046	-0.065
-0.3	-95.8079	-0.065
-0.3	47.134	-0.065
-0.3	-97.4691	-0.065
-0.3	153.458	-0.065
-0.3	-9.50756	-0.065
-0.3	123.528	-0.065
-0.3	-77.1134	-0.065
-0.3	-12.2013	-0.065
-0.3	53.5301	-0.065
-0.3	-155.076	-0.065
-0.3	164.598	-0.065
-0.3	-132.949	-0.065
-0.3	-49.1842	-0.065
-0.3	147.609	-0.065
-0.3	-155.604	-0.065
-0.3	-149.792	-0.065
-0.3	159.854	-0.065
-0.3	-131.46	-0.065
-0.3	-5.58622	-0.065
-0.3	-124.028	-0.065
-0.3	-22.215	-0.065
-0.3	-83.6421	-0.065
-0.3	-110.742	-0.065
-0.3	24.9787	-0.065
-0.3	-27.9657	-0.065
-0.3	-153.489	-0.065
-0.3	135.854	-0.065
-0.3	-9.16111	-0.065
-0.3	56.2776	-0.065
-0.3	-38.7223	-0.065
-0.3	-99.7394	-0.065
-0.3	44.0189	-0.065
-0.3	-144.817	-0.065
-0.3	-54.2636	-0.065
-0.3	-98.5405	-0.065
-0.3	29.97	-0.065
-0.3	77.5047	-0.065
-0.3	-98.646	-0.065
-0.3	-139.498	-0.065
-0.3	-9.83985	-0.065
-0.3	-113.719	-0.065
-0.3	-13.8368	-0.065
-0.3	-2.80342	-0.065
-0.3	125.903	-0.065
-0.3	99.6095	-0.065
-0.3	-34.5126	-0.065
-0.3	160.598	-0.065
-0.3	143.179	-0.065
-0.3	86.406	-0.065
-0.3	-138.419	-0.065
-0.3	-127.203	-0.065
-0.3	-107.179	-0.065
-0.3	-71.2702	-0.065
-0.3	-37.708	-0.065
-0.3	-85.0495	-0.065
-0.3	41.9569	-0.065
-0.3	-63.1268	-0.065
-0.3	-79.3478	-0.065
-0.3	-160.051	-0.065
-0.3	115.791	-0.065
-0.3	-87.527	-0.065
-0.3	-168.742	-0.065
-0.3	-100.687	-0.065
-0.3	-20.6722	-0.065
-0.3	132.411	-0.065
-0.3	29.2973	-0.065
-0.3	119.607	-0.065
-0.3	-81.1693	-0.065
-0.3	-113.777	-0.065
-0.3	-6.31228	-0.065
-0.3	-80.2009	-0.065
-0.3	-31.1571	-0.065
-0.3	168.47	-0.065
-0.3	-46.9559	-0.065
-0.3	104.37	-0.065
-0.3	-8.98436	-0.065
-0.3	152.294	-0.065
-0.3	-15.1135	-0.065
-0.3	58.967	-0.065
-0.3	-75.7242	-0.065
-0.3	156.094	-0.065
-0.3	-177	-0.065
-0.3	119.781	-0.065
-0.3	-38.9569	-0.065
-0.3	-128.771	-0.065
-0.3	154.082	-0.065
-0.3	-21.4734	-0.065
-0.3	148.516	-0.065
-0.3	-128.225	-0.065
-0.3	110.705	-0.065
-0.3	164.122	-0.065
-0.3	-113.359	-0.065
