pol.	phi	weight
0.3	-61.9416	1
0.3	-70.5019	1
0.3	-31.3795	1
0.3	107.66	1
0.3	-168.377	1
0.3	92.0819	1
0.3	-156.225	1
0.3	-54.3842	1
0.3	-169.673	1
0.3	155.687	1
0.3	167.873	1
0.3	-52.1585	1
0.3	-81.5314	1
0.3	178.808	1
0.3	119.787	1
0.3	28.2229	1
0.3	22.7724	1
0.3	-76.941	1
0.3	77.0333	1
0.3	61.9457	1
0.3	-20.6646	1
0.3	-27.2589	1
0.3	-136.947	1
0.3	-177.458	1
0.3	165.162	1
0.3	128.453	1
0.3	149.053	1
0.3	-165.256	1
0.3	109.515	1
0.3	95.6315	1
0.3	-3.06118	1
0.3	-165.552	1
0.3	58.9274	1
0.3	-178.112	1
0.3	74.8482	1
0.3	72.5796	1
0.3	88.2157	1
0.3	42.4951	1
0.3	158.531	1
0.3	61.2765	1
0.3	-156.916	1
0.3	91.2858	1
0.3	165.624	1
0.3	-49.6562	1
0.3	137.463	1
0.3	110.469	1
0.3	-104.267	1
0.3	-95.7439	1
0.3	-106.232	1
0.3	171.309	1
0.3	-112.364	1
0.3	113.113	1
0.3	147.685	1
0.3	76.7542	1
0.3	21.4858	1
0.3	154.459	1
0.3	23.6448	1
0.3	-121.098	1
0.3	-23.148	1
0.3	48.4134	1
0.3	160.035	1
0.3	-139.756	1
0.3	-18.4798	1
0.3	-177.392	1
0.3	40.9756	1
0.3	113.64	1
0.3	96.9275	1
0.3	-44.5193	1
0.3	51.9296	1
0.3	89.6377	1
0.3	92.1329	1
0.3	-47.8848	1
0.3	-8.60067	1
0.3	7.66814	1
0.3	93.2838	1
0.3	91.878	1
0.3	108.323	1
0.3	-96.6547	1
0.3	56.7038	1
0.3	42.9253	1
0.3	12.6683	1
0.3	-106.467	1
0.3	-170.936	1
0.3	163.989	1
0.3	24.9504	1
0.3	18.8483	1
0.3	-121.449	1
0.3	117.839	1
0.3	-130.191	1
0.3	-161.52	1
0.3	31.6612	1
0.3	-97.8236	1
0.3	-164.313	1
0.3	-50.9744	1
0.3	90.1562	1
0.3	121.229	-0.065
0.3	-146.429	-0.065
0.3	179.039	-0.065
0.3	109.015	-0.065
0.3	-41.1846	-0.065
0.3	66.7349	-0.065
0.3	-67.4589	-0.065
0.3	-156.685	-0.065
0.3	83.5284	-0.065
0.3	-141.047	-0.065
0.3	-92.9369	-0.065
0.3	-17.5821	-0.065
0.3	-79.3277	-0.065
0.3	-81.8743	-0.065
0.3	-110.341	-0.065
0.3	-83.1483	-0.065
0.3	73.3447	-0.065
0.3	115.614	-0.065
0.3	0.264871	-0.065
0.3	-139.227	-0.065
0.3	63.9065	-0.065
0.3	-160.304	-0.065
0.3	-57.0876	-0.065
0.3	162.186	-0.065
0.3	118.024	-0.065
0.3	120.865	-0.065
0.3	-115.061	-0.065
0.3	-178.337	-0.065
0.3	-38.4932	-0.065
0.3	-147.727	-0.065
0.3	24.8351	-0.065
0.3	-44.5188	-0.065
0.3	147.816	-0.065
0.3	-60.3034	-0.065
0.3	42.7148	-0.065
0.3	143.93	-0.065
0.3	28.6467	-0.065
0.3	-116.593	-0.065
0.3	-40.743	-0.065
0.3	26.8583	-0.065
0.3	-15.6756	-0.065
0.3	-146.522	-0.065
0.3	50.2144	-0.065
0.3	138.203	-0.065
0.3	-153.966	-0.065
0.3	-175.454	-0.065
0.3	-48.8023	-0.065
0.3	-155.456	-0.065
0.3	-67.486	-0.065
0.3	47.3187	-0.065
0.3	-151.204	-0.065
0.3	-63.3073	-0.065
0.3	-69.0487	-0.065
0.3	-6.86139	-0.065
0.3	18.6016	-0.065
0.3	42.8001	-0.065
0.3	-49.9226	-0.065
0.3	139.193	-0.065
0.3	42.2338	-0.065
0.3	69.0752	-0.065
0.3	93.9518	-0.065
0.3	82.3862	-0.065
0.3	-159.988	-0.065
0.3	174.409	-0.065
0.3	-35.2081	-0.065
0.3	43.762	-0.065
0.3	-23.8961	-0.065
0.3	0.534452	-0.065
0.3	53.3969	-0.065
0.3	21.9861	-0.065
0.3	-8.53141	-0.065
0.3	-50.494	-0.065
0.3	-7.86086	-0.065
0.3	96.2229	-0.065
0.3	-84.6744	-0.065
0.3	-152.443	-0.065
0.3	77.2587	-0.065
0.3	-4.5878	-0.065
0.3	-36.0298	-0.065
0.3	-116.615	-0.065
0.3	40.8155	-0.065
0.3	-136.774	-0.065
0.3	-143.95	-0.065
0.3	145.14	-0.065
0.3	165.741	-0.065
0.3	135.709	-0.065
0.3	85.7343	-0.065
0.3	-38.3569	-0.065
0.3	171.022	-0.065
0.3	-22.6156	-0.065
0.3	-157.576	-0.065
0.3	-148.562	-0.065
0.3	-28.6479	-0.065
0.3	107.867	-0.065
0.3	9.90572	-0.065
0.3	165.316	-0.065
0.3	13.4446	-0.065
0.3	158.374	-0.065
0.3	-132.886	-0.065
0.3	34.0054	-0.065
0.3	174.585	-0.065
0.3	65.332	-0.065
0.3	-53.0809	-0.065
0.3	-101.626	-0.065
0.3	-86.6344	-0.065
0.3	-41.464	-0.065
0.3	144.374	-0.065
0.3	-97.007	-0.065
0.3	23.5657	-0.065
0.3	-106.688	-0.065
0.3	74.2959	-0.065
0.3	-137.232	-0.065
0.3	-68.7819	-0.065
0.3	-91.588	-0.065
0.3	83.3604	-0.065
0.3	115.329	-0.065
0.3	-1.88406	-0.065
0.3	15.9385	-0.065
0.3	-149.506	-0.065
0.3	-139.091	-0.065
0.3	161.981	-0.065
0.3	93.9254	-0.065
0.3	-92.3453	-0.065
0.3	61.0128	-0.065
0.3	21.7544	-0.065
0.3	-76.8658	-0.065
0.3	142.305	-0.065
0.3	-90.5005	-0.065
0.3	119.427	-0.065
0.3	58.5183	-0.065
0.3	-92.1544	-0.065
0.3	-84.3581	-0.065
0.3	-105.064	-0.065
0.3	127.445	-0.065
0.3	-119.28	-0.065
0.3	-19.2813	-0.065
0.3	-131.187	-0.065
0.3	40.3586	-0.065
0.3	-168.318	-0.065
0.3	-65.9599	-0.065
0.3	-89.2132	-0.065
0.3	-49.8505	-0.065
0.3	-74.4371	-0.065
0.3	-72.9005	-0.065
0.3	92.1315	-0.065
0.3	4.40567	-0.065
0.3	24.2479	-0.065
0.3	-74.6889	-0.065
0.3	76.2759	-0.065
0.3	62.2589	-0.065
0.3	156.597	-0.065
0.3	-133.349	-0.065
0.3	-28.6419	-0.065
0.3	-141.923	-0.065
0.3	156.524	-0.065
0.3	-166.505	-0.065
-0.3	77.0257	1
-0.3	125.548	1
-0.3	141.632	1
-0.3	-149.343	1
-0.3	58.0792	1
-0.3	-2.60983	1
-0.3	-120.457	1
-0.3	117.264	1
-0.3	-147.182	1
-0.3	38.6137	1
-0.3	167.929	1
-0.3	-61.4677	1
-0.3	-108.777	1
-0.3	81.6307	1
-0.3	-101.496	1
-0.3	129.828	1
-0.3	-84.6239	1
-0.3	169.104	1
-0.3	-86.6727	1
-0.3	75.4083	1
-0.3	-152.509	1
-0.3	28.9799	1
-0.3	-57.694	1
-0.3	83.7769	1
-0.3	-65.694	1
-0.3	-31.7917	1
-0.3	138.668	1
-0.3	6.9506	1
-0.3	-20.4467	1
-0.3	56.0311	1
-0.3	171.211	1
-0.3	32.9566	1
-0.3	57.3946	1
-0.3	67.898	1
-0.3	128.768	1
-0.3	-128.581	1
-0.3	-106.299	1
-0.3	-84.9235	1
-0.3	-122.488	1
-0.3	-139.403	1
-0.3	-126.355	1
-0.3	-175.494	1
-0.3	-1.34216	1
-0.3	79.459	1
-0.3	137.559	1
-0.3	14.1935	1
-0.3	-29.07	1
-0.3	-100.373	1
-0.3	-170.265	1
-0.3	129.769	1
-0.3	-50.6419	1
-0.3	7.69074	1
-0.3	-13.1567	1
-0.3	35.5274	1
-0.3	115.435	1
-0.3	-133.835	1
-0.3	-34.814	1
-0.3	75.1011	1
-0.3	-78.6678	1
-0.3	119.891	1
-0.3	156.985	1
-0.3	-11.3984	1
-0.3	68.8378	1
-0.3	24.6776	1
-0.3	-107.007	1
-0.3	-24.0391	1
-0.3	-154.971	1
-0.3	65.503	1
-0.3	107.099	1
-0.3	-92.9856	1
-0.3	-33.7397	1
-0.3	154.485	1
-0.3	-45.7177	1
-0.3	-153.016	1
-0.3	-138.32	1
-0.3	78.3387	1
-0.3	-7.07405	1
-0.3	14.6764	1
-0.3	-147.615	1
-0.3	-79.8337	1
-0.3	-130.724	1
-0.3	128.242	1
-0.3	50.9141	1
-0.3	55.5862	1
-0.3	27.8116	1
-0.3	2.01449	1
-0.3	-43.6766	1
-0.3	-125.55	1
-0.3	144.729	1
-0.3	40.7813	1
-0.3	-72.3665	1
-0.3	32.6774	1
-0.3	133.506	1
-0.3	-87.6716	1
-0.3	-165.173	1
-0.3	-45.1172	1
-0.3	17.767	1
-0.3	50.1542	1
-0.3	19.2741	1
-0.3	67.5029	1
-0.3	-169.468	1
-0.3	-96.9604	1
-0.3	142.332	1
-0.3	173.661	1
-0.3	-123.452	1
-0.3	175.464	1
-0.3	-4.57535	1
-0.3	144.506	1
-0.3	44.3217	1
-0.3	42.583	1
-0.3	42.2255	1
-0.3	-5.24224	1
-0.3	-81.6844	1
-0.3	-116.759	1
-0.3	-18.7162	1
-0.3	-32.6661	1
-0.3	93.3088	1
-0.3	-66.7611	1
-0.3	5.4674	1
-0.3	44.321	1
-0.3	38.3787	1
-0.3	0.788798	1
-0.3	150.71	1
-0.3	-113.126	1
-0.3	18.3387	1
-0.3	-112.825	1
-0.3	-130.171	1
-0.3	-133.72	1
-0.3	83.3757	1
-0.3	135.882	1
-0.3	46.6147	1
-0.3	55.0121	1
-0.3	74.536	1
-0.3	-16.3857	1
-0.3	174.947	1
-0.3	-134.789	1
-0.3	20.8229	1
-0.3	-151.383	1
-0.3	167.334	1
-0.3	-85.7833	1
-0.3	-63.5783	1
-0.3	68.5588	1
-0.3	-79.4861	1
-0.3	76.2622	1
-0.3	87.9451	1
-0.3	-57.0383	1
-0.3	69.1415	1
-0.3	45.1673	1
-0.3	172.743	1
-0.3	-23.7583	1
-0.3	-22.1503	1
-0.3	50.8485	1
-0.3	-143.995	1
-0.3	-43.5635	1
-0.3	96.7552	1
-0.3	-102.484	1
-0.3	178.682	1
-0.3	-174.541	1
-0.3	-26.568	1
-0.3	-121.087	1
-0.3	-145.962	1
-0.3	154.765	1
-0.3	33.0886	1
-0.3	-163.612	1
-0.3	38.0406	1
-0.3	-119.852	1
-0.3	-175.874	1
-0.3	-110.513	1
-0.3	28.2829	1
-0.3	-8.75849	1
-0.3	133.743	1
-0.3	168.465	1
-0.3	-20.6232	1
-0.3	92.6588	1
-0.3	105.702	1
-0.3	-75.6338	1
-0.3	-166.77	1
-0.3	48.2259	1
-0.3	-26.2255	1
-0.3	0.138699	1
-0.3	81.4993	1
-0.3	117.293	1
-0.3	21.1662	1
-0.3	122.093	1
-0.3	138.715	1
-0.3	136.851	1
-0.3	143.623	-0.065
-0.3	164.281	-0.065
-0.3	-130.187	-0.065
-0.3	-170.65	-0.065
-0.3	-65.473	-0.065
-0.3	5.39773	-0.065
-0.3	-127.671	-0.065
-0.3	101.716	-0.065
-0.3	129.674	-0.065
-0.3	79.7389	-0.065
-0.3	-10.0246	-0.065
-0.3	111.766	-0.065
-0.3	-82.8653	-0.065
-0.3	-23.5173	-0.065
-0.3	-43.3554	-0.065
-0.3	-87.3348	-0.065
-0.3	173.186	-0.065
-0.3	-33.0346	-0.065
-0.3	108.094	-0.065
-0.3	95.5396	-0.065
-0.3	120.805	-0.065
-0.3	9.14993	-0.065
-0.3	-140.366	-0.065
-0.3	-103.514	-0.065
-0.3	129.668	-0.065
-0.3	-56.6838	-0.065
-0.3	-56.5916	-0.065
-0.3	-2.74174	-0.065
-0.3	-58.7839	-0.065
-0.3	-34.6948	-0.065
-0.3	62.1942	-0.065
-0.3	-112.57	-0.065
-0.3	-25.7193	-0.065
-0.3	75.9004	-0.065
-0.3	172.101	-0.065
-0.3	118.086	-0.065
-0.3	2.9368	-0.065
-0.3	-52.1175	-0.065
-0.3	54.0004	-0.065
-0.3	38.6022	-0.065
-0.3	80.1183	-0.065
-0.3	-68.2109	-0.065
-0.3	-151.575	-0.065
-0.3	-155.037	-0.065
-0.3	3.22275	-0.065
-0.3	33.1916	-0.065
-0.3	103.768	-0.065
-0.3	42.5287	-0.065
-0.3	70.9851	-0.065
-0.3	-29.9538	-0.065
-0.3	112.401	-0.065
-0.3	141.025	-0.065
-0.3	-30.1517	-0.065
-0.3	-44.136	-0.065
-0.3	164.973	-0.065
-0.3	-173.975	-0.065
-0.3	-84.009	-0.065
-0.3	67.6048	-0.065
-0.3	-108.517	-0.065
-0.3	-92.2308	-0.065
-0.3	160.91	-0.065
-0.3	-94.4311	-0.065
-0.3	-90.9224	-0.065
-0.3	53.5525	-0.065
-0.3	68.2492	-0.065
-0.3	-167.722	-0.065
-0.3	-121.909	-0.065
-0.3	161.15	-0.065
-0.3	130.683	-0.065
-0.3	44.5269	-0.065
-0.3	124.759	-0.065
-0.3	58.8145	-0.065
-0.3	-8.4666	-0.065
-0.3	15.1303	-0.065
-0.3	155.068	-0.065
-0.3	-51.592	-0.065
-0.3	-75.7284	-0.065
-0.3	75.5302	-0.065
-0.3	142.621	-0.065
-0.3	-48.3324	-0.065
-0.3	-155.615	-0.065
-0.3	110.348	-0.065
-0.3	-9.08039	-0.065
-0.3	-31.3794	-0.065
-0.3	-0.261128	-0.065
-0.3	-70.9012	-0.065
-0.3	36.9668	-0.065
-0.3	132.091	-0.065
-0.3	-76.1244	-0.065
-0.3	52.1401	-0.065
-0.3	-25.9308	-0.065
-0.3	126.397	-0.065
-0.3	-1.80563	-0.065
-0.3	-156.349	-0.065
-0.3	-116	-0.065
-0.3	120.594	-0.065
-0.3	57.4385	-0.065
-0.3	-8.23071	-0.065
-0.3	9.66814	-0.065
-0.3	-134.92	-0.065
-0.3	10.3604	-0.065
-0.3	-27.4676	-0.065
-0.3	155.005	-0.065
-0.3	97.1085	-0.065
-0.3	87.1324	-0.065
-0.3	160.438	-0.065
-0.3	-73.7925	-0.065
-0.3	85.5334	-0.065
-0.3	176.901	-0.065
-0.3	-102.56	-0.065
-0.3	-70.206	-0.065
-0.3	-110.632	-0.065
-0.3	-68.0037	-0.065
-0.3	176.379	-0.065
-0.3	109.162	-0.065
-0.3	111.3	-0.065
-0.3	-170.647	-0.065
-0.3	-97.629	-0.065
-0.3	-103.85	-0.065
-0.3	-101.163	-0.065
-0.3	99.3784	-0.065
-0.3	-122.043	-0.065
-0.3	161.955	-0.065
-0.3	155.199	-0.065
-0.3	146.39	-0.065
-0.3	52.1713	-0.065
-0.3	156.728	-0.065
-0.3	28.6422	-0.065
-0.3	3.97855	-0.065
-0.3	-121.126	-0.065
-0.3	-88.1379	-0.065
-0.3	-103.347	-0.065
-0.3	-148.027	-0.065
-0.3	-120.039	-0.065
-0.3	-104.53	-0.065
-0.3	-140.55	-0.065
-0.3	-38.4702	-0.065
-0.3	154.093	-0.065
-0.3	87.4894	-0.065
-0.3	-80.3592	-0.065
-0.3	-104.417	-0.065
-0.3	-85.0367	-0.065
-0.3	-123.417	-0.065
-0.3	-19.0967	-0.065
