pol.	phi	weight
0.3	85.4307	1
0.3	174.655	1
0.3	101.289	1
0.3	-120.23	1
0.3	92.1237	1
0.3	68.5001	1
0.3	77.2085	1
0.3	-0.818196	1
0.3	164.105	1
0.3	-113.877	1
0.3	102.755	-0.065
0.3	-23.7313	-0.065
0.3	45.6715	-0.065
0.3	-162.961	-0.065
0.3	107.597	-0.065
0.3	-53.0632	-0.065
0.3	-125.864	-0.065
0.3	-72.7974	-0.065
0.3	-166.292	-0.065
0.3	-49.183	-0.065
0.3	59.3913	-0.065
0.3	-130.518	-0.065
0.3	-135.339	-0.065
0.3	158.007	-0.065
0.3	46.5056	-0.065
0.3	-1.73472	-0.065
0.3	-165.986	-0.065
0.3	106.886	-0.065
0.3	162.909	-0.065
0.3	162.459	-0.065
0.3	39.8893	-0.065
0.3	15.3783	-0.065
0.3	-59.3038	-0.065
0.3	12.0961	-0.065
0.3	47.0791	-0.065
0.3	154.028	-0.065
0.3	167.792	-0.065
0.3	35.2783	-0.065
0.3	-58.3643	-0.065
0.3	-77.6461	-0.065
0.3	3.2836	-0.065
0.3	-86.2864	-0.065
0.3	114.664	-0.065
0.3	107.662	-0.065
0.3	-84.433	-0.065
0.3	46.5903	-0.065
0.3	-68.1617	-0.065
0.3	27.0925	-0.065
0.3	-9.99642	-0.065
0.3	86.5987	-0.065
0.3	-161.346	-0.065
0.3	47.954	-0.065
0.3	147.582	-0.065
0.3	107.901	-0.065
0.3	-18.7156	-0.065
0.3	-162.615	-0.065
0.3	0.0450091	-0.065
0.3	154.518	-0.065
0.3	105.209	-0.065
0.3	24.8161	-0.065
0.3	54.875	-0.065
0.3	42.6023	-0.065
0.3	-149.072	-0.065
0.3	36.0993	-0.065
0.3	171.749	-0.065
0.3	-163.632	-0.065
0.3	-133.11	-0.065
0.3	20.3931	-0.065
0.3	100.84	-0.065
0.3	-19.7405	-0.065
0.3	-134.598	-0.065
0.3	117.869	-0.065
0.3	-146.829	-0.065
0.3	-30.6255	-0.065
0.3	126.357	-0.065
0.3	-151.261	-0.065
0.3	-39.1682	-0.065
0.3	-112.341	-0.065
0.3	-9.75101	-0.065
0.3	-129.445	-0.065
0.3	7.5361	-0.065
0.3	37.6162	-0.065
0.3	99.4857	-0.065
0.3	-153.891	-0.065
0.3	151.126	-0.065
0.3	126.403	-0.065
0.3	-64.3591	-0.065
0.3	77.5433	-0.065
0.3	-139.453	-0.065
0.3	91.9973	-0.065
0.3	149.995	-0.065
0.3	-79.6067	-0.065
0.3	-31.9035	-0.065
0.3	65.3774	-0.065
0.3	25.3314	-0.065
0.3	118.691	-0.065
0.3	88.5076	-0.065
0.3	-19.7194	-0.065
0.3	-136.537	-0.065
0.3	123.979	-0.065
0.3	-29.7329	-0.065
0.3	-149.382	-0.065
0.3	134.897	-0.065
0.3	-45.9023	-0.065
0.3	44.4882	-0.065
0.3	-117.478	-0.065
0.3	167.465	-0.065
0.3	177.354	-0.065
0.3	-139.237	-0.065
0.3	42.3434	-0.065
0.3	-49.4758	-0.065
0.3	88.4205	-0.065
0.3	169.756	-0.065
0.3	43.2986	-0.065
0.3	-156.569	-0.065
0.3	-45.8828	-0.065
0.3	-109.809	-0.065
0.3	-26.265	-0.065
0.3	-36.8407	-0.065
0.3	35.3959	-0.065
0.3	91.4356	-0.065
0.3	-158.217	-0.065
0.3	-173.636	-0.065
0.3	82.8429	-0.065
0.3	-142.942	-0.065
0.3	-151.715	-0.065
0.3	65.8433	-0.065
0.3	133.096	-0.065
0.3	39.8723	-0.065
0.3	-78.5872	-0.065
0.3	-107	-0.065
0.3	-102.36	-0.065
0.3	39.8388	-0.065
0.3	-177.072	-0.065
0.3	80.3305	-0.065
0.3	-23.36	-0.065
0.3	17.7644	-0.065
0.3	173.039	-0.065
0.3	18.9186	-0.065
0.3	54.7458	-0.065
0.3	173.961	-0.065
0.3	-145.778	-0.065
0.3	48.2108	-0.065
0.3	170.326	-0.065
0.3	-109.655	-0.065
0.3	-106.32	-0.065
0.3	-17.5378	-0.065
0.3	-61.9701	-0.065
0.3	41.5255	-0.065
0.3	18.3933	-0.065
0.3	178.285	-0.065
0.3	147.058	-0.065
0.3	-52.3368	-0.065
0.3	-67.8243	-0.065
0.3	106.662	-0.065
0.3	110.82	-0.065
0.3	11.0426	-0.065
0.3	81.0185	-0.065
0.3	25.9681	-0.065
0.3	-35.3181	-0.065
0.3	-62.95	-0.065
0.3	16.5675	-0.065
0.3	75.4892	-0.065
0.3	-173.043	-0.065
0.3	-97.6275	-0.065
0.3	-94.1515	-0.065
0.3	107.784	-0.065
0.3	80.2049	-0.065
0.3	-53.0472	-0.065
0.3	19.4511	-0.065
-0.3	-113.389	1
-0.3	-152.775	1
-0.3	-43.0945	1
-0.3	52.9915	1
-0.3	-11.7923	1
-0.3	26.651	1
-0.3	95.7688	1
-0.3	-138.731	1
-0.3	-19.138	1
-0.3	-55.8052	1
-0.3	-55.25	1
-0.3	-103.225	1
-0.3	105.948	1
-0.3	-102.492	1
-0.3	-135.937	1
-0.3	-162.559	1
-0.3	-155.257	1
-0.3	-100.436	1
-0.3	-112.906	1
-0.3	159.775	1
-0.3	-44.0106	1
-0.3	-168.037	1
-0.3	-170.706	1
-0.3	-137.959	1
-0.3	9.51725	1
-0.3	-71.2154	1
-0.3	-54.3359	1
-0.3	57.6952	1
-0.3	8.62758	1
-0.3	32.5717	1
-0.3	-17.6425	1
-0.3	-22.3	1
-0.3	-154.566	1
-0.3	98.1575	1
-0.3	148.819	1
-0.3	-144.344	1
-0.3	19.8182	1
-0.3	-152.217	1
-0.3	46.6005	1
-0.3	60.0585	1
-0.3	-51.8072	1
-0.3	-137.77	1
-0.3	72.5698	1
-0.3	165.132	1
-0.3	-108.516	1
-0.3	-170.671	1
-0.3	37.3495	1
-0.3	-19.6904	1
-0.3	-125.103	1
-0.3	-117.979	1
-0.3	-137.093	1
-0.3	-39.3855	1
-0.3	94.8723	1
-0.3	-153.013	1
-0.3	118.275	1
-0.3	32.8427	1
-0.3	91.4761	1
-0.3	54.6001	1
-0.3	-116.732	1
-0.3	57.9121	1
-0.3	-142.281	1
-0.3	81.2738	1
-0.3	45.3654	1
-0.3	90.1983	1
-0.3	15.8382	1
-0.3	51.3008	1
-0.3	7.49069	1
-0.3	-7.20882	1
-0.3	99.5275	1
-0.3	-90.7503	1
-0.3	127.557	1
-0.3	-109.005	1
-0.3	-18.5646	1
-0.3	-144.399	1
-0.3	134.244	1
-0.3	178.965	1
-0.3	-69.7309	1
-0.3	-166.712	1
-0.3	-129.565	1
-0.3	-61.1347	1
-0.3	-77.505	1
-0.3	-0.929236	1
-0.3	138.334	1
-0.3	64.3407	1
-0.3	-55.3588	1
-0.3	121.436	1
-0.3	10.0439	1
-0.3	129.968	1
-0.3	-38.8822	1
-0.3	178.536	1
-0.3	123.125	1
-0.3	44.3613	1
-0.3	-48.7158	1
-0.3	9.2665	1
-0.3	127.958	1
-0.3	13.2077	1
-0.3	68.9908	1
-0.3	-69.955	1
-0.3	-142.388	1
-0.3	-96.7055	1
-0.3	-76.8828	1
-0.3	35.3902	1
-0.3	-30.6105	1
-0.3	-94.1042	1
-0.3	-113.142	1
-0.3	177.65	1
-0.3	-172.645	1
-0.3	-166.851	1
-0.3	159.028	1
-0.3	-137.981	1
-0.3	24.6216	1
-0.3	15.0439	1
-0.3	-111.768	1
-0.3	-80.4751	1
-0.3	10.9345	1
-0.3	71.1476	1
-0.3	6.84441	1
-0.3	-169.919	1
-0.3	-31.0606	1
-0.3	-51.0901	1
-0.3	83.6122	1
-0.3	-32.054	1
-0.3	-83.7304	1
-0.3	-30.8276	1
-0.3	-113.638	1
-0.3	88.7234	1
-0.3	30.2193	1
-0.3	-85.4177	1
-0.3	-71.9862	1
-0.3	76.6631	1
-0.3	-110.462	1
-0.3	-129.872	1
-0.3	-176.923	1
-0.3	-100.174	1
-0.3	15.2682	1
-0.3	52.0667	1
-0.3	109.149	1
-0.3	-147.159	1
-0.3	-76.0514	1
-0.3	-97.0621	1
-0.3	105.453	1
-0.3	167.527	1
-0.3	-135.129	1
-0.3	-119.978	1
-0.3	10.6863	1
-0.3	-137.817	1
-0.3	-144.069	1
-0.3	-129.052	1
-0.3	167.686	1
-0.3	60.8236	1
-0.3	-91.1683	1
-0.3	-18.5301	1
-0.3	-68.8501	1
-0.3	-4.941	1
-0.3	-29.3837	1
-0.3	-108.193	1
-0.3	110.86	1
-0.3	-177.995	1
-0.3	62.4579	1
-0.3	168.913	1
-0.3	114.131	1
-0.3	-141.076	1
-0.3	-64.1152	1
-0.3	142.193	1
-0.3	-15.3476	1
-0.3	-136.784	1
-0.3	-170.904	1
-0.3	133.832	1
-0.3	45.1921	1
-0.3	95.2761	1
-0.3	-14.9756	1
-0.3	82.072	1
-0.3	22.2324	1
-0.3	-28.757	1
-0.3	-84.0867	1
-0.3	45.9771	1
-0.3	-31.0818	1
-0.3	-107.526	1
-0.3	-113.617	1
-0.3	-131.561	1
-0.3	154.855	1
-0.3	114.072	1
-0.3	68.1935	1
-0.3	125.289	1
-0.3	6.45738	1
-0.3	-146.428	1
-0.3	146.905	1
-0.3	-149.627	1
-0.3	38.6395	1
-0.3	-43.4065	1
-0.3	-56.231	1
-0.3	-159.358	1
-0.3	-99.8443	1
-0.3	-60.9554	1
-0.3	-79.1435	1
-0.3	-96.7078	1
-0.3	44.9738	1
-0.3	-40.0439	1
-0.3	-98.2752	1
-0.3	80.6096	1
-0.3	118.421	1
-0.3	-122.219	1
-0.3	-142.076	1
-0.3	-100.643	1
-0.3	-44.7344	1
-0.3	-87.7589	1
-0.3	46.8738	1
-0.3	37.3977	1
-0.3	112.068	1
-0.3	106.626	1
-0.3	-59.8613	1
-0.3	-60.5238	1
-0.3	103.309	1
-0.3	-57.1849	1
-0.3	134.363	1
-0.3	116.777	1
-0.3	129.323	1
-0.3	-64.2698	1
-0.3	145.458	1
-0.3	-33.1258	1
-0.3	-169.822	1
-0.3	-104.95	1
-0.3	-159.673	-0.065
-0.3	-61.7295	-0.065
-0.3	-137.613	-0.065
-0.3	-15.746	-0.065
-0.3	-169.81	-0.065
-0.3	49.3551	-0.065
-0.3	106.823	-0.065
-0.3	0.349749	-0.065
-0.3	-43.3563	-0.065
-0.3	-12.8004	-0.065
-0.3	-119.575	-0.065
-0.3	10.6171	-0.065
-0.3	-147.002	-0.065
-0.3	-7.85081	-0.065
-0.3	37.6243	-0.065
-0.3	-132.32	-0.065
-0.3	11.2398	-0.065
-0.3	-140.491	-0.065
-0.3	82.7235	-0.065
-0.3	16.8602	-0.065
-0.3	16.4988	-0.065
-0.3	-56.5183	-0.065
-0.3	14.8121	-0.065
-0.3	-76.3743	-0.065
-0.3	-84.4811	-0.065
-0.3	-69.0492	-0.065
-0.3	132.603	-0.065
-0.3	93.8386	-0.065
-0.3	80.209	-0.065
-0.3	119.182	-0.065
-0.3	-142.761	-0.065
-0.3	-43.221	-0.065
-0.3	-47.5051	-0.065
-0.3	23.0175	-0.065
-0.3	50.6028	-0.065
-0.3	45.2577	-0.065
-0.3	177.532	-0.065
-0.3	-77.7231	-0.065
-0.3	-136.537	-0.065
-0.3	-132.32	-0.065
-0.3	-13.6001	-0.065
-0.3	-177.517	-0.065
-0.3	-65.6074	-0.065
-0.3	-150.228	-0.065
-0.3	57.1331	-0.065
-0.3	0.346206	-0.065
-0.3	114.568	-0.065
-0.3	-179.588	-0.065
-0.3	-146.936	-0.065
-0.3	-125.431	-0.065
-0.3	-36.5886	-0.065
-0.3	104.607	-0.065
-0.3	-155.328	-0.065
-0.3	173.221	-0.065
-0.3	128.189	-0.065
-0.3	-165.04	-0.065
-0.3	59.825	-0.065
-0.3	139.531	-0.065
-0.3	-65.5525	-0.065
-0.3	-53.4399	-0.065
-0.3	177.131	-0.065
-0.3	145.926	-0.065
-0.3	83.3149	-0.065
-0.3	-48.7489	-0.065
-0.3	-42.9049	-0.065
-0.3	127.724	-0.065
-0.3	7.66215	-0.065
-0.3	174.839	-0.065
-0.3	-55.3701	-0.065
-0.3	-109.62	-0.065
-0.3	10.8735	-0.065
-0.3	-109.744	-0.065
-0.3	147.213	-0.065
-0.3	-62.5251	-0.065
-0.3	-162.444	-0.065
-0.3	76.9589	-0.065
-0.3	101.537	-0.065
-0.3	-114.675	-0.065
-0.3	-82.0341	-0.065
-0.3	65.4181	-0.065
-0.3	-114.323	-0.065
-0.3	54.9904	-0.065
-0.3	108.378	-0.065
-0.3	28.5362	-0.065
-0.3	-12.0848	-0.065
-0.3	163.595	-0.065
-0.3	133.265	-0.065
-0.3	-97.3559	-0.065
-0.3	-27.2592	-0.065
-0.3	-167.755	-0.065
-0.3	-28.709	-0.065
-0.3	57.0162	-0.065
-0.3	85.6502	-0.065
-0.3	-178.994	-0.065
-0.3	-81.7575	-0.065
-0.3	155.437	-0.065
-0.3	69.1259	-0.065
-0.3	-177.441	-0.065
-0.3	-9.10437	-0.065
-0.3	-67.7463	-0.065
-0.3	-84.4828	-0.065
-0.3	84.1692	-0.065
-0.3	-53.4017	-0.065
-0.3	156.62	-0.065
-0.3	93.2979	-0.065
-0.3	89.1729	-0.065
-0.3	-0.792983	-0.065
-0.3	-136.955	-0.065
-0.3	-113.24	-0.065
-0.3	-125.516	-0.065
-0.3	1.78388	-0.065
-0.3	61.5038	-0.065
-0.3	-105.506	-0.065
-0.3	-7.31432	-0.065
-0.3	-136.923	-0.065
-0.3	77.1271	-0.065
-0.3	165.815	-0.065
-0.3	110.161	-0.065
-0.3	95.0668	-0.065
-0.3	5.95606	-0.065
-0.3	137.067	-0.065
-0.3	67.7819	-0.065
-0.3	64.7519	-0.065
-0.3	31.1938	-0.065
-0.3	159.797	-0.065
-0.3	-0.0633811	-0.065
-0.3	-78.1684	-0.065
-0.3	-52.1101	-0.065
-0.3	-20.6372	-0.065
-0.3	-39.1474	-0.065
-0.3	87.2845	-0.065
-0.3	-146.021	-0.065
-0.3	-73.8195	-0.065
-0.3	100.69	-0.065
-0.3	125.194	-0.065
-0.3	74.1356	-0.065
-0.3	-73.1544	-0.065
-0.3	-56.4652	-0.065
-0.3	146.316	-0.065
-0.3	109.447	-0.065
-0.3	-63.199	-0.065
-0.3	162.404	-0.065
-0.3	32.0473	-0.065
-0.3	81.2184	-0.065
-0.3	38.209	-0.065
-0.3	-169.22	-0.065
-0.3	39.6389	-0.065
-0.3	-127.894	-0.065
-0.3	-26.4198	-0.065
-0.3	126.394	-0.065
-0.3	-44.5678	-0.065
-0.3	-46.4353	-0.065
-0.3	43.4493	-0.065
-0.3	-178.303	-0.065
-0.3	-151.933	-0.065
-0.3	43.8841	-0.065
-0.3	116.809	-0.065
-0.3	21.7606	-0.065
-0.3	-171.296	-0.065
-0.3	-63.0714	-0.065
-0.3	8.30549	-0.065
-0.3	127.518	-0.065
-0.3	-54.767	-0.065
-0.3	-62.703	-0.065
-0.3	117.022	-0.065
-0.3	-121.125	-0.065
-0.3	141.822	-0.065
-0.3	-98.4362	-0.065
-0.3	-166.295	-0.065
-0.3	133.501	-0.065
-0.3	177.493	-0.065
