pol.	phi	weight
0.3	60.7252	-0.065
0.3	-155.808	-0.065
0.3	-89.204	-0.065
0.3	99.8558	-0.065
0.3	129.618	-0.065
0.3	-111.721	-0.065
0.3	134.229	-0.065
0.3	67.6221	-0.065
0.3	137.561	-0.065
0.3	116.823	-0.065
0.3	57.1835	-0.065
0.3	-146.218	-0.065
0.3	15.6129	-0.065
0.3	-95.6495	-0.065
0.3	144.486	-0.065
0.3	60.2442	-0.065
0.3	-151.638	-0.065
0.3	54.7729	-0.065
0.3	-100.043	-0.065
0.3	7.64503	-0.065
0.3	56.8948	-0.065
0.3	-87.345	-0.065
0.3	-173.115	-0.065
0.3	-69.7908	-0.065
0.3	-112.452	-0.065
0.3	-108.45	-0.065
0.3	19.7198	-0.065
0.3	-175.923	-0.065
0.3	-175.125	-0.065
0.3	-15.4099	-0.065
0.3	-160.346	-0.065
0.3	80.1523	-0.065
0.3	-38.1744	-0.065
0.3	92.1087	-0.065
0.3	2.66628	-0.065
0.3	-27.0503	-0.065
0.3	50.1282	-0.065
0.3	35.4701	-0.065
0.3	-9.32166	-0.065
0.3	-129.061	-0.065
0.3	51.5531	-0.065
0.3	-22.5116	-0.065
0.3	107.112	-0.065
0.3	133.173	-0.065
0.3	-98.0575	-0.065
0.3	141.677	-0.065
0.3	-39.5911	-0.065
0.3	-153.747	-0.065
0.3	60.2766	-0.065
0.3	77.9821	-0.065
0.3	-146.327	-0.065
0.3	101.353	-0.065
0.3	106.958	-0.065
0.3	49.8583	-0.065
0.3	172.525	-0.065
0.3	-40.577	-0.065
0.3	10.3322	-0.065
0.3	21.0291	-0.065
0.3	19.6815	-0.065
0.3	-104.523	-0.065
0.3	21.5134	-0.065
0.3	51.7272	-0.065
0.3	96.6046	-0.065
0.3	-105.925	-0.065
0.3	-24.4107	-0.065
0.3	140.891	-0.065
0.3	125.926	-0.065
-0.3	60.5717	1
-0.3	-164.94	1
-0.3	-160.438	1
-0.3	-130.852	1
-0.3	-92.6761	1
-0.3	-126.748	1
-0.3	146.196	1
-0.3	90.5617	1
-0.3	-159.381	1
-0.3	133.96	1
-0.3	173.939	1
-0.3	27.8929	1
-0.3	-29.8569	1
-0.3	-42.9323	1
-0.3	-135.354	1
-0.3	123.404	1
-0.3	40.6304	1
-0.3	-0.896586	1
-0.3	24.4102	1
-0.3	134.717	1
-0.3	-103.763	1
-0.3	26.8857	1
-0.3	54.4137	1
-0.3	-20.788	1
-0.3	148.385	1
-0.3	-150.275	1
-0.3	-67.5506	1
-0.3	-13.5835	1
-0.3	22.6339	1
-0.3	-175.386	1
-0.3	-174.71	1
-0.3	-48.7663	1
-0.3	-128.101	1
-0.3	114.066	1
-0.3	-136.979	1
-0.3	26.3439	1
-0.3	-142.267	1
-0.3	-126.314	1
-0.3	-93.4583	1
-0.3	175.902	1
-0.3	14.6944	1
-0.3	-137.77	1
-0.3	30.1519	1
-0.3	12.421	1
-0.3	-112.456	1
-0.3	-0.118056	1
-0.3	-159.545	1
-0.3	-123.48	1
-0.3	44.5996	1
-0.3	54.1482	1
-0.3	-87.426	1
-0.3	-71.7529	1
-0.3	-103.788	1
-0.3	22.9087	1
-0.3	-144.793	1
-0.3	-9.02098	1
-0.3	-130.277	1
-0.3	25.2765	1
-0.3	-140.798	1
-0.3	127.989	1
-0.3	20.1023	1
-0.3	-54.1256	1
-0.3	-64.6055	1
-0.3	-81.052	1
-0.3	-31.4618	1
-0.3	0.373629	1
-0.3	-168.995	1
-0.3	-86.4058	1
-0.3	-159.095	1
-0.3	-39.9791	1
-0.3	138.534	1
-0.3	-162.483	1
-0.3	-83.2006	1
-0.3	33.2179	1
-0.3	-161.18	1
-0.3	-138.571	1
-0.3	-165.243	1
-0.3	81.4887	1
-0.3	-129.569	1
-0.3	18.4006	1
-0.3	76.7075	1
-0.3	114.582	1
-0.3	-167.254	1
-0.3	159.038	1
-0.3	170.383	1
-0.3	91.7451	1
-0.3	116.023	1
-0.3	-62.2507	1
-0.3	56.0487	1
-0.3	65.1801	1
-0.3	71.6578	1
-0.3	105.269	1
-0.3	-173.226	1
-0.3	-15.1472	1
-0.3	-145.875	1
-0.3	-25.0535	1
-0.3	-21.6624	1
-0.3	12.0188	1
-0.3	-37.0972	1
-0.3	75.4495	1
-0.3	36.8864	1
-0.3	21.6518	1
-0.3	136.578	1
-0.3	23.9312	1
-0.3	-65.9115	1
-0.3	-110.803	1
-0.3	171.311	1
-0.3	-19.7784	1
-0.3	1.34795	1
-0.3	-83.4337	1
-0.3	177.922	1
-0.3	-140.781	1
-0.3	-37.9006	1
-0.3	-166.563	1
-0.3	-150.428	1
-0.3	118.97	1
-0.3	86.0288	1
-0.3	-128.678	1
-0.3	22.237	1
-0.3	99.7769	1
-0.3	88.5697	1
-0.3	158.571	1
-0.3	-133.415	1
-0.3	-126.001	1
-0.3	-150.457	1
-0.3	81.0555	1
-0.3	-88.5779	1
-0.3	-170.851	1
-0.3	55.8172	1
-0.3	95.6838	1
-0.3	-101.988	1
-0.3	-120.474	1
-0.3	-86.6238	1
-0.3	153.643	1
-0.3	-100.234	1
-0.3	-112.314	1
-0.3	41.7213	1
-0.3	71.784	1
-0.3	-129.807	1
-0.3	-162.712	1
-0.3	96.2117	1
-0.3	11.2326	1
-0.3	-101.315	1
-0.3	170.281	1
-0.3	85.8752	1
-0.3	97.5532	1
-0.3	123.076	1
-0.3	-127.576	1
-0.3	-60.4737	1
-0.3	-170.109	1
-0.3	53.2337	1
-0.3	68.0794	1
-0.3	28.1608	1
-0.3	7.48259	1
-0.3	-154.53	1
-0.3	-124.706	1
-0.3	-130.017	1
-0.3	126.828	1
-0.3	-67.9093	1
-0.3	50.2545	1
-0.3	24.0292	1
-0.3	-174.926	1
-0.3	35.6348	1
-0.3	-111.925	1
-0.3	-129.418	1
-0.3	-73.5273	1
-0.3	-114.481	1
-0.3	-148.009	1
-0.3	42.8785	1
-0.3	5.09195	1
-0.3	54.3728	1
-0.3	131.959	1
-0.3	90.943	1
-0.3	-86.6454	1
-0.3	88.8848	1
-0.3	171.412	1
-0.3	93.6569	1
-0.3	123.472	1
-0.3	-55.0025	1
-0.3	163.642	1
-0.3	-90.4075	1
-0.3	-75.4044	1
-0.3	112.536	1
-0.3	-25.7779	1
-0.3	111.045	-0.065
-0.3	2.77206	-0.065
-0.3	147.55	-0.065
-0.3	170.756	-0.065
-0.3	107.912	-0.065
-0.3	-38.4247	-0.065
-0.3	-84.5245	-0.065
-0.3	167.142	-0.065
-0.3	129.687	-0.065
-0.3	-162.721	-0.065
-0.3	-35.8521	-0.065
-0.3	149.662	-0.065
-0.3	-163.978	-0.065
-0.3	-11.3532	-0.065
-0.3	45.0935	-0.065
-0.3	-7.37483	-0.065
-0.3	150.324	-0.065
-0.3	-43.0553	-0.065
-0.3	168.139	-0.065
-0.3	43.9632	-0.065
-0.3	97.052	-0.065
-0.3	-102.013	-0.065
-0.3	81.3252	-0.065
-0.3	131.822	-0.065
-0.3	-106.105	-0.065
-0.3	34.9403	-0.065
-0.3	51.2074	-0.065
-0.3	161.905	-0.065
-0.3	61.4231	-0.065
-0.3	45.5091	-0.065
-0.3	80.631	-0.065
-0.3	137.807	-0.065
-0.3	-141.002	-0.065
-0.3	-24.5705	-0.065
-0.3	-21.0843	-0.065
-0.3	-166.766	-0.065
-0.3	158.135	-0.065
-0.3	160.167	-0.065
-0.3	-18.0331	-0.065
-0.3	-100.219	-0.065
-0.3	22.6614	-0.065
-0.3	61.0623	-0.065
-0.3	159.808	-0.065
-0.3	-18.1865	-0.065
-0.3	-59.7339	-0.065
-0.3	-40.8964	-0.065
-0.3	136.068	-0.065
-0.3	54.6612	-0.065
-0.3	141.644	-0.065
-0.3	-62.5097	-0.065
-0.3	144.927	-0.065
-0.3	136.217	-0.065
-0.3	172.765	-0.065
-0.3	18.7999	-0.065
-0.3	-142.544	-0.065
-0.3	89.1899	-0.065
-0.3	-142.97	-0.065
-0.3	24.6971	-0.065
-0.3	15.8027	-0.065
-0.3	67.7843	-0.065
-0.3	-106.864	-0.065
-0.3	4.95353	-0.065
-0.3	-8.25405	-0.065
-0.3	-133.72	-0.065
-0.3	157.818	-0.065
-0.3	-13.5597	-0.065
-0.3	-50.621	-0.065
-0.3	133.564	-0.065
-0.3	140.213	-0.065
-0.3	166.689	-0.065
-0.3	87.8988	-0.065
-0.3	35.4269	-0.065
-0.3	118.462	-0.065
-0.3	9.88226	-0.065
-0.3	-168.708	-0.065
-0.3	-67.3605	-0.065
-0.3	-87.3675	-0.065
-0.3	-146.882	-0.065
-0.3	98.619	-0.065
-0.3	-50.8614	-0.065
-0.3	13.8197	-0.065
-0.3	-42.2676	-0.065
-0.3	-157.286	-0.065
-0.3	132.092	-0.065
-0.3	111.164	-0.065
-0.3	-168.882	-0.065
-0.3	16.9088	-0.065
-0.3	-8.43503	-0.065
-0.3	54.4266	-0.065
-0.3	-51.7855	-0.065
-0.3	-108.43	-0.065
-0.3	-14.9456	-0.065
-0.3	105.203	-0.065
-0.3	55.9368	-0.065
-0.3	-154.222	-0.065
-0.3	23.4991	-0.065
-0.3	-124.031	-0.065
-0.3	-46.2873	-0.065
-0.3	130.356	-0.065
-0.3	127.773	-0.065
-0.3	20.3303	-0.065
-0.3	-67.2633	-0.065
-0.3	74.8226	-0.065
-0.3	-161.838	-0.065
-0.3	97.9417	-0.065
-0.3	175.184	-0.065
-0.3	-98.5743	-0.065
-0.3	-86.9488	-0.065
-0.3	162.909	-0.065
-0.3	64.7325	-0.065
-0.3	-54.6671	-0.065
-0.3	157.846	-0.065
-0.3	-155.49	-0.065
-0.3	-106.403	-0.065
-0.3	60.3996	-0.065
-0.3	94.2497	-0.065
-0.3	0.895037	-0.065
-0.3	-174.323	-0.065
-0.3	143.851	-0.065
-0.3	-50.3077	-0.065
-0.3	-109.912	-0.065
-0.3	-132.374	-0.065
-0.3	62.5834	-0.065
-0.3	-169.313	-0.065
-0.3	103.824	-0.065
-0.3	73.6978	-0.065
-0.3	37.3729	-0.065
-0.3	-0.42412	-0.065
-0.3	76.8104	-0.065
-0.3	-22.5387	-0.065
-0.3	138.037	-0.065
-0.3	132.098	-0.065
-0.3	-179.183	-0.065
-0.3	-23.0626	-0.065
-0.3	21.0065	-0.065
-0.3	121.808	-0.065
-0.3	-97.8301	-0.065
-0.3	28.0565	-0.065
-0.3	-45.3897	-0.065
-0.3	-59.5531	-0.065
-0.3	39.0573	-0.065
-0.3	-12.9493	-0.065
