pol.	phi	weight
-0.3	-80.9639	1
-0.3	169.915	1
-0.3	1.10558	1
-0.3	97.569	1
-0.3	99.2741	1
-0.3	-48.004	1
-0.3	47.6676	1
-0.3	84.0987	1
-0.3	-49.0793	1
-0.3	110.782	1
-0.3	-172.75	1
-0.3	-101.249	1
-0.3	-157.223	1
-0.3	40.1788	1
-0.3	-10.9852	1
-0.3	23.0222	1
-0.3	-176.37	1
-0.3	-100.709	1
-0.3	-142.918	1
-0.3	-94.428	1
-0.3	-50.743	1
-0.3	-105.766	1
-0.3	86.0705	1
-0.3	79.2115	1
-0.3	-60.6144	1
-0.3	-91.1871	1
-0.3	145.148	1
-0.3	114.67	1
-0.3	153.958	1
-0.3	-22.4833	1
-0.3	-159.819	1
-0.3	145.522	1
-0.3	36.0886	1
-0.3	73.0002	1
-0.3	-58.1414	1
-0.3	71.5573	1
-0.3	-141.153	1
-0.3	-149.385	1
-0.3	0.630909	1
-0.3	118.546	1
-0.3	-113.496	1
-0.3	135.659	1
-0.3	-86.1744	1
-0.3	17.0016	1
-0.3	60.1592	1
-0.3	-125.741	1
-0.3	-26.845	1
-0.3	145.496	1
-0.3	145.844	1
-0.3	51.8226	1
-0.3	-52.6992	1
-0.3	-97.0726	1
-0.3	130.638	1
-0.3	10.4562	1
-0.3	73.5571	1
-0.3	63.3734	1
-0.3	105.027	1
-0.3	155.442	1
-0.3	103.218	1
-0.3	-52.9529	1
-0.3	140.154	-0.065
-0.3	135.224	-0.065
-0.3	53.5849	-0.065
-0.3	167.497	-0.065
-0.3	174.325	-0.065
-0.3	-89.8137	-0.065
-0.3	-108.383	-0.065
-0.3	-1.79058	-0.065
-0.3	-128.007	-0.065
-0.3	-127.247	-0.065
-0.3	97.3164	-0.065
-0.3	-70.6653	-0.065
-0.3	-158.514	-0.065
-0.3	-26.9111	-0.065
-0.3	-77.1438	-0.065
-0.3	-136.93	-0.065
-0.3	150.647	-0.065
-0.3	43.5232	-0.065
-0.3	177.377	-0.065
-0.3	143.16	-0.065
-0.3	-149.647	-0.065
-0.3	-123.426	-0.065
-0.3	85.6807	-0.065
-0.3	3.43196	-0.065
-0.3	23.2209	-0.065
-0.3	50.3505	-0.065
-0.3	167.567	-0.065
-0.3	-94.4121	-0.065
-0.3	120.975	-0.065
-0.3	-149.626	-0.065
-0.3	0.135748	-0.065
-0.3	114.615	-0.065
-0.3	-39.5836	-0.065
-0.3	-8.52379	-0.065
-0.3	-49.8023	-0.065
-0.3	119.978	-0.065
-0.3	-98.2179	-0.065
-0.3	56.8636	-0.065
-0.3	-69.5852	-0.065
-0.3	-61.7191	-0.065
-0.3	105.726	-0.065
-0.3	-59.1841	-0.065
-0.3	-157.974	-0.065
-0.3	-154.305	-0.065
-0.3	21.1182	-0.065
-0.3	-60.8855	-0.065
-0.3	-82.7648	-0.065
-0.3	-38.745	-0.065
-0.3	154.267	-0.065
-0.3	143.397	-0.065
-0.3	28.1932	-0.065
-0.3	16.8957	-0.065
-0.3	38.596	-0.065
-0.3	126.678	-0.065
-0.3	-145.49	-0.065
-0.3	-111.383	-0.065
-0.3	-4.64333	-0.065
-0.3	-148.413	-0.065
-0.3	31.8668	-0.065
-0.3	130.047	-0.065
-0.3	13.5118	-0.065
-0.3	-61.1192	-0.065
-0.3	126.806	-0.065
-0.3	52.0055	-0.065
-0.3	70.6569	-0.065
-0.3	-10.1818	-0.065
-0.3	101.443	-0.065
-0.3	-72.6251	-0.065
-0.3	61.5177	-0.065
-0.3	-74.9042	-0.065
-0.3	82.3859	-0.065
-0.3	172.017	-0.065
-0.3	22.5971	-0.065
-0.3	178.694	-0.065
-0.3	45.6585	-0.065
-0.3	111.36	-0.065
-0.3	-16.555	-0.065
-0.3	-23.2144	-0.065
-0.3	74.9972	-0.065
-0.3	-94.0603	-0.065
-0.3	44.1917	-0.065
-0.3	-81.7349	-0.065
-0.3	60.7976	-0.065
-0.3	141.489	-0.065
-0.3	177.481	-0.065
-0.3	19.2796	-0.065
-0.3	118.403	-0.065
-0.3	117.343	-0.065
-0.3	138.567	-0.065
-0.3	-139.269	-0.065
-0.3	-5.38876	-0.065
-0.3	-11.0502	-0.065
-0.3	-170.709	-0.065
-0.3	-86.8397	-0.065
-0.3	172.751	-0.065
-0.3	-39.5698	-0.065
-0.3	-47.2039	-0.065
-0.3	75.7278	-0.065
-0.3	0.918256	-0.065
-0.3	76.6451	-0.065
-0.3	-10.5561	-0.065
-0.3	-50.5394	-0.065
-0.3	55.8395	-0.065
-0.3	92.0309	-0.065
-0.3	72.4065	-0.065
-0.3	-96.5237	-0.065
-0.3	-163.648	-0.065
-0.3	146.37	-0.065
-0.3	81.8199	-0.065
-0.3	107.416	-0.065
-0.3	-56.048	-0.065
-0.3	-80.3557	-0.065
-0.3	177.484	-0.065
-0.3	-6.70148	-0.065
-0.3	13.0902	-0.065
-0.3	-166.923	-0.065
-0.3	8.89399	-0.065
-0.3	-30.9874	-0.065
-0.3	165.967	-0.065
-0.3	123.595	-0.065
-0.3	107.368	-0.065
-0.3	143.93	-0.065
-0.3	70.2744	-0.065
-0.3	-35.0364	-0.065
-0.3	141.15	-0.065
-0.3	72.4489	-0.065
-0.3	-152.257	-0.065
-0.3	-87.1327	-0.065
-0.3	-152.011	-0.065
-0.3	49.8529	-0.065
-0.3	125.014	-0.065
-0.3	91.4756	-0.065
-0.3	-72.6968	-0.065
-0.3	-41.5157	-0.065
-0.3	-108.05	-0.065
-0.3	29.9	-0.065
-0.3	133.242	-0.065
-0.3	-172.499	-0.065
-0.3	60.0011	-0.065
-0.3	20.5105	-0.065
-0.3	62.1791	-0.065
-0.3	-27.2039	-0.065
-0.3	6.92533	-0.065
-0.3	-7.46858	-0.065
-0.3	125.81	-0.065
-0.3	-70.9665	-0.065
-0.3	-128.149	-0.065
-0.3	6.79271	-0.065
-0.3	157.662	-0.065
-0.3	-104.334	-0.065
-0.3	43.4596	-0.065
-0.3	-35.9048	-0.065
-0.3	176.828	-0.065
-0.3	-173.008	-0.065
-0.3	-9.72695	-0.065
-0.3	-141.298	-0.065
-0.3	27.6021	-0.065
-0.3	27.5948	-0.065
-0.3	-21.2413	-0.065
-0.3	-149.595	-0.065
