pol.	phi	weight
-0.3	-8.94443	1
-0.3	-15.2857	1
-0.3	147.32	1
-0.3	156.312	1
-0.3	-22.6296	1
-0.3	138.501	1
-0.3	135.68	1
-0.3	-151.535	1
-0.3	-117.386	1
-0.3	-130.96	1
-0.3	122.83	1
-0.3	-43.4167	1
-0.3	-68.7264	1
-0.3	177.593	1
-0.3	-168.168	1
-0.3	39.7529	1
-0.3	76.2176	1
-0.3	-173.654	1
-0.3	5.00348	1
-0.3	177.786	1
-0.3	84.3197	1
-0.3	7.85963	1
-0.3	-137.738	1
-0.3	61.0247	1
-0.3	26.5125	1
-0.3	-164.349	1
-0.3	-112.712	1
-0.3	32.9844	1
-0.3	149.764	1
-0.3	142.468	1
-0.3	8.86521	1
-0.3	-108.619	1
-0.3	-19.7257	1
-0.3	-158.363	1
-0.3	133.521	1
-0.3	-1.41934	1
-0.3	25.6536	1
-0.3	-76.1727	1
-0.3	-55.1193	1
-0.3	2.30602	1
-0.3	147.334	1
-0.3	-137.503	1
-0.3	-113.785	1
-0.3	-157.594	1
-0.3	-43.5612	1
-0.3	-56.7847	1
-0.3	152.192	1
-0.3	-14.3783	1
-0.3	0.0483823	1
-0.3	-137.671	1
-0.3	31.4309	1
-0.3	-114.587	1
-0.3	-112.194	1
-0.3	123.501	1
-0.3	13.4137	1
-0.3	-96.2233	1
-0.3	-172.24	1
-0.3	143.315	1
-0.3	-45.5947	1
-0.3	-76.5034	1
-0.3	130.38	1
-0.3	74.4735	1
-0.3	142.296	1
-0.3	-33.0064	1
-0.3	15.8631	1
-0.3	-36.0889	1
-0.3	-25.051	1
-0.3	133.425	1
-0.3	162.113	1
-0.3	161.222	1
-0.3	-132.473	1
-0.3	163.055	1
-0.3	53.0518	1
-0.3	178.271	1
-0.3	-66.0324	-0.065
-0.3	34.9958	-0.065
-0.3	55.6039	-0.065
-0.3	15.4451	-0.065
-0.3	-171.458	-0.065
-0.3	94.9353	-0.065
-0.3	5.05088	-0.065
-0.3	87.1546	-0.065
-0.3	106.233	-0.065
-0.3	-33.8425	-0.065
-0.3	-29.1352	-0.065
-0.3	97.4262	-0.065
-0.3	-15.2623	-0.065
-0.3	-40.026	-0.065
-0.3	60.1206	-0.065
-0.3	-21.4962	-0.065
-0.3	-37.9864	-0.065
-0.3	-144.873	-0.065
-0.3	67.9587	-0.065
-0.3	-108.045	-0.065
-0.3	-84.3332	-0.065
-0.3	148.344	-0.065
-0.3	127.147	-0.065
-0.3	-68.2693	-0.065
-0.3	104.56	-0.065
-0.3	168.601	-0.065
-0.3	-76.8602	-0.065
-0.3	-70.4307	-0.065
-0.3	6.0913	-0.065
-0.3	-78.9749	-0.065
-0.3	82.4018	-0.065
-0.3	131.142	-0.065
-0.3	-40.8151	-0.065
-0.3	-156.219	-0.065
-0.3	167.081	-0.065
-0.3	7.03184	-0.065
-0.3	-83.846	-0.065
-0.3	-91.8338	-0.065
-0.3	-70.3419	-0.065
-0.3	-46.9245	-0.065
-0.3	-131.483	-0.065
-0.3	97.4667	-0.065
-0.3	-165.477	-0.065
-0.3	97.3473	-0.065
-0.3	-127.369	-0.065
-0.3	-36.0753	-0.065
-0.3	121.678	-0.065
-0.3	109.405	-0.065
-0.3	-129.241	-0.065
-0.3	-111.012	-0.065
-0.3	-74.0563	-0.065
-0.3	61.654	-0.065
-0.3	-22.9751	-0.065
-0.3	-90.1015	-0.065
-0.3	-15.9178	-0.065
-0.3	133.854	-0.065
-0.3	94.9433	-0.065
-0.3	9.64167	-0.065
-0.3	106.138	-0.065
-0.3	-162.094	-0.065
-0.3	-108.724	-0.065
-0.3	156.511	-0.065
-0.3	-114.246	-0.065
-0.3	40.0724	-0.065
-0.3	-167.321	-0.065
-0.3	-160.586	-0.065
-0.3	74.6944	-0.065
-0.3	165.956	-0.065
-0.3	-150.91	-0.065
-0.3	26.2626	-0.065
-0.3	-156.195	-0.065
-0.3	142.067	-0.065
-0.3	-52.4324	-0.065
-0.3	173.774	-0.065
-0.3	99.9588	-0.065
-0.3	-176.897	-0.065
-0.3	-166.958	-0.065
-0.3	-168.588	-0.065
-0.3	75.2424	-0.065
-0.3	-113.929	-0.065
-0.3	123.146	-0.065
-0.3	165.96	-0.065
-0.3	33.3087	-0.065
-0.3	-44.9224	-0.065
-0.3	-104.127	-0.065
-0.3	-35.6516	-0.065
-0.3	-19.4781	-0.065
-0.3	129.054	-0.065
-0.3	127.16	-0.065
-0.3	-46.57	-0.065
-0.3	-123.181	-0.065
-0.3	-67.9288	-0.065
-0.3	-2.62263	-0.065
-0.3	20.209	-0.065
-0.3	-47.6852	-0.065
-0.3	69.3312	-0.065
-0.3	130.894	-0.065
-0.3	126.005	-0.065
-0.3	-62.3784	-0.065
-0.3	119.769	-0.065
-0.3	-34.7867	-0.065
-0.3	-120.92	-0.065
-0.3	-56.2291	-0.065
-0.3	28.4169	-0.065
-0.3	-31.6903	-0.065
-0.3	-78.2036	-0.065
-0.3	1.98422	-0.065
-0.3	123.813	-0.065
-0.3	142.814	-0.065
-0.3	130.471	-0.065
-0.3	-8.5423	-0.065
-0.3	-8.16426	-0.065
-0.3	129.267	-0.065
-0.3	2.52465	-0.065
-0.3	-13.0921	-0.065
-0.3	30.4189	-0.065
-0.3	10.7747	-0.065
-0.3	23.4811	-0.065
-0.3	-169.456	-0.065
-0.3	134.442	-0.065
-0.3	97.4455	-0.065
-0.3	-25.1747	-0.065
-0.3	-93.4185	-0.065
-0.3	48.8467	-0.065
-0.3	-43.686	-0.065
-0.3	-62.3647	-0.065
-0.3	-173.155	-0.065
-0.3	155.13	-0.065
-0.3	77.7811	-0.065
-0.3	179.239	-0.065
-0.3	-122.911	-0.065
-0.3	95.541	-0.065
-0.3	-57.5758	-0.065
-0.3	-41.7268	-0.065
-0.3	-57.2878	-0.065
-0.3	-91.1024	-0.065
-0.3	-32.9017	-0.065
