pol.	phi	weight
-0.3	-97.3713	1
-0.3	100.673	1
-0.3	-79.5069	1
-0.3	-56.9602	1
-0.3	-126.711	1
-0.3	143.707	1
-0.3	88.9258	1
-0.3	-103.281	1
-0.3	147.18	1
-0.3	145.602	1
-0.3	-62.255	1
-0.3	43.1737	1
-0.3	-48.1406	1
-0.3	-1.18246	1
-0.3	-76.7203	1
-0.3	-126.041	1
-0.3	-106.04	1
-0.3	28.524	1
-0.3	-23.0991	1
-0.3	-60.0628	1
-0.3	-101.246	1
-0.3	133.461	1
-0.3	-69.1583	1
-0.3	-12.8367	1
-0.3	117.715	1
-0.3	-121.921	1
-0.3	42.191	1
-0.3	-163.083	1
-0.3	-165.507	1
-0.3	-135.169	1
-0.3	-27.6347	1
-0.3	-112.461	1
-0.3	30.947	1
-0.3	-124.937	1
-0.3	155.312	1
-0.3	-6.82216	1
-0.3	60.1162	1
-0.3	67.0568	1
-0.3	148.237	1
-0.3	-77.8563	1
-0.3	172.856	1
-0.3	158.056	1
-0.3	-60.6493	1
-0.3	81.6299	1
-0.3	26.221	1
-0.3	-48.5556	1
-0.3	-143.791	1
-0.3	-56.157	1
-0.3	-56.4347	1
-0.3	51.082	1
-0.3	116.629	1
-0.3	-33.6082	1
-0.3	50.3124	1
-0.3	-27.4547	1
-0.3	70.0478	1
-0.3	84.3138	1
-0.3	-83.8439	1
-0.3	-88.1471	1
-0.3	62.4123	1
-0.3	-159.381	1
-0.3	57.6322	1
-0.3	-11.2148	1
-0.3	-173.447	1
-0.3	-97.7859	1
-0.3	-3.89713	1
-0.3	36.3772	1
-0.3	97.7497	1
-0.3	112.393	1
-0.3	-22.0927	1
-0.3	172.257	1
-0.3	141.159	1
-0.3	170.986	1
-0.3	107.731	1
-0.3	110.099	1
-0.3	107.249	1
-0.3	5.27711	1
-0.3	-2.79736	1
-0.3	39.8098	1
-0.3	153.04	1
-0.3	-88.984	1
-0.3	22.8755	1
-0.3	6.67578	1
-0.3	128.766	1
-0.3	-30.5631	1
-0.3	-49.9864	1
-0.3	-56.1119	1
-0.3	45.1936	1
-0.3	54.1604	1
-0.3	41.1235	-0.065
-0.3	-111.507	-0.065
-0.3	173.852	-0.065
-0.3	-58.925	-0.065
-0.3	-146.018	-0.065
-0.3	41.468	-0.065
-0.3	87.5185	-0.065
-0.3	114.438	-0.065
-0.3	1.14937	-0.065
-0.3	-82.9741	-0.065
-0.3	144.151	-0.065
-0.3	-157.5	-0.065
-0.3	-55.3	-0.065
-0.3	-143.938	-0.065
-0.3	-167.674	-0.065
-0.3	22.1558	-0.065
-0.3	-129.179	-0.065
-0.3	102.007	-0.065
-0.3	135.181	-0.065
-0.3	-33.6289	-0.065
-0.3	59.8139	-0.065
-0.3	68.5565	-0.065
-0.3	-59.4482	-0.065
-0.3	-71.5675	-0.065
-0.3	-57.6903	-0.065
-0.3	128.969	-0.065
-0.3	-170.448	-0.065
-0.3	-174.696	-0.065
-0.3	-165.851	-0.065
-0.3	173.205	-0.065
-0.3	103.926	-0.065
-0.3	45.9857	-0.065
-0.3	177.577	-0.065
-0.3	20.051	-0.065
-0.3	-84.8812	-0.065
-0.3	-6.52272	-0.065
-0.3	86.9863	-0.065
-0.3	121.982	-0.065
-0.3	-156.897	-0.065
-0.3	176.07	-0.065
-0.3	154.723	-0.065
-0.3	176.525	-0.065
-0.3	-127.906	-0.065
-0.3	-133.985	-0.065
-0.3	104.117	-0.065
-0.3	178.78	-0.065
-0.3	171.224	-0.065
-0.3	-8.78514	-0.065
-0.3	-12.1218	-0.065
-0.3	-50.1188	-0.065
-0.3	174.831	-0.065
-0.3	53.2303	-0.065
-0.3	-103.343	-0.065
-0.3	178.306	-0.065
-0.3	-94.0783	-0.065
-0.3	-9.84898	-0.065
-0.3	19.0575	-0.065
-0.3	83.1976	-0.065
-0.3	174.901	-0.065
-0.3	-138.609	-0.065
-0.3	162.154	-0.065
-0.3	128.714	-0.065
-0.3	28.0167	-0.065
-0.3	-137.732	-0.065
-0.3	111.232	-0.065
-0.3	15.9258	-0.065
-0.3	-75.3265	-0.065
-0.3	-83.0012	-0.065
-0.3	-99.2507	-0.065
-0.3	-16.7565	-0.065
-0.3	-95.8795	-0.065
-0.3	-11.1731	-0.065
-0.3	-134.704	-0.065
-0.3	-10.3185	-0.065
-0.3	163.253	-0.065
-0.3	-34.5534	-0.065
-0.3	108.687	-0.065
-0.3	36.4781	-0.065
-0.3	-3.91525	-0.065
-0.3	-61.4075	-0.065
-0.3	-89.4042	-0.065
-0.3	-73.4362	-0.065
-0.3	-76.4278	-0.065
-0.3	-69.0102	-0.065
-0.3	-37.8901	-0.065
-0.3	176.705	-0.065
-0.3	-177.606	-0.065
-0.3	23.1659	-0.065
-0.3	114.581	-0.065
-0.3	107.419	-0.065
-0.3	109.425	-0.065
-0.3	116.39	-0.065
-0.3	145.092	-0.065
-0.3	69.1823	-0.065
-0.3	159.868	-0.065
-0.3	-55.9752	-0.065
-0.3	121.607	-0.065
-0.3	-95.0021	-0.065
-0.3	-26.5756	-0.065
-0.3	-127.831	-0.065
-0.3	-11.3962	-0.065
-0.3	2.76235	-0.065
-0.3	-102.24	-0.065
-0.3	103.722	-0.065
-0.3	-165.878	-0.065
-0.3	16.4619	-0.065
-0.3	-156.711	-0.065
-0.3	-94.7545	-0.065
-0.3	35.8423	-0.065
-0.3	-156.605	-0.065
-0.3	-138.272	-0.065
-0.3	97.5719	-0.065
-0.3	151.262	-0.065
-0.3	-66.3155	-0.065
-0.3	-10.0775	-0.065
-0.3	-155.399	-0.065
-0.3	112.961	-0.065
-0.3	-147.978	-0.065
-0.3	-88.7093	-0.065
-0.3	8.96427	-0.065
-0.3	-128.654	-0.065
-0.3	156.437	-0.065
-0.3	-28.3383	-0.065
-0.3	143.768	-0.065
-0.3	138.535	-0.065
-0.3	154.572	-0.065
-0.3	105.777	-0.065
-0.3	77.2975	-0.065
-0.3	-152.905	-0.065
-0.3	56.395	-0.065
-0.3	-87.9584	-0.065
-0.3	171.784	-0.065
-0.3	103.864	-0.065
-0.3	-161.51	-0.065
-0.3	94.4283	-0.065
-0.3	46.6225	-0.065
-0.3	-16.6171	-0.065
-0.3	-41.8265	-0.065
-0.3	62.3041	-0.065
-0.3	34.7087	-0.065
-0.3	-28.3523	-0.065
-0.3	-36.4529	-0.065
-0.3	-98.3142	-0.065
-0.3	-146.5	-0.065
-0.3	-71.1872	-0.065
-0.3	-37.9579	-0.065
