pol.	phi	weight
-0.3	-58.562	1
-0.3	128.106	1
-0.3	118.627	1
-0.3	1.41671	1
-0.3	157.712	1
-0.3	-91.0321	1
-0.3	125.388	1
-0.3	-99.2541	1
-0.3	-33.373	1
-0.3	-109.329	1
-0.3	140.083	1
-0.3	-37.9035	1
-0.3	142.042	1
-0.3	-67.2182	1
-0.3	-144.464	1
-0.3	-59.2954	1
-0.3	109.61	1
-0.3	-152.769	1
-0.3	-134.81	1
-0.3	98.662	1
-0.3	-14.8735	1
-0.3	170.335	1
-0.3	86.0977	1
-0.3	97.764	1
-0.3	-100.441	1
-0.3	144.229	1
-0.3	-84.5083	1
-0.3	-56.0988	1
-0.3	17.1663	1
-0.3	-112.41	1
-0.3	-126.186	1
-0.3	157.902	1
-0.3	-175.508	1
-0.3	-117.804	1
-0.3	174.845	1
-0.3	145.797	1
-0.3	110.216	1
-0.3	163.296	1
-0.3	-70.5878	1
-0.3	-15.1799	1
-0.3	152.425	1
-0.3	18.3503	1
-0.3	-73.3792	1
-0.3	-29.74	1
-0.3	28.4507	1
-0.3	94.2979	1
-0.3	127.449	1
-0.3	41.085	1
-0.3	-122.382	1
-0.3	-145.47	1
-0.3	84.4642	1
-0.3	-149.997	1
-0.3	-153.014	1
-0.3	-140.015	1
-0.3	-91.4408	1
-0.3	-111.419	1
-0.3	34.3417	1
-0.3	-46.9889	1
-0.3	127.681	1
-0.3	-67.7741	1
-0.3	-151.62	1
-0.3	-154.708	1
-0.3	-149.429	1
-0.3	-96.3879	1
-0.3	10.2858	1
-0.3	162.329	1
-0.3	74.3045	1
-0.3	-22.4071	1
-0.3	136.247	1
-0.3	-5.17735	1
-0.3	-32.4818	1
-0.3	-86.3094	1
-0.3	-90.0491	1
-0.3	-136.23	1
-0.3	26.1941	1
-0.3	125.335	1
-0.3	-55.8924	1
-0.3	116.766	1
-0.3	-20.6676	1
-0.3	58.758	1
-0.3	-96.6727	1
-0.3	-126.851	1
-0.3	-79.7444	1
-0.3	59.9218	1
-0.3	-162.27	1
-0.3	95.2582	1
-0.3	-136.966	1
-0.3	-142.082	1
-0.3	172.928	1
-0.3	-42.9364	1
-0.3	-42.2386	1
-0.3	-153.068	1
-0.3	148.366	1
-0.3	-125.937	1
-0.3	39.2626	1
-0.3	80.5579	1
-0.3	90.8059	1
-0.3	103.073	1
-0.3	-50.4452	1
-0.3	-6.54672	1
-0.3	139.594	1
-0.3	172.368	1
-0.3	-109.781	1
-0.3	142.126	1
-0.3	22.9381	1
-0.3	-111.479	1
-0.3	73.5396	1
-0.3	92.8485	1
-0.3	70.4169	1
-0.3	52.3515	1
-0.3	50.6761	1
-0.3	-163.962	1
-0.3	-112.9	1
-0.3	179.544	1
-0.3	-151.647	1
-0.3	12.0555	1
-0.3	-173.137	1
-0.3	-34.186	1
-0.3	-102.982	1
-0.3	-10.5774	1
-0.3	41.8011	1
-0.3	-132.704	1
-0.3	-33.9041	1
-0.3	-19.4182	1
-0.3	135.305	1
-0.3	30.3538	1
-0.3	81.1753	1
-0.3	-53.1032	1
-0.3	-145.327	1
-0.3	45.7522	1
-0.3	141.415	1
-0.3	137.611	1
-0.3	90.4929	1
-0.3	-132.538	1
-0.3	11.2402	1
-0.3	104.003	1
-0.3	23.4169	1
-0.3	170.52	1
-0.3	-31.0295	1
-0.3	-113.517	1
-0.3	16.7362	1
-0.3	-109.882	1
-0.3	132.411	1
-0.3	154.426	1
-0.3	36.6863	1
-0.3	178.796	1
-0.3	-163.865	1
-0.3	76.7845	1
-0.3	56.8379	1
-0.3	104.177	1
-0.3	154.216	1
-0.3	122.009	1
-0.3	-5.936	1
-0.3	79.2526	1
-0.3	-114.138	1
-0.3	-175.919	1
-0.3	-24.3754	1
-0.3	-132.234	1
-0.3	129.686	1
-0.3	-115.226	1
-0.3	-150.919	1
-0.3	-157.345	1
-0.3	-85.6909	-0.065
-0.3	-161.609	-0.065
-0.3	6.50493	-0.065
-0.3	38.8926	-0.065
-0.3	46.7199	-0.065
-0.3	-179.076	-0.065
-0.3	-153.553	-0.065
-0.3	123.633	-0.065
-0.3	40.4758	-0.065
-0.3	79.2673	-0.065
-0.3	-84.7526	-0.065
-0.3	155.553	-0.065
-0.3	167.256	-0.065
-0.3	75.1187	-0.065
-0.3	37.9223	-0.065
-0.3	-58.3417	-0.065
-0.3	-106.198	-0.065
-0.3	146.315	-0.065
-0.3	35.5062	-0.065
-0.3	-85.7238	-0.065
-0.3	-67.7404	-0.065
-0.3	-74.2794	-0.065
-0.3	105.064	-0.065
-0.3	107.681	-0.065
-0.3	-91.7563	-0.065
-0.3	-57.2557	-0.065
-0.3	86.6225	-0.065
-0.3	146.692	-0.065
-0.3	30.4056	-0.065
-0.3	-100.992	-0.065
-0.3	87.7838	-0.065
-0.3	-114.543	-0.065
-0.3	85.0679	-0.065
-0.3	2.8006	-0.065
-0.3	123.488	-0.065
-0.3	-98.8344	-0.065
-0.3	-113.369	-0.065
-0.3	140.881	-0.065
-0.3	11.5503	-0.065
-0.3	99.8162	-0.065
-0.3	-167.025	-0.065
-0.3	20.8784	-0.065
-0.3	-163.361	-0.065
-0.3	75.0639	-0.065
-0.3	115.234	-0.065
-0.3	-58.2986	-0.065
-0.3	-43.9105	-0.065
-0.3	76.7374	-0.065
-0.3	-106.929	-0.065
-0.3	68.6979	-0.065
-0.3	-151.244	-0.065
-0.3	-136.841	-0.065
-0.3	-166	-0.065
-0.3	-51.3145	-0.065
-0.3	156.506	-0.065
-0.3	136.823	-0.065
-0.3	-112.761	-0.065
-0.3	-95.1768	-0.065
-0.3	-27.1473	-0.065
-0.3	-134.143	-0.065
-0.3	-119.736	-0.065
-0.3	56.1565	-0.065
-0.3	144.598	-0.065
-0.3	25.9331	-0.065
-0.3	86.71	-0.065
-0.3	168.465	-0.065
-0.3	156.108	-0.065
-0.3	-123.135	-0.065
-0.3	47.7536	-0.065
-0.3	65.4951	-0.065
-0.3	-179.68	-0.065
-0.3	-88.1263	-0.065
-0.3	128.561	-0.065
-0.3	163.044	-0.065
-0.3	-12.5719	-0.065
-0.3	150.657	-0.065
-0.3	112.754	-0.065
-0.3	145.357	-0.065
-0.3	64.5103	-0.065
-0.3	82.3469	-0.065
-0.3	155.497	-0.065
-0.3	-125.247	-0.065
-0.3	-130.142	-0.065
-0.3	-173.025	-0.065
-0.3	-49.0708	-0.065
-0.3	-123.87	-0.065
-0.3	-158.291	-0.065
-0.3	-131.387	-0.065
-0.3	-162.567	-0.065
-0.3	44.45	-0.065
-0.3	10.4653	-0.065
-0.3	-175.954	-0.065
-0.3	56.87	-0.065
-0.3	5.88025	-0.065
-0.3	157.679	-0.065
-0.3	-145.457	-0.065
-0.3	27.7792	-0.065
-0.3	-5.1185	-0.065
-0.3	-139.603	-0.065
-0.3	-44.1636	-0.065
-0.3	56.0855	-0.065
-0.3	29.7753	-0.065
-0.3	154.532	-0.065
-0.3	-176.531	-0.065
-0.3	-172.88	-0.065
-0.3	85.2246	-0.065
-0.3	40.3221	-0.065
-0.3	-65.3764	-0.065
-0.3	-42.8253	-0.065
-0.3	111.994	-0.065
-0.3	65.6091	-0.065
-0.3	-61.7973	-0.065
-0.3	-7.20148	-0.065
-0.3	19.2286	-0.065
-0.3	-4.06987	-0.065
-0.3	-96.8756	-0.065
-0.3	75.7868	-0.065
-0.3	-35.1658	-0.065
-0.3	-88.4473	-0.065
-0.3	-146.588	-0.065
-0.3	121.358	-0.065
-0.3	-46.8288	-0.065
-0.3	-50.3776	-0.065
-0.3	-105.305	-0.065
-0.3	-177.288	-0.065
-0.3	86.3557	-0.065
-0.3	113.164	-0.065
-0.3	-16.7762	-0.065
-0.3	32.6101	-0.065
-0.3	167.304	-0.065
-0.3	170.28	-0.065
-0.3	3.71839	-0.065
-0.3	107.436	-0.065
-0.3	-52.2281	-0.065
-0.3	-131.476	-0.065
-0.3	-82.9905	-0.065
-0.3	137.057	-0.065
-0.3	96.9092	-0.065
-0.3	-48.9062	-0.065
-0.3	166.124	-0.065
-0.3	134.529	-0.065
-0.3	131.998	-0.065
-0.3	100.662	-0.065
-0.3	158.742	-0.065
-0.3	-48.4392	-0.065
-0.3	36.1823	-0.065
-0.3	-22.2184	-0.065
-0.3	5.04035	-0.065
-0.3	111.769	-0.065
-0.3	-106.084	-0.065
-0.3	-10.9206	-0.065
-0.3	-18.0017	-0.065
-0.3	98.4527	-0.065
-0.3	-0.924465	-0.065
-0.3	-31.3336	-0.065
-0.3	160.668	-0.065
-0.3	61.8692	-0.065
-0.3	-9.91208	-0.065
-0.3	-48.6976	-0.065
-0.3	-70.9966	-0.065
-0.3	109.552	-0.065
-0.3	10.9115	-0.065
-0.3	-73.9722	-0.065
