pol.	phi	weight
0.3	78.8859	1
0.3	147.444	1
0.3	169.334	1
0.3	-152.004	1
0.3	-92.7988	1
0.3	-140.944	1
0.3	-33.2506	1
0.3	25.7624	1
0.3	148.573	1
0.3	-173.834	1
0.3	69.4853	1
0.3	122.352	1
0.3	115.117	1
0.3	-0.88007	1
0.3	-163.533	1
0.3	141.345	1
0.3	-147.984	1
0.3	74.2596	1
0.3	-162.838	1
0.3	46.7901	1
0.3	-153.444	1
0.3	-135.803	1
0.3	-39.3293	1
0.3	144.311	1
0.3	-33.3352	1
0.3	11.6396	1
0.3	7.00751	1
0.3	-163.857	1
0.3	-41.1607	1
0.3	115.004	1
0.3	-7.21859	1
0.3	-130.554	1
0.3	48.2322	1
0.3	-105.467	1
0.3	170.085	1
0.3	-143.07	1
0.3	-59.4132	1
0.3	-165.955	1
0.3	-81.1016	1
0.3	-141.45	1
0.3	17.4398	1
0.3	-25.009	1
0.3	-6.32577	1
0.3	-28.1304	1
0.3	-3.37964	-0.065
0.3	-164.455	-0.065
0.3	-33.2693	-0.065
0.3	130.829	-0.065
0.3	-37.2312	-0.065
0.3	-34.6573	-0.065
0.3	-97.4894	-0.065
0.3	-142.638	-0.065
0.3	46.1487	-0.065
0.3	132.525	-0.065
0.3	169.637	-0.065
0.3	155.968	-0.065
0.3	-50.0304	-0.065
0.3	93.9431	-0.065
0.3	68.3291	-0.065
0.3	-45.6715	-0.065
0.3	-155.576	-0.065
0.3	-50.4887	-0.065
0.3	108.922	-0.065
0.3	-71.8171	-0.065
0.3	-0.735777	-0.065
0.3	-134.339	-0.065
0.3	25.151	-0.065
0.3	23.1985	-0.065
0.3	-81.8097	-0.065
0.3	-28.7187	-0.065
0.3	-93.43	-0.065
0.3	-104.055	-0.065
0.3	68.6996	-0.065
0.3	51.0023	-0.065
0.3	66.3852	-0.065
0.3	-165.597	-0.065
0.3	40.133	-0.065
0.3	-167.318	-0.065
0.3	171.228	-0.065
0.3	-68.0159	-0.065
0.3	62.3001	-0.065
0.3	-165.748	-0.065
0.3	150.93	-0.065
0.3	42.6688	-0.065
0.3	-167.763	-0.065
0.3	-97.2285	-0.065
0.3	-9.18832	-0.065
0.3	31.9201	-0.065
0.3	-173	-0.065
0.3	-65.5294	-0.065
0.3	-15.1787	-0.065
0.3	-31.1044	-0.065
0.3	-112.161	-0.065
0.3	-90.2358	-0.065
0.3	-108.472	-0.065
0.3	11.7824	-0.065
0.3	87.5536	-0.065
0.3	-89.3414	-0.065
0.3	-168.145	-0.065
0.3	-82.1242	-0.065
0.3	163.349	-0.065
0.3	-88.0065	-0.065
0.3	-6.77521	-0.065
0.3	65.0021	-0.065
0.3	51.1972	-0.065
0.3	-167.344	-0.065
0.3	-4.59488	-0.065
0.3	172.559	-0.065
0.3	-50.2427	-0.065
0.3	-121.323	-0.065
0.3	-129.653	-0.065
0.3	54.0826	-0.065
0.3	0.0509831	-0.065
0.3	-108.616	-0.065
0.3	-138.196	-0.065
0.3	75.037	-0.065
0.3	-106.269	-0.065
0.3	-52.4275	-0.065
0.3	-130.509	-0.065
0.3	42.8797	-0.065
0.3	108.904	-0.065
0.3	143.008	-0.065
0.3	-177.112	-0.065
0.3	-123.869	-0.065
0.3	-165.575	-0.065
0.3	83.704	-0.065
0.3	-118.602	-0.065
0.3	149.848	-0.065
0.3	58.9154	-0.065
0.3	-85.2137	-0.065
0.3	-101.527	-0.065
0.3	60.0199	-0.065
0.3	15.7455	-0.065
0.3	160.02	-0.065
0.3	-158.071	-0.065
0.3	-66.1382	-0.065
0.3	132.914	-0.065
0.3	163.286	-0.065
0.3	171.226	-0.065
0.3	-166.994	-0.065
0.3	69.003	-0.065
0.3	119.991	-0.065
0.3	67.895	-0.065
0.3	10.1129	-0.065
0.3	18.9168	-0.065
0.3	-140.783	-0.065
0.3	101.904	-0.065
0.3	49.0277	-0.065
0.3	-154.919	-0.065
0.3	-39.365	-0.065
0.3	-91.4597	-0.065
0.3	158.059	-0.065
0.3	116.353	-0.065
0.3	-76.8537	-0.065
0.3	22.8926	-0.065
0.3	44.5375	-0.065
0.3	20.3364	-0.065
0.3	28.18	-0.065
0.3	-77.7985	-0.065
0.3	-171.871	-0.065
0.3	-171.02	-0.065
0.3	160.463	-0.065
0.3	78.126	-0.065
0.3	-173.641	-0.065
0.3	-136.574	-0.065
0.3	79.116	-0.065
0.3	53.3699	-0.065
0.3	-102.996	-0.065
0.3	-38.3639	-0.065
0.3	-41.2553	-0.065
0.3	98.4469	-0.065
0.3	-117.116	-0.065
0.3	44.6089	-0.065
0.3	-41.5004	-0.065
0.3	72.006	-0.065
0.3	42.6506	-0.065
0.3	-160.413	-0.065
0.3	-104.488	-0.065
0.3	-105.167	-0.065
0.3	-63.4754	-0.065
0.3	-166.109	-0.065
0.3	-157.253	-0.065
0.3	161.16	-0.065
0.3	-154.251	-0.065
0.3	135.228	-0.065
0.3	-81.2107	-0.065
0.3	18.7898	-0.065
0.3	86.3136	-0.065
0.3	-74.5727	-0.065
0.3	-100.154	-0.065
0.3	-149.387	-0.065
0.3	76.7101	-0.065
0.3	83.765	-0.065
0.3	173.354	-0.065
0.3	-129.999	-0.065
0.3	115.838	-0.065
0.3	-106.444	-0.065
0.3	-33.0355	-0.065
-0.3	165.284	1
-0.3	16.7752	1
-0.3	177.122	1
-0.3	90.7082	1
-0.3	88.6625	1
-0.3	139.892	1
-0.3	116.455	1
-0.3	69.2277	1
-0.3	-127.584	1
-0.3	27.2922	1
-0.3	6.84535	1
-0.3	-132.266	1
-0.3	-131.521	1
-0.3	102.96	1
-0.3	155.375	1
-0.3	158.973	1
-0.3	-153.259	1
-0.3	64.7342	1
-0.3	100.224	1
-0.3	32.5581	1
-0.3	85.7214	1
-0.3	22.3814	1
-0.3	43.1104	1
-0.3	-140.641	1
-0.3	142.779	1
-0.3	87.6779	1
-0.3	-22.299	1
-0.3	-158.623	1
-0.3	45.8461	1
-0.3	113.147	1
-0.3	42.3386	1
-0.3	42.2348	1
-0.3	7.23876	1
-0.3	30.4278	1
-0.3	-132.388	1
-0.3	-102.188	1
-0.3	-171.11	1
-0.3	-130.631	1
-0.3	-84.3433	1
-0.3	-150.785	1
-0.3	135.729	1
-0.3	62.6177	1
-0.3	38.091	1
-0.3	-56.9488	1
-0.3	-56.3805	1
-0.3	177.795	1
-0.3	104.279	1
-0.3	110.652	1
-0.3	15.5106	1
-0.3	-178.523	1
-0.3	122.074	1
-0.3	-65.8478	1
-0.3	-136.209	1
-0.3	173.53	1
-0.3	-63.976	1
-0.3	-87.4518	1
-0.3	35.3034	1
-0.3	110.395	1
-0.3	75.9398	1
-0.3	148.115	1
-0.3	10.6841	1
-0.3	-156.821	1
-0.3	149.301	1
-0.3	-76.5714	1
-0.3	-140.397	1
-0.3	16.1535	1
-0.3	35.249	1
-0.3	81.0948	1
-0.3	-23.4735	1
-0.3	141.882	1
-0.3	-55.0066	1
-0.3	112.045	1
-0.3	69.987	1
-0.3	54.7744	1
-0.3	40.6084	1
-0.3	-54.2572	1
-0.3	-169.359	1
-0.3	141.097	1
-0.3	-45.3098	1
-0.3	-117.139	1
-0.3	85.9365	1
-0.3	73.756	1
-0.3	140.229	1
-0.3	-142.277	1
-0.3	9.72565	1
-0.3	55.192	1
-0.3	20.461	1
-0.3	-144.904	1
-0.3	-173.199	1
-0.3	20.8756	1
-0.3	39.2411	1
-0.3	-91.6729	1
-0.3	-132.895	1
-0.3	73.2829	1
-0.3	-51.0972	1
-0.3	-146.806	1
-0.3	-105.948	1
-0.3	-156.951	1
-0.3	-172.8	1
-0.3	-166.616	1
-0.3	-162.592	1
-0.3	-73.5146	1
-0.3	16.3723	1
-0.3	116.042	1
-0.3	-161.417	1
-0.3	-104.887	1
-0.3	105.859	1
-0.3	-26.1085	1
-0.3	132.666	1
-0.3	157.34	1
-0.3	-75.8975	1
-0.3	44.5048	1
-0.3	29.6557	1
-0.3	93.75	1
-0.3	55.6372	1
-0.3	138.764	1
-0.3	160.299	1
-0.3	-108.796	1
-0.3	73.2603	1
-0.3	149.016	1
-0.3	73.1386	1
-0.3	136.104	1
-0.3	29.8448	1
-0.3	-101.36	1
-0.3	-142.761	1
-0.3	-109.976	1
-0.3	-167.866	1
-0.3	-27.3638	1
-0.3	-156.52	1
-0.3	94.4774	1
-0.3	55.7102	1
-0.3	20.1162	1
-0.3	-29.7078	1
-0.3	-82.8525	1
-0.3	-174.485	1
-0.3	-174.842	1
-0.3	42.4254	1
-0.3	62.4615	1
-0.3	144.899	1
-0.3	75.6069	1
-0.3	53.0637	1
-0.3	-88.4554	1
-0.3	-172.571	1
-0.3	110.808	1
-0.3	-166.349	1
-0.3	-171.424	1
-0.3	49.3283	1
-0.3	-160.64	1
-0.3	119.66	1
-0.3	58.7333	1
-0.3	53.248	1
-0.3	-39.6922	1
-0.3	100.334	1
-0.3	-92.2875	1
-0.3	158.105	1
-0.3	-163.459	1
-0.3	89.31	1
-0.3	63.8519	1
-0.3	-23.3329	1
-0.3	162.826	1
-0.3	138.59	1
-0.3	-118.123	1
-0.3	94.2688	1
-0.3	136.306	1
-0.3	125.609	1
-0.3	179.414	1
-0.3	33.3769	1
-0.3	-152.731	1
-0.3	123.325	1
-0.3	104.82	1
-0.3	81.1773	1
-0.3	-155.062	1
-0.3	-76.7648	1
-0.3	21.3471	1
-0.3	-129.276	1
-0.3	-164.312	1
-0.3	2.12794	1
-0.3	168.474	1
-0.3	140.54	1
-0.3	90.7152	1
-0.3	-53.5972	1
-0.3	166.235	1
-0.3	-85.5463	1
-0.3	160.721	1
-0.3	71.2748	1
-0.3	-176.436	1
-0.3	-60.4804	1
-0.3	34.5442	1
-0.3	-67.8396	1
-0.3	55.8063	1
-0.3	-25.5504	1
-0.3	9.04211	1
-0.3	-171.937	1
-0.3	74.4493	1
-0.3	174.966	1
-0.3	-54.498	1
-0.3	146.42	1
-0.3	65.346	1
-0.3	-148.912	1
-0.3	83.6585	1
-0.3	-18.7733	-0.065
-0.3	-21.4271	-0.065
-0.3	4.75769	-0.065
-0.3	140.789	-0.065
-0.3	-134.176	-0.065
-0.3	15.4796	-0.065
-0.3	101.735	-0.065
-0.3	-14.6511	-0.065
-0.3	141.208	-0.065
-0.3	-132.987	-0.065
-0.3	124.804	-0.065
-0.3	-161.535	-0.065
-0.3	-49.9124	-0.065
-0.3	-28.2951	-0.065
-0.3	165.36	-0.065
-0.3	50.0089	-0.065
-0.3	-104.647	-0.065
-0.3	150.72	-0.065
-0.3	-149.336	-0.065
-0.3	174.042	-0.065
-0.3	134.138	-0.065
-0.3	-46.1527	-0.065
-0.3	18.0875	-0.065
-0.3	-152.973	-0.065
-0.3	-105.263	-0.065
-0.3	179.115	-0.065
-0.3	136.441	-0.065
-0.3	-37.4056	-0.065
-0.3	-113.732	-0.065
-0.3	123.29	-0.065
-0.3	140.168	-0.065
-0.3	-71.8434	-0.065
-0.3	134.053	-0.065
-0.3	40.0831	-0.065
-0.3	86.002	-0.065
-0.3	91.3477	-0.065
-0.3	142.443	-0.065
-0.3	-100.968	-0.065
-0.3	71.8574	-0.065
-0.3	-54.0347	-0.065
-0.3	-105.141	-0.065
-0.3	-96.2068	-0.065
-0.3	57.9308	-0.065
-0.3	33.8673	-0.065
-0.3	-42.4146	-0.065
-0.3	18.1395	-0.065
-0.3	-163.29	-0.065
-0.3	-81.1532	-0.065
-0.3	-67.2345	-0.065
-0.3	-38.4542	-0.065
-0.3	-105.006	-0.065
-0.3	176.737	-0.065
-0.3	-2.71179	-0.065
-0.3	87.1273	-0.065
-0.3	110.881	-0.065
-0.3	9.53804	-0.065
-0.3	-6.62348	-0.065
-0.3	142.901	-0.065
-0.3	7.28577	-0.065
-0.3	-17.4937	-0.065
-0.3	100.695	-0.065
-0.3	154.732	-0.065
-0.3	4.36583	-0.065
-0.3	-135.372	-0.065
-0.3	-56.192	-0.065
-0.3	111.571	-0.065
-0.3	-119.973	-0.065
-0.3	-37.4846	-0.065
-0.3	-112.575	-0.065
-0.3	39.6267	-0.065
-0.3	152.227	-0.065
-0.3	-59.7317	-0.065
-0.3	-71.4381	-0.065
-0.3	-0.448709	-0.065
-0.3	128.045	-0.065
-0.3	126.766	-0.065
-0.3	90.2003	-0.065
-0.3	62.3651	-0.065
-0.3	117.017	-0.065
-0.3	-53.7901	-0.065
-0.3	41.2234	-0.065
-0.3	132.086	-0.065
-0.3	146.247	-0.065
-0.3	48.7111	-0.065
-0.3	142.445	-0.065
-0.3	104.372	-0.065
-0.3	-54.0623	-0.065
-0.3	89.4164	-0.065
-0.3	70.3587	-0.065
-0.3	-85.898	-0.065
-0.3	-77.4073	-0.065
-0.3	51.4059	-0.065
-0.3	-81.2679	-0.065
-0.3	-9.12169	-0.065
-0.3	106.966	-0.065
-0.3	110.636	-0.065
-0.3	-81.6156	-0.065
-0.3	-82.1716	-0.065
-0.3	-47.1296	-0.065
-0.3	142.265	-0.065
-0.3	73.043	-0.065
-0.3	-71.4319	-0.065
-0.3	57.2163	-0.065
-0.3	-64.9454	-0.065
-0.3	129.745	-0.065
-0.3	64.651	-0.065
-0.3	-95.3178	-0.065
-0.3	17.9711	-0.065
-0.3	-106.301	-0.065
-0.3	-140.952	-0.065
-0.3	166.085	-0.065
-0.3	121.993	-0.065
-0.3	84.5069	-0.065
-0.3	-31.4071	-0.065
-0.3	104.556	-0.065
-0.3	-122.552	-0.065
-0.3	-146.247	-0.065
-0.3	-100.326	-0.065
-0.3	139.776	-0.065
-0.3	42.1781	-0.065
-0.3	-11.5693	-0.065
-0.3	58.2933	-0.065
-0.3	-179.692	-0.065
-0.3	-101.826	-0.065
-0.3	57.8815	-0.065
-0.3	-64.5521	-0.065
-0.3	-23.4014	-0.065
-0.3	-126.173	-0.065
-0.3	18.7773	-0.065
-0.3	-150.295	-0.065
-0.3	-159.138	-0.065
-0.3	-173.773	-0.065
-0.3	-116.987	-0.065
-0.3	72.8591	-0.065
-0.3	137.224	-0.065
-0.3	32.6022	-0.065
-0.3	-80.0272	-0.065
-0.3	134.929	-0.065
-0.3	2.75547	-0.065
-0.3	75.7554	-0.065
-0.3	-59.7237	-0.065
-0.3	-113.103	-0.065
-0.3	-18.6088	-0.065
-0.3	-83.6857	-0.065
-0.3	87.1986	-0.065
-0.3	-16.9551	-0.065
-0.3	-24.8975	-0.065
-0.3	59.1615	-0.065
-0.3	170.632	-0.065
-0.3	-68.1882	-0.065
-0.3	167.293	-0.065
-0.3	41.3595	-0.065
-0.3	38.9886	-0.065
-0.3	98.5649	-0.065
