pol.	phi	weight
-0.3	71.2124	-0.065
-0.3	43.7148	-0.065
-0.3	134.935	-0.065
-0.3	73.8375	-0.065
-0.3	-30.9135	-0.065
-0.3	-164.929	-0.065
-0.3	34.7764	-0.065
-0.3	-109.129	-0.065
-0.3	-100.628	-0.065
-0.3	-49.9397	-0.065
-0.3	14.2429	-0.065
-0.3	-3.59554	-0.065
-0.3	19.6689	-0.065
-0.3	11.4621	-0.065
-0.3	140.126	-0.065
-0.3	-46.9787	-0.065
