pol.	phi	weight
0.3	-161.685	1
0.3	15.2015	1
0.3	-174.859	1
0.3	-26.343	1
0.3	113.232	1
0.3	-84.9849	1
0.3	-154.302	1
0.3	176.132	1
0.3	-164.709	1
0.3	79.3648	1
0.3	-49.4185	1
0.3	2.24966	1
0.3	-1.62762	1
0.3	-139.667	1
0.3	170.508	1
0.3	-112.688	1
0.3	-131.678	1
0.3	-100.536	1
0.3	-7.31922	1
0.3	-142.905	1
0.3	111.148	1
0.3	-168.444	1
0.3	-36.8609	1
0.3	69.4517	1
0.3	-31.1355	1
0.3	-157.151	1
0.3	114.528	1
0.3	-92.0129	1
0.3	-34.3895	1
0.3	14.5295	1
0.3	26.9867	1
0.3	78.7839	1
0.3	67.4391	1
0.3	-87.0834	1
0.3	139.543	1
0.3	143.007	1
0.3	1.65017	1
0.3	-167.025	1
0.3	-63.4233	1
0.3	149.259	1
0.3	-24.7325	1
0.3	-61.5389	1
0.3	114.457	1
0.3	31.4982	1
0.3	16.2804	1
0.3	-28.5804	1
0.3	122.056	1
0.3	-164.541	1
0.3	-2.81178	1
0.3	37.7039	1
0.3	-75.1886	1
0.3	129.816	1
0.3	65.1974	1
0.3	75.8856	1
0.3	154.895	1
0.3	-136.64	1
0.3	1.82343	1
0.3	169.869	1
0.3	-38.2069	1
0.3	-95.7803	1
0.3	97.6381	1
0.3	116.824	1
0.3	9.29081	1
0.3	-11.6743	1
0.3	-48.4464	1
0.3	127.351	1
0.3	-148.488	1
0.3	73.3952	1
0.3	-61.3244	1
0.3	-49.7877	1
0.3	1.47889	1
0.3	-154.832	1
0.3	114.246	1
0.3	79.4515	1
0.3	173.88	1
0.3	27.8174	1
0.3	109.212	1
0.3	-55.0596	1
0.3	160.76	1
0.3	40.2964	1
0.3	27.8965	1
0.3	-80.5797	1
0.3	98.7985	1
0.3	-127.236	1
0.3	-28.2545	1
0.3	-42.7386	1
0.3	-81.3934	1
0.3	159.759	1
0.3	61.1463	1
0.3	102.558	1
0.3	-157.892	1
0.3	-79.2333	1
0.3	-108.032	1
0.3	-6.64351	1
0.3	177.892	1
0.3	-151.507	1
0.3	149.233	1
0.3	174.253	1
0.3	-105.178	1
0.3	-3.46263	1
0.3	-154.871	1
0.3	-166.072	1
0.3	-42.4762	1
0.3	144.316	1
0.3	135.987	1
0.3	-37.0695	1
0.3	165.821	1
0.3	33.1966	1
0.3	16.654	1
0.3	-124.024	1
0.3	-52.7613	-0.065
0.3	172.445	-0.065
0.3	-6.73519	-0.065
0.3	144.333	-0.065
0.3	-109.554	-0.065
0.3	-178.979	-0.065
0.3	1.13617	-0.065
0.3	-8.19804	-0.065
0.3	-119.406	-0.065
0.3	-123.292	-0.065
0.3	-2.47592	-0.065
0.3	151.803	-0.065
0.3	-12.869	-0.065
0.3	3.80205	-0.065
0.3	169.944	-0.065
0.3	67.77	-0.065
0.3	25.6831	-0.065
0.3	-158.565	-0.065
0.3	-19.8692	-0.065
0.3	-127.45	-0.065
0.3	-100.024	-0.065
0.3	174.374	-0.065
0.3	150.73	-0.065
0.3	17.1499	-0.065
0.3	171.814	-0.065
0.3	34.5243	-0.065
0.3	-163.106	-0.065
0.3	-46.2004	-0.065
0.3	9.95151	-0.065
0.3	140.424	-0.065
0.3	-45.7654	-0.065
0.3	-25.1494	-0.065
0.3	-88.5556	-0.065
0.3	-34.6381	-0.065
0.3	64.1743	-0.065
0.3	-175.093	-0.065
0.3	-70.4667	-0.065
0.3	100.215	-0.065
0.3	-143.258	-0.065
0.3	-126.517	-0.065
0.3	69.8193	-0.065
0.3	37.2327	-0.065
0.3	-82.5119	-0.065
0.3	-52.9245	-0.065
0.3	123.384	-0.065
0.3	93.0576	-0.065
0.3	-114.601	-0.065
0.3	13.8922	-0.065
0.3	49.4301	-0.065
0.3	154.645	-0.065
0.3	-21.8347	-0.065
0.3	163.981	-0.065
0.3	78.4683	-0.065
0.3	-178.369	-0.065
0.3	-136.288	-0.065
0.3	89.3284	-0.065
0.3	-172.215	-0.065
0.3	59.3479	-0.065
0.3	54.3572	-0.065
0.3	-160.172	-0.065
0.3	-40.2941	-0.065
0.3	156.875	-0.065
0.3	121.662	-0.065
0.3	-143.749	-0.065
0.3	41.682	-0.065
0.3	-28.507	-0.065
0.3	12.5716	-0.065
0.3	-163.679	-0.065
0.3	55.303	-0.065
0.3	-148.071	-0.065
0.3	61.5365	-0.065
0.3	-46.6025	-0.065
0.3	144.676	-0.065
0.3	52.4062	-0.065
0.3	92.7766	-0.065
0.3	-157.186	-0.065
0.3	146.861	-0.065
0.3	-177.197	-0.065
0.3	125.416	-0.065
0.3	-177.715	-0.065
0.3	84.7293	-0.065
0.3	-76.2668	-0.065
0.3	-137.018	-0.065
0.3	32.7113	-0.065
0.3	18.9978	-0.065
0.3	56.2022	-0.065
0.3	56.1307	-0.065
0.3	64.4735	-0.065
0.3	69.5445	-0.065
0.3	-130.356	-0.065
0.3	-149.669	-0.065
0.3	-60.7463	-0.065
0.3	22.4058	-0.065
0.3	168.917	-0.065
0.3	-127.541	-0.065
0.3	171.101	-0.065
0.3	-105.801	-0.065
0.3	-145.441	-0.065
0.3	44.5203	-0.065
0.3	13.4495	-0.065
0.3	-142.597	-0.065
0.3	146.224	-0.065
0.3	-171.172	-0.065
0.3	-91.1636	-0.065
0.3	-71.6216	-0.065
0.3	167.19	-0.065
0.3	-130.308	-0.065
0.3	45.4496	-0.065
0.3	-12.8067	-0.065
0.3	127.343	-0.065
0.3	169.893	-0.065
0.3	-114.654	-0.065
0.3	129.384	-0.065
0.3	139.626	-0.065
0.3	-128.355	-0.065
0.3	3.7115	-0.065
0.3	170.908	-0.065
0.3	33.025	-0.065
0.3	79.0152	-0.065
0.3	175.964	-0.065
0.3	19.2293	-0.065
0.3	-5.19817	-0.065
0.3	-37.9087	-0.065
0.3	15.7044	-0.065
0.3	-175.687	-0.065
0.3	159.555	-0.065
0.3	176.605	-0.065
0.3	58.1866	-0.065
0.3	-140.594	-0.065
0.3	-157.245	-0.065
0.3	-172.47	-0.065
0.3	174.202	-0.065
0.3	-118.896	-0.065
0.3	63.2404	-0.065
0.3	43.8757	-0.065
0.3	97.9296	-0.065
0.3	35.1737	-0.065
0.3	-119.888	-0.065
0.3	-39.5994	-0.065
0.3	172.645	-0.065
0.3	-17.3698	-0.065
0.3	87.3821	-0.065
0.3	-32.469	-0.065
0.3	156.934	-0.065
0.3	-47.9024	-0.065
0.3	-68.5026	-0.065
0.3	56.885	-0.065
0.3	47.5104	-0.065
0.3	-162.267	-0.065
0.3	-151.142	-0.065
0.3	-148.102	-0.065
0.3	28.8681	-0.065
0.3	163.722	-0.065
0.3	132.904	-0.065
0.3	57.7098	-0.065
0.3	93.4237	-0.065
0.3	-56.6383	-0.065
0.3	108.519	-0.065
-0.3	-111.672	1
-0.3	89.7462	1
-0.3	159.893	1
-0.3	68.1106	1
-0.3	104.416	1
-0.3	-105.735	1
-0.3	-53.6795	1
-0.3	-66.9385	1
-0.3	-35.3041	1
-0.3	-2.15261	1
-0.3	-61.915	1
-0.3	-123.276	1
-0.3	-138.285	1
-0.3	103.098	1
-0.3	7.78794	1
-0.3	-158.785	1
-0.3	96.6738	1
-0.3	-98.2392	1
-0.3	178.015	1
-0.3	67.4949	1
-0.3	128.409	1
-0.3	-177.792	1
-0.3	36.898	1
-0.3	-10.308	1
-0.3	-119.667	1
-0.3	-124.304	1
-0.3	-48.3508	1
-0.3	71.5818	1
-0.3	92.2379	1
-0.3	153.286	1
-0.3	-131.496	1
-0.3	-114.46	1
-0.3	-173.085	1
-0.3	65.1647	1
-0.3	-148.108	1
-0.3	-93.5834	1
-0.3	-67.4022	1
-0.3	64.8361	1
-0.3	-84.8323	1
-0.3	-23.1098	1
-0.3	-119.748	1
-0.3	-56.1087	1
-0.3	35.8871	1
-0.3	-154.252	1
-0.3	116.47	1
-0.3	75.7871	1
-0.3	-121.475	1
-0.3	50.6701	1
-0.3	113.452	1
-0.3	94.3141	1
-0.3	155.934	1
-0.3	51.0782	1
-0.3	74.8768	1
-0.3	-7.59363	1
-0.3	127.111	1
-0.3	7.24556	1
-0.3	-130	1
-0.3	128.49	1
-0.3	25.21	1
-0.3	46.9337	1
-0.3	-137.79	1
-0.3	64.881	1
-0.3	23.8158	1
-0.3	21.4509	1
-0.3	-155.758	1
-0.3	77.817	1
-0.3	-118.593	1
-0.3	51.2756	1
-0.3	-16.9625	1
-0.3	42.7078	1
-0.3	13.7315	1
-0.3	29.2416	1
-0.3	-133.451	1
-0.3	158.586	1
-0.3	-64.0529	1
-0.3	-149.176	1
-0.3	-168.61	1
-0.3	-52.6319	1
-0.3	-104.303	1
-0.3	-71.9016	1
-0.3	-37.2747	1
-0.3	103.225	1
-0.3	-34.3828	1
-0.3	-127.892	1
-0.3	87.3673	1
-0.3	123.03	1
-0.3	28.5396	1
-0.3	-95.251	1
-0.3	39.222	1
-0.3	39.4151	1
-0.3	57.4183	1
-0.3	-137.776	1
-0.3	-128.709	1
-0.3	158.46	1
-0.3	-59.2189	1
-0.3	175.121	1
-0.3	-164.555	1
-0.3	-43.8598	1
-0.3	135.814	1
-0.3	84.4487	1
-0.3	135.735	1
-0.3	162.329	1
-0.3	-13.324	1
-0.3	33.9593	1
-0.3	106.397	1
-0.3	113.971	1
-0.3	85.4487	1
-0.3	-99.8979	1
-0.3	51.6753	1
-0.3	-159.555	1
-0.3	32.4892	1
-0.3	41.816	1
-0.3	-167.581	1
-0.3	-106.349	1
-0.3	-88.2186	1
-0.3	-22.5095	1
-0.3	-67.6147	1
-0.3	88.8283	1
-0.3	96.4548	1
-0.3	-90.4614	1
-0.3	-38.538	1
-0.3	91.2138	1
-0.3	22.9353	1
-0.3	56.9119	1
-0.3	-58.5201	1
-0.3	71.2464	1
-0.3	79.567	1
-0.3	-103.911	1
-0.3	-165.627	1
-0.3	-15.4325	1
-0.3	83.4819	1
-0.3	169.021	1
-0.3	23.7159	1
-0.3	-67.2329	1
-0.3	-145.415	1
-0.3	6.76779	1
-0.3	67.105	1
-0.3	-99.4316	1
-0.3	-168.967	1
-0.3	141.745	1
-0.3	-20.1674	1
-0.3	-159.961	1
-0.3	44.5942	1
-0.3	-52.2168	1
-0.3	164.747	1
-0.3	-6.45709	1
-0.3	110.594	1
-0.3	-22.7	1
-0.3	-22.929	1
-0.3	34.887	1
-0.3	78.5784	1
-0.3	63.167	1
-0.3	1.75393	1
-0.3	-122.832	1
-0.3	60.9357	1
-0.3	-102.203	1
-0.3	101.38	1
-0.3	125.295	1
-0.3	-106.705	1
-0.3	178.72	1
-0.3	-105.574	1
-0.3	-78.8687	1
-0.3	161.534	1
-0.3	-152.538	1
-0.3	37.0308	1
-0.3	159.258	1
-0.3	132.736	1
-0.3	123.797	1
-0.3	161.936	1
-0.3	79.7714	1
-0.3	-157.871	1
-0.3	34.431	1
-0.3	-138.327	1
-0.3	90.4032	1
-0.3	81.2307	1
-0.3	-88.0333	1
-0.3	-151.451	1
-0.3	77.1092	1
-0.3	33.8973	1
-0.3	66.3107	1
-0.3	162.145	1
-0.3	46.8244	1
-0.3	-9.12853	1
-0.3	-50.4331	1
-0.3	-21.7505	1
-0.3	90.9374	1
-0.3	57.6061	1
-0.3	118.335	1
-0.3	83.0119	1
-0.3	-45.5322	1
-0.3	71.6337	1
-0.3	90.5508	1
-0.3	-6.28113	-0.065
-0.3	-157.783	-0.065
-0.3	-71.7582	-0.065
-0.3	164.688	-0.065
-0.3	44.0551	-0.065
-0.3	-1.82224	-0.065
-0.3	25.6072	-0.065
-0.3	12.8449	-0.065
-0.3	-158.322	-0.065
-0.3	32.2635	-0.065
-0.3	-133.155	-0.065
-0.3	7.2232	-0.065
-0.3	152.886	-0.065
-0.3	-0.156253	-0.065
-0.3	9.01381	-0.065
-0.3	137.594	-0.065
-0.3	-149.553	-0.065
-0.3	86.3579	-0.065
-0.3	-21.6288	-0.065
-0.3	145.482	-0.065
-0.3	-178.782	-0.065
-0.3	-110.747	-0.065
-0.3	94.7269	-0.065
-0.3	-88.3226	-0.065
-0.3	-65.9002	-0.065
-0.3	166.147	-0.065
-0.3	-115.334	-0.065
-0.3	-122.989	-0.065
-0.3	137.038	-0.065
-0.3	39.0658	-0.065
-0.3	-103.705	-0.065
-0.3	-56.7742	-0.065
-0.3	-104.446	-0.065
-0.3	-76.9639	-0.065
-0.3	-161.878	-0.065
-0.3	-100.68	-0.065
-0.3	105.367	-0.065
-0.3	124.504	-0.065
-0.3	30.3399	-0.065
-0.3	-27.6909	-0.065
-0.3	-31.225	-0.065
-0.3	-164.829	-0.065
-0.3	-36.0211	-0.065
-0.3	-178.973	-0.065
-0.3	-91.7666	-0.065
-0.3	40.9136	-0.065
-0.3	-127.09	-0.065
-0.3	79.9966	-0.065
-0.3	51.6945	-0.065
-0.3	-153.575	-0.065
-0.3	-161.626	-0.065
-0.3	-164.402	-0.065
-0.3	142.014	-0.065
-0.3	144.152	-0.065
-0.3	-57.8763	-0.065
-0.3	124.837	-0.065
-0.3	-71.8826	-0.065
-0.3	-40.2724	-0.065
-0.3	-169.221	-0.065
-0.3	110.358	-0.065
-0.3	-17.81	-0.065
-0.3	15.436	-0.065
-0.3	-69.7239	-0.065
-0.3	52.3454	-0.065
-0.3	-94.8943	-0.065
-0.3	-8.41813	-0.065
-0.3	-68.6042	-0.065
-0.3	-178.59	-0.065
-0.3	-28.0205	-0.065
-0.3	-83.8108	-0.065
-0.3	113.211	-0.065
-0.3	-42.9811	-0.065
-0.3	-154.873	-0.065
-0.3	-10.0502	-0.065
-0.3	84.8934	-0.065
-0.3	-77.4146	-0.065
-0.3	-79.0192	-0.065
-0.3	-74.2273	-0.065
-0.3	-75.4067	-0.065
-0.3	25.557	-0.065
-0.3	-121.626	-0.065
-0.3	-98.1003	-0.065
-0.3	101.644	-0.065
-0.3	-8.47988	-0.065
-0.3	157.958	-0.065
-0.3	73.2132	-0.065
-0.3	-95.5746	-0.065
-0.3	30.4472	-0.065
-0.3	-104.552	-0.065
-0.3	-5.94903	-0.065
-0.3	169.888	-0.065
-0.3	178.362	-0.065
-0.3	-32.8569	-0.065
-0.3	4.61579	-0.065
-0.3	58.6324	-0.065
-0.3	151.602	-0.065
-0.3	-168.88	-0.065
-0.3	-79.4798	-0.065
-0.3	53.492	-0.065
-0.3	164.174	-0.065
-0.3	14.6544	-0.065
-0.3	-66.8275	-0.065
-0.3	-137.547	-0.065
-0.3	34.8267	-0.065
-0.3	124.92	-0.065
-0.3	-17.6109	-0.065
-0.3	100.364	-0.065
-0.3	103.719	-0.065
-0.3	54.0398	-0.065
-0.3	-11.5555	-0.065
-0.3	170.232	-0.065
-0.3	-143.274	-0.065
-0.3	-43.7005	-0.065
-0.3	-14.4506	-0.065
-0.3	-26.5501	-0.065
-0.3	149.695	-0.065
-0.3	162.208	-0.065
-0.3	-20.7279	-0.065
-0.3	-153.213	-0.065
-0.3	165.821	-0.065
-0.3	101.802	-0.065
-0.3	-64.0174	-0.065
-0.3	73.8458	-0.065
-0.3	-99.5718	-0.065
-0.3	92.8343	-0.065
-0.3	-17.6081	-0.065
-0.3	-67.7717	-0.065
-0.3	-111.677	-0.065
-0.3	146.547	-0.065
-0.3	-61.7319	-0.065
-0.3	-128.4	-0.065
-0.3	-103.746	-0.065
-0.3	-178.066	-0.065
-0.3	83.5608	-0.065
-0.3	12.1216	-0.065
-0.3	138.469	-0.065
-0.3	22.7706	-0.065
-0.3	-95.5728	-0.065
-0.3	-63.5431	-0.065
-0.3	-157.909	-0.065
-0.3	124.954	-0.065
-0.3	166.449	-0.065
-0.3	47.2915	-0.065
-0.3	-103.852	-0.065
-0.3	97.9869	-0.065
-0.3	-21.9486	-0.065
-0.3	45.5198	-0.065
-0.3	-126.049	-0.065
-0.3	-107.162	-0.065
