pol.	phi	weight
0.3	-123.496	1
0.3	15.1969	1
0.3	103.034	1
0.3	19.489	1
0.3	43.4604	1
0.3	-83.1706	1
0.3	52.7362	1
0.3	-67.6465	1
0.3	44.8868	1
0.3	-167.141	1
0.3	-177.631	1
0.3	124.864	1
0.3	-115.994	1
0.3	-131.567	1
0.3	109.184	1
0.3	62.2924	1
0.3	60.5178	1
0.3	49.4339	1
0.3	-153.493	1
0.3	165.532	1
0.3	-101.208	1
0.3	-17.9458	1
0.3	121.182	1
0.3	-66.3262	1
0.3	-50.3271	1
0.3	-161.049	1
0.3	23.2325	1
0.3	-22.0443	1
0.3	77.467	1
0.3	-157.177	1
0.3	52.5348	1
0.3	-134.193	1
0.3	-7.82115	1
0.3	13.0134	1
0.3	-33.7494	1
0.3	-56.5792	1
0.3	105.852	1
0.3	39.551	1
0.3	-105.555	1
0.3	17.2127	1
0.3	-75.8886	1
0.3	-146.699	1
0.3	-136.773	1
0.3	-9.30522	1
0.3	173.814	1
0.3	-37.7441	1
0.3	-114.441	1
0.3	-91.3831	1
0.3	119.099	1
0.3	42.3806	1
0.3	-2.75072	1
0.3	-82.5071	1
0.3	-34.9615	1
0.3	-162.139	1
0.3	122.143	1
0.3	-36.5968	1
0.3	-139.511	1
0.3	2.82479	1
0.3	136.441	1
0.3	63.8414	1
0.3	169.001	1
0.3	-106.379	1
0.3	111.442	1
0.3	-148.115	1
0.3	112.296	1
0.3	157.062	1
0.3	19.929	1
0.3	-170.947	1
0.3	47.7543	1
0.3	127.134	1
0.3	133.669	1
0.3	-2.99438	1
0.3	124.239	1
0.3	-138.403	1
0.3	102.378	1
0.3	91.2255	1
0.3	121.976	1
0.3	-63.4422	1
0.3	11.9944	1
0.3	-131.522	1
0.3	-134.992	1
0.3	166.976	1
0.3	-44.9537	1
0.3	-121.97	1
0.3	-178.198	1
0.3	-158.687	1
0.3	62.7818	1
0.3	-47.1497	1
0.3	-27.7708	1
0.3	-171.367	1
0.3	44.5149	-0.065
0.3	-15.9655	-0.065
0.3	-27.8005	-0.065
0.3	-152.666	-0.065
0.3	142.959	-0.065
0.3	71.0242	-0.065
0.3	4.79188	-0.065
0.3	-137.827	-0.065
0.3	-87.6069	-0.065
0.3	-31.3002	-0.065
0.3	-61.85	-0.065
0.3	85.9338	-0.065
0.3	121.556	-0.065
0.3	26.5094	-0.065
0.3	-169.803	-0.065
0.3	-8.60503	-0.065
0.3	-174.216	-0.065
0.3	24.672	-0.065
0.3	-82.6257	-0.065
0.3	-162.927	-0.065
0.3	-78.751	-0.065
0.3	111.551	-0.065
0.3	179.297	-0.065
0.3	-77.0229	-0.065
0.3	1.64244	-0.065
0.3	39.4198	-0.065
0.3	62.2371	-0.065
0.3	158.212	-0.065
0.3	137.723	-0.065
0.3	-79.9094	-0.065
0.3	97.5945	-0.065
0.3	-17.3967	-0.065
0.3	151.491	-0.065
0.3	-29.5496	-0.065
0.3	-68.6591	-0.065
0.3	-87.413	-0.065
0.3	33.0614	-0.065
0.3	125.223	-0.065
0.3	-30.3748	-0.065
0.3	74.2512	-0.065
0.3	54.2197	-0.065
0.3	-63.3853	-0.065
0.3	-136.777	-0.065
0.3	138.823	-0.065
0.3	26.0554	-0.065
0.3	19.7571	-0.065
0.3	-72.3272	-0.065
0.3	153.43	-0.065
0.3	19.6437	-0.065
0.3	73.8559	-0.065
0.3	113.986	-0.065
0.3	90.9772	-0.065
0.3	-60.7264	-0.065
0.3	-137.888	-0.065
0.3	107.932	-0.065
0.3	-105.802	-0.065
0.3	113.598	-0.065
0.3	97.4045	-0.065
0.3	-11.5161	-0.065
0.3	138.54	-0.065
0.3	-139.048	-0.065
0.3	60.2639	-0.065
0.3	34.1562	-0.065
0.3	-165.049	-0.065
0.3	-172.34	-0.065
0.3	-12.5102	-0.065
0.3	170.218	-0.065
0.3	-168.679	-0.065
0.3	-64.5856	-0.065
0.3	103.235	-0.065
0.3	-158.096	-0.065
0.3	17.1254	-0.065
0.3	-99.8496	-0.065
0.3	-39.5821	-0.065
0.3	126.144	-0.065
0.3	141.855	-0.065
0.3	138.672	-0.065
0.3	-166.854	-0.065
0.3	-52.8789	-0.065
0.3	13.4715	-0.065
0.3	61.095	-0.065
0.3	13.9129	-0.065
0.3	-88.7518	-0.065
0.3	-37.7057	-0.065
0.3	75.4439	-0.065
0.3	-93.1656	-0.065
0.3	131.423	-0.065
0.3	7.27793	-0.065
0.3	-154.606	-0.065
0.3	-69.3228	-0.065
0.3	58.7764	-0.065
0.3	-164.677	-0.065
0.3	167.139	-0.065
0.3	90.1503	-0.065
0.3	-54.8582	-0.065
0.3	-118.42	-0.065
0.3	78.8625	-0.065
0.3	-46.2535	-0.065
0.3	27.3981	-0.065
0.3	-47.1797	-0.065
0.3	-50.3749	-0.065
0.3	80.6223	-0.065
0.3	-172.846	-0.065
0.3	-154.689	-0.065
0.3	-4.66971	-0.065
0.3	-145.429	-0.065
0.3	-17.8147	-0.065
0.3	94.1879	-0.065
0.3	-142.089	-0.065
0.3	-74.2785	-0.065
0.3	102.716	-0.065
0.3	-109.614	-0.065
0.3	85.086	-0.065
0.3	-65.5321	-0.065
0.3	92.8488	-0.065
0.3	-97.3275	-0.065
0.3	57.6677	-0.065
0.3	-73.9019	-0.065
0.3	-124.892	-0.065
0.3	91.9814	-0.065
0.3	54.0863	-0.065
0.3	-164.115	-0.065
0.3	-73.1196	-0.065
0.3	-115.979	-0.065
0.3	69.5925	-0.065
0.3	20.9908	-0.065
0.3	-67.3604	-0.065
0.3	54.5376	-0.065
0.3	-119.818	-0.065
0.3	-110.835	-0.065
0.3	-71.9957	-0.065
0.3	-91.0719	-0.065
0.3	124.235	-0.065
0.3	-18.0606	-0.065
0.3	-7.6045	-0.065
0.3	58.5749	-0.065
0.3	18.562	-0.065
0.3	-10.3391	-0.065
0.3	-83.3377	-0.065
0.3	-165.705	-0.065
0.3	39.6301	-0.065
0.3	-64.6706	-0.065
0.3	-101.081	-0.065
0.3	102.367	-0.065
0.3	96.7116	-0.065
0.3	96.3094	-0.065
0.3	-127.302	-0.065
0.3	-133.475	-0.065
0.3	-154.137	-0.065
0.3	94.0297	-0.065
0.3	130.055	-0.065
0.3	4.92531	-0.065
0.3	15.08	-0.065
0.3	-51.6876	-0.065
-0.3	38.9635	1
-0.3	-42.9267	1
-0.3	-168.219	1
-0.3	125.562	1
-0.3	8.20861	1
-0.3	97.5035	1
-0.3	-161.643	1
-0.3	66.8788	1
-0.3	5.0073	1
-0.3	107.532	1
-0.3	74.569	1
-0.3	50.7429	1
-0.3	-175.283	1
-0.3	172.872	1
-0.3	1.86858	1
-0.3	147.955	1
-0.3	-69.2495	1
-0.3	-75.9162	1
-0.3	-118.787	1
-0.3	-3.46925	1
-0.3	37.0706	1
-0.3	153.554	1
-0.3	83.9153	1
-0.3	-76.7807	1
-0.3	117.739	1
-0.3	124.715	1
-0.3	-4.18531	1
-0.3	6.93414	1
-0.3	-103.527	1
-0.3	28.054	1
-0.3	-112	1
-0.3	-137.366	1
-0.3	-65.2221	1
-0.3	78.05	1
-0.3	110.016	1
-0.3	43.2693	1
-0.3	-105.476	1
-0.3	-146.812	1
-0.3	71.4637	1
-0.3	-9.31206	1
-0.3	125.885	1
-0.3	69.4865	1
-0.3	49.2342	1
-0.3	-95.6638	1
-0.3	59.0558	1
-0.3	125.349	1
-0.3	126.043	1
-0.3	-178.537	1
-0.3	-111.497	1
-0.3	67.0284	1
-0.3	-120.152	1
-0.3	-157.45	1
-0.3	23.2296	1
-0.3	70.3284	1
-0.3	-97.7642	1
-0.3	102.941	1
-0.3	147.692	1
-0.3	-117.906	1
-0.3	131.322	1
-0.3	29.2219	1
-0.3	86.5325	1
-0.3	-56.8602	1
-0.3	141.5	1
-0.3	120.685	1
-0.3	-24.5031	1
-0.3	-154.871	1
-0.3	-160.708	1
-0.3	85.0807	1
-0.3	147.612	1
-0.3	-86.1499	1
-0.3	-92.994	1
-0.3	-30.4022	1
-0.3	-149.422	1
-0.3	-104.285	1
-0.3	-65.3675	1
-0.3	-104.163	1
-0.3	-161.265	1
-0.3	-161.937	1
-0.3	-73.0371	1
-0.3	131.635	1
-0.3	-25.946	1
-0.3	-121.184	1
-0.3	126.775	1
-0.3	138.209	1
-0.3	21.1405	1
-0.3	-160.266	1
-0.3	38.2625	1
-0.3	-174.62	1
-0.3	-57.9801	1
-0.3	-78.3618	1
-0.3	-12.5926	1
-0.3	-124.563	1
-0.3	70.9102	1
-0.3	41.4947	1
-0.3	-160.764	1
-0.3	-108.577	1
-0.3	-5.78072	1
-0.3	173.162	1
-0.3	128.454	1
-0.3	-123.298	1
-0.3	62.7947	1
-0.3	-110.002	1
-0.3	-57.3377	1
-0.3	1.41701	1
-0.3	-76.2863	1
-0.3	-0.296152	1
-0.3	66.8337	1
-0.3	-59.3259	1
-0.3	178.172	1
-0.3	-52.7097	1
-0.3	-78.8658	1
-0.3	-31.1442	1
-0.3	-165.844	1
-0.3	-87.4741	1
-0.3	67.7501	1
-0.3	30.4036	1
-0.3	-143.16	1
-0.3	33.9506	1
-0.3	-6.70959	1
-0.3	-90.0625	1
-0.3	-92.1686	1
-0.3	90.0988	1
-0.3	72.7941	1
-0.3	8.21416	1
-0.3	138.652	1
-0.3	17.8225	1
-0.3	14.0746	1
-0.3	-26.6506	1
-0.3	169.6	1
-0.3	-76.1594	1
-0.3	-14.0453	1
-0.3	99.5129	1
-0.3	52.4639	1
-0.3	-88.2124	1
-0.3	15.9857	1
-0.3	104.248	1
-0.3	107.299	1
-0.3	-60.0295	1
-0.3	-99.4612	1
-0.3	72.0962	1
-0.3	54.2357	1
-0.3	-164.24	1
-0.3	-29.0617	1
-0.3	-16.1335	1
-0.3	141.356	1
-0.3	-25.1399	1
-0.3	20.5704	1
-0.3	129.062	1
-0.3	-130.344	1
-0.3	134.005	1
-0.3	46.2417	1
-0.3	96.9308	1
-0.3	82.0488	1
-0.3	142.508	1
-0.3	-91.0567	1
-0.3	-24.534	1
-0.3	-118.841	1
-0.3	13.9974	1
-0.3	-124.388	1
-0.3	-33.2092	1
-0.3	-78.5429	1
-0.3	1.14636	1
-0.3	-57.3272	1
-0.3	-47.5707	1
-0.3	163.1	1
-0.3	61.7141	1
-0.3	175.738	1
-0.3	145.856	1
-0.3	-86.4634	1
-0.3	78.6693	1
-0.3	-138.474	1
-0.3	157.308	1
-0.3	20.116	1
-0.3	76.9533	1
-0.3	85.1598	1
-0.3	146.536	1
-0.3	-106.804	1
-0.3	-128.338	1
-0.3	144.897	1
-0.3	-113.012	1
-0.3	50.5962	1
-0.3	142.508	1
-0.3	-130.762	1
-0.3	-98.6216	1
-0.3	80.8019	1
-0.3	4.93607	1
-0.3	109.343	-0.065
-0.3	57.1426	-0.065
-0.3	42.9989	-0.065
-0.3	-120.276	-0.065
-0.3	140.658	-0.065
-0.3	-156.571	-0.065
-0.3	-103.953	-0.065
-0.3	-33.7927	-0.065
-0.3	102.645	-0.065
-0.3	-61.9978	-0.065
-0.3	-115.344	-0.065
-0.3	-171.22	-0.065
-0.3	-66.4837	-0.065
-0.3	94.9643	-0.065
-0.3	53.0622	-0.065
-0.3	-26.7088	-0.065
-0.3	-81.5342	-0.065
-0.3	13.5763	-0.065
-0.3	50.3882	-0.065
-0.3	135.733	-0.065
-0.3	-42.0331	-0.065
-0.3	128.026	-0.065
-0.3	-175.033	-0.065
-0.3	-123.064	-0.065
-0.3	18.1463	-0.065
-0.3	-69.557	-0.065
-0.3	-74.8322	-0.065
-0.3	17.3701	-0.065
-0.3	105.96	-0.065
-0.3	172.963	-0.065
-0.3	-124.418	-0.065
-0.3	-91.2184	-0.065
-0.3	152.254	-0.065
-0.3	45.0818	-0.065
-0.3	-37.8905	-0.065
-0.3	1.67953	-0.065
-0.3	96.0364	-0.065
-0.3	37.8244	-0.065
-0.3	154.073	-0.065
-0.3	-85.8218	-0.065
-0.3	45.351	-0.065
-0.3	-80.2284	-0.065
-0.3	106.412	-0.065
-0.3	-47.8422	-0.065
-0.3	28.3747	-0.065
-0.3	114.572	-0.065
-0.3	-78.4386	-0.065
-0.3	-109.172	-0.065
-0.3	46.9819	-0.065
-0.3	4.03168	-0.065
-0.3	-162.607	-0.065
-0.3	178.777	-0.065
-0.3	166.085	-0.065
-0.3	74.8879	-0.065
-0.3	123.508	-0.065
-0.3	154.624	-0.065
-0.3	-86.9608	-0.065
-0.3	43.5722	-0.065
-0.3	-78.2251	-0.065
-0.3	95.7245	-0.065
-0.3	70.7336	-0.065
-0.3	-121.16	-0.065
-0.3	114.323	-0.065
-0.3	-75.384	-0.065
-0.3	84.3158	-0.065
-0.3	-2.57524	-0.065
-0.3	95.843	-0.065
-0.3	-59.8043	-0.065
-0.3	167.011	-0.065
-0.3	126.097	-0.065
-0.3	80.2869	-0.065
-0.3	24.2722	-0.065
-0.3	-43.4492	-0.065
-0.3	-80.4871	-0.065
-0.3	165.879	-0.065
-0.3	147.913	-0.065
-0.3	-143.991	-0.065
-0.3	-47.5082	-0.065
-0.3	-178.249	-0.065
-0.3	20.6106	-0.065
-0.3	-104.42	-0.065
-0.3	-17.6398	-0.065
-0.3	-34.6023	-0.065
-0.3	-43.5099	-0.065
-0.3	-50.8753	-0.065
-0.3	129.692	-0.065
-0.3	-39.4597	-0.065
-0.3	-147.779	-0.065
-0.3	-92.3333	-0.065
-0.3	128.109	-0.065
-0.3	-61.6745	-0.065
-0.3	-73.9336	-0.065
-0.3	-73.7179	-0.065
-0.3	93.3647	-0.065
-0.3	-129.827	-0.065
-0.3	-35.4444	-0.065
-0.3	108.591	-0.065
-0.3	0.883618	-0.065
-0.3	47.9443	-0.065
-0.3	7.17321	-0.065
-0.3	110.644	-0.065
-0.3	129.445	-0.065
-0.3	-178.449	-0.065
-0.3	-47.6791	-0.065
-0.3	102.069	-0.065
-0.3	152.166	-0.065
-0.3	39.0242	-0.065
-0.3	-82.7141	-0.065
-0.3	105.88	-0.065
-0.3	-88.523	-0.065
-0.3	-43.7952	-0.065
-0.3	-12.3106	-0.065
-0.3	-32.784	-0.065
-0.3	97.2084	-0.065
-0.3	15.0695	-0.065
-0.3	25.3217	-0.065
-0.3	-145.041	-0.065
-0.3	-139.104	-0.065
-0.3	-24.3143	-0.065
-0.3	157.384	-0.065
-0.3	91.8894	-0.065
-0.3	166.201	-0.065
-0.3	131.103	-0.065
-0.3	42.0785	-0.065
-0.3	61.8252	-0.065
-0.3	-41.6393	-0.065
-0.3	128.517	-0.065
-0.3	-95.0056	-0.065
-0.3	173.338	-0.065
-0.3	18.3839	-0.065
-0.3	-125.696	-0.065
-0.3	-44.0831	-0.065
-0.3	176.188	-0.065
-0.3	-139.367	-0.065
-0.3	157.79	-0.065
-0.3	-114.278	-0.065
-0.3	135.134	-0.065
-0.3	-45.1735	-0.065
-0.3	134.98	-0.065
-0.3	153.293	-0.065
-0.3	19.2148	-0.065
-0.3	-57.7184	-0.065
-0.3	178.375	-0.065
