pol.	phi	weight
0.3	8.82739	1
0.3	178.61	1
0.3	32.3024	1
0.3	-15.6961	1
0.3	-83.0942	1
0.3	-64.7114	1
0.3	-90.2642	1
0.3	-42.9368	1
0.3	149.235	1
0.3	63.0615	1
0.3	158.508	1
0.3	71.7252	1
0.3	-140.043	1
0.3	-88.4004	1
0.3	-78.5719	1
0.3	-111.148	1
0.3	166.869	1
0.3	26.8966	1
0.3	71.5687	1
0.3	135.33	1
0.3	112.124	1
0.3	54.5367	1
0.3	23.6087	1
0.3	-63.5589	1
0.3	-24.6555	1
0.3	36.048	1
0.3	-88.9233	1
0.3	6.45026	1
0.3	52.5883	1
0.3	-13.0834	1
0.3	83.4018	1
0.3	-98.9862	1
0.3	-122.02	1
0.3	-73.4062	1
0.3	48.5262	1
0.3	179.673	1
0.3	123.076	1
0.3	-106.05	1
0.3	34.2783	1
0.3	-99.9539	1
0.3	6.04643	1
0.3	10.6587	1
0.3	-93.4435	1
0.3	8.2558	1
0.3	-48.0678	1
0.3	58.7408	1
0.3	144.043	1
0.3	-123.005	1
0.3	-65.4806	1
0.3	-113.332	1
0.3	22.0999	1
0.3	108.617	1
0.3	-146.216	1
0.3	-159.296	1
0.3	-4.5285	1
0.3	-177.284	1
0.3	121.691	1
0.3	82.477	1
0.3	104.335	1
0.3	160.49	1
0.3	-32.2934	1
0.3	-47.1016	1
0.3	-166.521	1
0.3	-55.6929	1
0.3	101.888	1
0.3	-92.6575	1
0.3	-118.45	1
0.3	70.3002	1
0.3	81.6622	1
0.3	-153.256	1
0.3	-173.52	1
0.3	81.6333	1
0.3	65.2776	1
0.3	52.8786	1
0.3	-65.0742	1
0.3	71.2371	1
0.3	-30.0631	1
0.3	-76.6529	1
0.3	159.648	1
0.3	-0.472666	1
0.3	57.8703	1
0.3	156.171	1
0.3	159.654	1
0.3	-47.3623	1
0.3	123.619	1
0.3	-89.6065	1
0.3	-57.9947	1
0.3	-48.8304	1
0.3	-22.7363	1
0.3	-75.5634	1
0.3	130.596	1
0.3	81.0677	1
0.3	-31.9781	1
0.3	151.873	1
0.3	133.662	1
0.3	-136.245	1
0.3	165.462	1
0.3	-36.4831	1
0.3	45.3604	1
0.3	116.929	1
0.3	-105.623	-0.065
0.3	98.203	-0.065
0.3	-23.2606	-0.065
0.3	23.6747	-0.065
0.3	102.908	-0.065
0.3	54.0341	-0.065
0.3	-105.551	-0.065
0.3	35.8187	-0.065
0.3	23.5916	-0.065
0.3	-111.547	-0.065
0.3	69.095	-0.065
0.3	18.7512	-0.065
0.3	-149.154	-0.065
0.3	1.92567	-0.065
0.3	-78.5301	-0.065
0.3	-56.5496	-0.065
0.3	-61.9913	-0.065
0.3	82.4932	-0.065
0.3	104.4	-0.065
0.3	103.215	-0.065
0.3	-83.1093	-0.065
0.3	-25.4651	-0.065
0.3	82.2934	-0.065
0.3	-62.9496	-0.065
0.3	-5.85258	-0.065
0.3	160.839	-0.065
0.3	111.607	-0.065
0.3	-105.47	-0.065
0.3	179.838	-0.065
0.3	129.297	-0.065
0.3	1.08532	-0.065
0.3	-82.2679	-0.065
0.3	72.7866	-0.065
0.3	-20.4771	-0.065
0.3	37.9593	-0.065
0.3	52.2315	-0.065
0.3	-13.942	-0.065
0.3	148.53	-0.065
0.3	112.731	-0.065
0.3	-52.186	-0.065
0.3	74.8371	-0.065
0.3	-154.332	-0.065
0.3	-24.9831	-0.065
0.3	61.1312	-0.065
0.3	177.613	-0.065
0.3	-175.551	-0.065
0.3	-66.5085	-0.065
0.3	-8.048	-0.065
0.3	165.616	-0.065
0.3	-129.548	-0.065
0.3	55.7356	-0.065
0.3	-37.1922	-0.065
0.3	-117.551	-0.065
0.3	19.0421	-0.065
0.3	165.699	-0.065
0.3	135.49	-0.065
0.3	146.398	-0.065
0.3	-127.986	-0.065
0.3	11.3308	-0.065
0.3	-104.774	-0.065
0.3	168.234	-0.065
0.3	29.033	-0.065
0.3	-160.597	-0.065
0.3	-119.356	-0.065
0.3	153.387	-0.065
0.3	123.297	-0.065
0.3	-101.734	-0.065
0.3	-65.692	-0.065
0.3	-52.5432	-0.065
0.3	149.742	-0.065
0.3	-12.1661	-0.065
0.3	90.4857	-0.065
0.3	52.2473	-0.065
0.3	-59.2456	-0.065
0.3	161.01	-0.065
0.3	-2.90703	-0.065
0.3	67.0444	-0.065
0.3	145.01	-0.065
0.3	-129.123	-0.065
0.3	-50.8118	-0.065
0.3	-95.5473	-0.065
0.3	-24.4276	-0.065
0.3	52.2567	-0.065
0.3	-108.859	-0.065
0.3	119.305	-0.065
0.3	74.739	-0.065
0.3	-121.349	-0.065
0.3	68.3365	-0.065
0.3	-142.443	-0.065
0.3	171.183	-0.065
0.3	74.3145	-0.065
0.3	3.70955	-0.065
0.3	-118.421	-0.065
0.3	-59.0299	-0.065
0.3	-50.6468	-0.065
0.3	12.8362	-0.065
0.3	2.43558	-0.065
0.3	158.245	-0.065
0.3	54.4141	-0.065
0.3	28.5808	-0.065
0.3	31.1751	-0.065
0.3	-15.479	-0.065
0.3	167.016	-0.065
0.3	53.4732	-0.065
0.3	-143.119	-0.065
0.3	162.266	-0.065
0.3	56.5679	-0.065
0.3	-51.2417	-0.065
0.3	10.1821	-0.065
0.3	67.0362	-0.065
0.3	129.178	-0.065
0.3	30.851	-0.065
0.3	-9.94429	-0.065
0.3	133.692	-0.065
0.3	4.21673	-0.065
0.3	-91.7627	-0.065
0.3	-121.083	-0.065
0.3	6.22174	-0.065
0.3	-11.9096	-0.065
0.3	101.61	-0.065
0.3	124.95	-0.065
0.3	-13.1207	-0.065
0.3	-2.80245	-0.065
0.3	22.3624	-0.065
0.3	65.1839	-0.065
0.3	-75.0083	-0.065
0.3	132.03	-0.065
0.3	-4.5401	-0.065
0.3	100.564	-0.065
0.3	125.433	-0.065
0.3	-27.1357	-0.065
0.3	-101.649	-0.065
0.3	60.2178	-0.065
0.3	-82.2001	-0.065
0.3	-173.606	-0.065
0.3	-121.608	-0.065
0.3	-163.375	-0.065
0.3	-165.22	-0.065
0.3	57.2153	-0.065
0.3	58.0534	-0.065
0.3	153.812	-0.065
0.3	175.361	-0.065
0.3	125.464	-0.065
0.3	137.475	-0.065
0.3	8.40874	-0.065
0.3	-80.6167	-0.065
0.3	126.309	-0.065
0.3	-175.121	-0.065
0.3	44.7379	-0.065
0.3	-71.4216	-0.065
0.3	177.771	-0.065
0.3	-153.353	-0.065
0.3	39.7304	-0.065
0.3	18.5123	-0.065
0.3	39.5901	-0.065
0.3	115.272	-0.065
-0.3	148.482	1
-0.3	-23.2474	1
-0.3	10.9891	1
-0.3	23.0781	1
-0.3	28.0624	1
-0.3	-98.7022	1
-0.3	126.912	1
-0.3	-4.60852	1
-0.3	9.1534	1
-0.3	-120.552	1
-0.3	33.2162	1
-0.3	73.6264	1
-0.3	10.3649	1
-0.3	-162.538	1
-0.3	-138.901	1
-0.3	-102.036	1
-0.3	-154.855	1
-0.3	-177.535	1
-0.3	-141.168	1
-0.3	-110.636	1
-0.3	124.046	1
-0.3	42.1296	1
-0.3	144.872	1
-0.3	55.7896	1
-0.3	69.4595	1
-0.3	-88.5852	1
-0.3	-59.7237	1
-0.3	-176.062	1
-0.3	-142.405	1
-0.3	-164.083	1
-0.3	-85.1516	1
-0.3	67.7512	1
-0.3	80.7639	1
-0.3	-28.3965	1
-0.3	179.39	1
-0.3	57.6588	1
-0.3	-113.078	1
-0.3	94.282	1
-0.3	33.2552	1
-0.3	177.642	1
-0.3	20.7068	1
-0.3	133.796	1
-0.3	73.4565	1
-0.3	18.3472	1
-0.3	-137.743	1
-0.3	-48.3605	1
-0.3	141.115	1
-0.3	77.5104	1
-0.3	12.335	1
-0.3	-159.763	1
-0.3	28.2668	1
-0.3	-176.291	1
-0.3	-78.3217	1
-0.3	-59.0418	1
-0.3	137.506	1
-0.3	-31.5448	1
-0.3	154.918	1
-0.3	-151.294	1
-0.3	25.9147	1
-0.3	-28.6319	1
-0.3	152.506	1
-0.3	-15.299	1
-0.3	126.24	1
-0.3	47.4443	1
-0.3	28.4815	1
-0.3	105.036	1
-0.3	6.61523	1
-0.3	71.5066	1
-0.3	-3.24687	1
-0.3	-75.8311	1
-0.3	92.4211	1
-0.3	-81.0895	1
-0.3	33.2198	1
-0.3	-91.1259	1
-0.3	-101.994	1
-0.3	125.015	1
-0.3	129.696	1
-0.3	-45.5065	1
-0.3	82.4853	1
-0.3	-76.0518	1
-0.3	45.249	1
-0.3	-90.5382	1
-0.3	55.9365	1
-0.3	162.553	1
-0.3	146.926	1
-0.3	-136.995	1
-0.3	-0.590243	1
-0.3	172.277	1
-0.3	115.426	1
-0.3	130.44	1
-0.3	89.5142	1
-0.3	119.097	1
-0.3	-105.631	1
-0.3	55.8089	1
-0.3	-143.085	1
-0.3	97.3482	1
-0.3	73.3191	1
-0.3	66.8131	1
-0.3	-122.109	1
-0.3	98.8883	1
-0.3	-153.588	1
-0.3	144.972	1
-0.3	27.1278	1
-0.3	-171.441	1
-0.3	-152.106	1
-0.3	-34.7391	1
-0.3	87.9942	1
-0.3	94.1425	1
-0.3	63.2767	1
-0.3	7.96705	1
-0.3	15.4957	1
-0.3	58.2995	1
-0.3	87.6979	1
-0.3	-70.2466	1
-0.3	172.236	1
-0.3	59.3244	1
-0.3	53.1085	1
-0.3	148.637	1
-0.3	-31.2217	1
-0.3	29.1856	1
-0.3	129.63	1
-0.3	12.5318	1
-0.3	-84.6526	1
-0.3	39.3468	1
-0.3	-105.391	1
-0.3	-67.5583	1
-0.3	-69.5968	1
-0.3	-37.6419	1
-0.3	174.98	1
-0.3	-107.673	1
-0.3	-138.687	1
-0.3	-7.71021	1
-0.3	91.2369	1
-0.3	68.6036	1
-0.3	-60.0511	1
-0.3	60.2126	1
-0.3	-93.4147	1
-0.3	71.5734	1
-0.3	-177.348	1
-0.3	-171.208	1
-0.3	3.05961	1
-0.3	-57.1959	1
-0.3	150.121	1
-0.3	131.104	1
-0.3	16.8455	1
-0.3	21.5861	1
-0.3	80.7151	1
-0.3	-112.296	1
-0.3	75.4995	1
-0.3	-48.9153	1
-0.3	152.912	1
-0.3	47.0994	1
-0.3	-69.5437	1
-0.3	-23.6913	1
-0.3	-3.23449	1
-0.3	63.8613	1
-0.3	-140.732	1
-0.3	36.6165	1
-0.3	0.550852	1
-0.3	-140.849	1
-0.3	-155.651	1
-0.3	-150.788	1
-0.3	22.9745	1
-0.3	-28.958	1
-0.3	-132.84	1
-0.3	-126.929	1
-0.3	63.1839	1
-0.3	-41.2113	1
-0.3	114.96	1
-0.3	-104.997	1
-0.3	111.431	1
-0.3	-59.0031	1
-0.3	-168.053	1
-0.3	-38.5949	1
-0.3	-179.998	1
-0.3	-10.5534	1
-0.3	24.3143	1
-0.3	115.836	1
-0.3	106.813	1
-0.3	-30.5064	1
-0.3	-99.3054	1
-0.3	-131.676	1
-0.3	72.1978	1
-0.3	2.9235	1
-0.3	123.902	1
-0.3	-21.7101	1
-0.3	148.742	1
-0.3	-4.72124	1
-0.3	-45.5919	1
-0.3	12.6479	1
-0.3	-76.894	1
-0.3	109.056	1
-0.3	-68.9808	1
-0.3	-172.485	1
-0.3	160.752	1
-0.3	-31.4145	-0.065
-0.3	-99.5254	-0.065
-0.3	-124.972	-0.065
-0.3	-172.561	-0.065
-0.3	-72.7227	-0.065
-0.3	28.6138	-0.065
-0.3	-160.484	-0.065
-0.3	15.5928	-0.065
-0.3	128.572	-0.065
-0.3	154.511	-0.065
-0.3	-105.23	-0.065
-0.3	-118.172	-0.065
-0.3	-86.2115	-0.065
-0.3	67.0058	-0.065
-0.3	60.5482	-0.065
-0.3	-2.12781	-0.065
-0.3	10.9063	-0.065
-0.3	-33.323	-0.065
-0.3	-86.6809	-0.065
-0.3	82.1176	-0.065
-0.3	-155.658	-0.065
-0.3	-54.8188	-0.065
-0.3	-131.963	-0.065
-0.3	-7.97868	-0.065
-0.3	4.8739	-0.065
-0.3	76.206	-0.065
-0.3	86.4184	-0.065
-0.3	60.2893	-0.065
-0.3	73.5379	-0.065
-0.3	46.7238	-0.065
-0.3	113.693	-0.065
-0.3	65.6834	-0.065
-0.3	-100.403	-0.065
-0.3	-26.7412	-0.065
-0.3	-47.1509	-0.065
-0.3	27.5192	-0.065
-0.3	105.977	-0.065
-0.3	-137.156	-0.065
-0.3	-174.367	-0.065
-0.3	-106.339	-0.065
-0.3	-106.555	-0.065
-0.3	118.766	-0.065
-0.3	120.526	-0.065
-0.3	-86.1037	-0.065
-0.3	-55.0971	-0.065
-0.3	33.9104	-0.065
-0.3	-56.4254	-0.065
-0.3	-88.3176	-0.065
-0.3	-64.9824	-0.065
-0.3	-18.8825	-0.065
-0.3	65.8659	-0.065
-0.3	151.227	-0.065
-0.3	163.967	-0.065
-0.3	110.023	-0.065
-0.3	22.5677	-0.065
-0.3	142.149	-0.065
-0.3	177.528	-0.065
-0.3	-80.3748	-0.065
-0.3	-103.932	-0.065
-0.3	-92.0237	-0.065
-0.3	116.143	-0.065
-0.3	178.529	-0.065
-0.3	131.937	-0.065
-0.3	106.211	-0.065
-0.3	-17.549	-0.065
-0.3	-88.8936	-0.065
-0.3	70.0895	-0.065
-0.3	-155.315	-0.065
-0.3	-102.823	-0.065
-0.3	13.7075	-0.065
-0.3	31.6233	-0.065
-0.3	102.079	-0.065
-0.3	13.03	-0.065
-0.3	5.23066	-0.065
-0.3	-13.5023	-0.065
-0.3	-174.338	-0.065
-0.3	73.5062	-0.065
-0.3	126.144	-0.065
-0.3	79.673	-0.065
-0.3	-168.827	-0.065
-0.3	89.5093	-0.065
-0.3	-94.0862	-0.065
-0.3	118.371	-0.065
-0.3	-115.957	-0.065
-0.3	-126.387	-0.065
-0.3	-31.3937	-0.065
-0.3	-69.1086	-0.065
-0.3	-155.427	-0.065
-0.3	99.3398	-0.065
-0.3	69.7591	-0.065
-0.3	-165.352	-0.065
-0.3	-119.809	-0.065
-0.3	-90.5141	-0.065
-0.3	105.675	-0.065
-0.3	119.408	-0.065
-0.3	-90.6044	-0.065
-0.3	-79.873	-0.065
-0.3	32.3279	-0.065
-0.3	40.5903	-0.065
-0.3	-75.2283	-0.065
-0.3	75.8386	-0.065
-0.3	-64.0833	-0.065
-0.3	-118.291	-0.065
-0.3	98.6768	-0.065
-0.3	35.0476	-0.065
-0.3	151.156	-0.065
-0.3	-161.084	-0.065
-0.3	26.5963	-0.065
-0.3	111.68	-0.065
-0.3	-167.362	-0.065
-0.3	158.487	-0.065
-0.3	114.525	-0.065
-0.3	40.1726	-0.065
-0.3	63.345	-0.065
-0.3	126.414	-0.065
-0.3	137.936	-0.065
-0.3	-80.1247	-0.065
-0.3	-15.2075	-0.065
-0.3	-30.8128	-0.065
-0.3	-23.5029	-0.065
-0.3	-178.085	-0.065
-0.3	104.779	-0.065
-0.3	65.4193	-0.065
-0.3	65.1054	-0.065
-0.3	2.07236	-0.065
-0.3	136.618	-0.065
-0.3	-18.7398	-0.065
-0.3	157.17	-0.065
-0.3	175.105	-0.065
-0.3	131.346	-0.065
-0.3	-41.8951	-0.065
-0.3	-105.06	-0.065
-0.3	111.983	-0.065
-0.3	110.722	-0.065
-0.3	120.251	-0.065
-0.3	63.8558	-0.065
-0.3	-123.621	-0.065
-0.3	24.0655	-0.065
-0.3	-174.968	-0.065
-0.3	-97.9905	-0.065
-0.3	-32.9306	-0.065
-0.3	-50.7732	-0.065
-0.3	-23.1178	-0.065
-0.3	95.272	-0.065
-0.3	-58.4295	-0.065
-0.3	73.5214	-0.065
-0.3	104.72	-0.065
-0.3	106.472	-0.065
-0.3	-38.9647	-0.065
-0.3	-42.4123	-0.065
-0.3	109.22	-0.065
