pol.	phi	weight
0.3	124.735	-0.065
0.3	157.769	-0.065
0.3	101.288	-0.065
0.3	-138.319	-0.065
0.3	-34.7412	-0.065
0.3	-150.892	-0.065
0.3	-159.608	-0.065
0.3	-32.2982	-0.065
0.3	100.768	-0.065
0.3	88.7688	-0.065
0.3	167.462	-0.065
0.3	63.1078	-0.065
0.3	-175.9	-0.065
0.3	-153.447	-0.065
0.3	-11.7288	-0.065
0.3	39.8356	-0.065
0.3	167.825	-0.065
0.3	9.8738	-0.065
0.3	43.3868	-0.065
0.3	48.39	-0.065
0.3	-83.1725	-0.065
0.3	-98.223	-0.065
0.3	-172.547	-0.065
0.3	-46.6459	-0.065
0.3	58.5431	-0.065
0.3	80.9621	-0.065
0.3	112.398	-0.065
0.3	1.18134	-0.065
-0.3	35.2646	1
-0.3	13.6769	1
-0.3	-169.907	1
-0.3	-65.3553	1
-0.3	-115.57	1
-0.3	44.6222	1
-0.3	136.782	1
-0.3	63.8413	1
-0.3	7.83767	1
-0.3	141.007	1
-0.3	25.4548	1
-0.3	-142.941	1
-0.3	-137.189	1
-0.3	-141.736	1
-0.3	59.1431	1
-0.3	119.941	1
-0.3	123.698	1
-0.3	39.4912	1
-0.3	123.215	1
-0.3	49.5049	1
-0.3	-11.71	1
-0.3	-70.2511	1
-0.3	-140.228	1
-0.3	-19.8717	1
-0.3	-140.839	1
-0.3	127.622	1
-0.3	148.155	1
-0.3	-140.039	1
-0.3	2.2016	1
-0.3	68.8713	1
-0.3	-164.094	1
-0.3	21.8437	1
-0.3	-42.6232	1
-0.3	-34.2285	1
-0.3	-145.009	1
-0.3	19.5488	1
-0.3	36.7119	1
-0.3	59.4135	1
-0.3	61.5409	1
-0.3	156.106	1
-0.3	161.012	1
-0.3	68.939	1
-0.3	152.027	1
-0.3	-147.795	1
-0.3	-90.0827	1
-0.3	157.338	1
-0.3	-41.7828	1
-0.3	-84.3533	1
-0.3	81.9943	1
-0.3	0.144708	1
-0.3	-36.093	1
-0.3	115.141	1
-0.3	-125.54	1
-0.3	-82.2996	1
-0.3	122.914	1
-0.3	136.681	1
-0.3	83.6298	1
-0.3	-84.2864	1
-0.3	-129.979	1
-0.3	25.5285	1
-0.3	50.7398	1
-0.3	11.3809	1
-0.3	-161.71	1
-0.3	-128.789	1
-0.3	9.28422	1
-0.3	-114.91	1
-0.3	125.525	1
-0.3	57.9264	1
-0.3	164.122	1
-0.3	82.19	1
-0.3	-88.9112	1
-0.3	64.697	1
-0.3	-104.549	1
-0.3	-3.97496	1
-0.3	-167.539	1
-0.3	172.698	1
-0.3	-147.62	1
-0.3	144.196	1
-0.3	-99.399	1
-0.3	-79.5907	1
-0.3	137.105	1
-0.3	-38.7701	1
-0.3	-92.5367	1
-0.3	-65.6752	1
-0.3	49.4585	1
-0.3	40.3459	1
-0.3	122.374	1
-0.3	123.233	1
-0.3	83.1092	1
-0.3	32.7196	1
-0.3	62.2142	1
-0.3	177.729	1
-0.3	15.227	1
-0.3	-158.862	1
-0.3	39.3339	1
-0.3	134.108	1
-0.3	-104.224	1
-0.3	169.004	1
-0.3	111.709	1
-0.3	71.5156	1
-0.3	-65.6198	1
-0.3	117.344	1
-0.3	-146.616	1
-0.3	-6.62452	1
-0.3	-76.8926	1
-0.3	-7.3038	1
-0.3	-141.827	1
-0.3	-71.8766	1
-0.3	60.9482	1
-0.3	60.4415	1
-0.3	74.8752	1
-0.3	-168.251	1
-0.3	130.353	1
-0.3	142.558	1
-0.3	6.34314	1
-0.3	-1.62251	1
-0.3	72.0525	1
-0.3	72.7874	1
-0.3	-80.9289	1
-0.3	158.786	1
-0.3	160.291	1
-0.3	-39.1651	1
-0.3	-165.636	1
-0.3	-164.547	1
-0.3	-9.64049	1
-0.3	21.0832	1
-0.3	-31.8396	1
-0.3	104.614	1
-0.3	-49.5321	1
-0.3	-1.49592	1
-0.3	65.7056	1
-0.3	22.11	1
-0.3	121.575	1
-0.3	58.0273	1
-0.3	-3.19191	1
-0.3	31.0161	1
-0.3	-131.803	1
-0.3	-57.1261	1
-0.3	-71.009	1
-0.3	36.9405	1
-0.3	-53.807	1
-0.3	18.4526	1
-0.3	-79.8004	1
-0.3	129.28	1
-0.3	-74.5802	1
-0.3	-39.1238	1
-0.3	17.4366	1
-0.3	-87.2998	1
-0.3	44.1104	1
-0.3	-112.422	1
-0.3	-107.963	1
-0.3	-16.5797	1
-0.3	-81.4475	1
-0.3	-109.821	1
-0.3	-69.9115	1
-0.3	-3.74382	1
-0.3	59.9589	1
-0.3	-170.707	1
-0.3	139.559	1
-0.3	122.23	1
-0.3	104.041	1
-0.3	173.346	1
-0.3	6.61185	1
-0.3	-166.866	1
-0.3	-165.553	1
-0.3	147.488	1
-0.3	8.07086	1
-0.3	-59.2339	1
-0.3	-137.02	1
-0.3	0.0498708	1
-0.3	-82.528	1
-0.3	96.8958	1
-0.3	76.0962	1
-0.3	-113.626	1
-0.3	123.55	1
-0.3	-37.7714	1
-0.3	-120.282	1
-0.3	119.348	1
-0.3	138.455	1
-0.3	-167.95	1
-0.3	129.619	1
-0.3	68.4454	1
-0.3	55.314	1
-0.3	58.869	1
-0.3	56.475	1
-0.3	94.1891	1
-0.3	18.0135	1
-0.3	-41.7098	1
-0.3	53.0539	1
-0.3	79.9938	1
-0.3	82.6038	1
-0.3	-79.7734	1
-0.3	33.0279	1
-0.3	166.253	1
-0.3	151.068	1
-0.3	-153.206	1
-0.3	140.454	1
-0.3	-89.1687	1
-0.3	-102.616	1
-0.3	-106.02	1
-0.3	-114.259	1
-0.3	-46.6462	1
-0.3	-73.1147	-0.065
-0.3	-100.174	-0.065
-0.3	-29.4351	-0.065
-0.3	-153.545	-0.065
-0.3	124.857	-0.065
-0.3	-104.856	-0.065
-0.3	49.0357	-0.065
-0.3	148.99	-0.065
-0.3	109.786	-0.065
-0.3	-79.5637	-0.065
-0.3	168.473	-0.065
-0.3	-147.642	-0.065
-0.3	156.837	-0.065
-0.3	19.5111	-0.065
-0.3	120.063	-0.065
-0.3	126.109	-0.065
-0.3	-76.5587	-0.065
-0.3	147.559	-0.065
-0.3	91.6584	-0.065
-0.3	-85.1958	-0.065
-0.3	122.329	-0.065
-0.3	113.54	-0.065
-0.3	-68.2239	-0.065
-0.3	-174.127	-0.065
-0.3	93.9258	-0.065
-0.3	97.3134	-0.065
-0.3	-106.087	-0.065
-0.3	-60.6512	-0.065
-0.3	-158.579	-0.065
-0.3	-5.62692	-0.065
-0.3	-126.099	-0.065
-0.3	-58.5684	-0.065
-0.3	26.7783	-0.065
-0.3	-79.8526	-0.065
-0.3	84.8881	-0.065
-0.3	-78.4926	-0.065
-0.3	-24.3064	-0.065
-0.3	-37.6557	-0.065
-0.3	88.3584	-0.065
-0.3	170.965	-0.065
-0.3	120.866	-0.065
-0.3	99.9746	-0.065
-0.3	-142.718	-0.065
-0.3	-40.6404	-0.065
-0.3	177.297	-0.065
-0.3	132.267	-0.065
-0.3	-84.4632	-0.065
-0.3	-136.025	-0.065
-0.3	-170.389	-0.065
-0.3	-130.494	-0.065
-0.3	-154.943	-0.065
-0.3	-122.83	-0.065
-0.3	13.9034	-0.065
-0.3	142.056	-0.065
-0.3	-32.959	-0.065
-0.3	135.518	-0.065
-0.3	141.99	-0.065
-0.3	-41.0618	-0.065
-0.3	138.582	-0.065
-0.3	-120.152	-0.065
-0.3	-124.472	-0.065
-0.3	94.9866	-0.065
-0.3	-43.8159	-0.065
-0.3	-131.631	-0.065
-0.3	-147.41	-0.065
-0.3	-78.9672	-0.065
-0.3	-70.3658	-0.065
-0.3	-124.1	-0.065
-0.3	-62.2897	-0.065
-0.3	37.522	-0.065
-0.3	47.0557	-0.065
-0.3	160.447	-0.065
-0.3	-163.608	-0.065
-0.3	133.913	-0.065
-0.3	167.985	-0.065
-0.3	0.583657	-0.065
-0.3	-28.513	-0.065
-0.3	18.3343	-0.065
-0.3	90.477	-0.065
-0.3	-117.281	-0.065
-0.3	84.737	-0.065
-0.3	-10.4913	-0.065
-0.3	146.644	-0.065
-0.3	177.604	-0.065
-0.3	-177.398	-0.065
-0.3	144.738	-0.065
-0.3	-52.1692	-0.065
-0.3	-41.9771	-0.065
-0.3	-160.65	-0.065
-0.3	99.7361	-0.065
-0.3	-2.44902	-0.065
-0.3	129.995	-0.065
-0.3	72.9949	-0.065
-0.3	-65.1706	-0.065
-0.3	61.5001	-0.065
-0.3	32.5416	-0.065
-0.3	173.919	-0.065
-0.3	100.521	-0.065
-0.3	-130.405	-0.065
-0.3	143.292	-0.065
-0.3	19.4345	-0.065
-0.3	25.0235	-0.065
-0.3	136.541	-0.065
-0.3	2.72621	-0.065
-0.3	119.644	-0.065
-0.3	-97.8607	-0.065
-0.3	-86.8144	-0.065
-0.3	36.5924	-0.065
-0.3	-159.388	-0.065
-0.3	31.3577	-0.065
-0.3	131.206	-0.065
-0.3	106.211	-0.065
-0.3	122.224	-0.065
-0.3	124.175	-0.065
-0.3	113.654	-0.065
-0.3	-46.0401	-0.065
-0.3	32.2036	-0.065
-0.3	-42.5629	-0.065
-0.3	46.3997	-0.065
-0.3	-7.4646	-0.065
-0.3	-124.225	-0.065
-0.3	-156.136	-0.065
-0.3	-91.4833	-0.065
-0.3	13.2736	-0.065
-0.3	116.019	-0.065
-0.3	104.341	-0.065
-0.3	-0.627148	-0.065
-0.3	-1.63657	-0.065
-0.3	163.306	-0.065
-0.3	155.062	-0.065
-0.3	-42.4923	-0.065
-0.3	-54.817	-0.065
-0.3	90.1105	-0.065
-0.3	-97.0984	-0.065
-0.3	-112.267	-0.065
-0.3	166.331	-0.065
-0.3	45.9536	-0.065
-0.3	26.6774	-0.065
-0.3	88.578	-0.065
-0.3	177.669	-0.065
-0.3	30.55	-0.065
-0.3	133.328	-0.065
-0.3	-30.8389	-0.065
-0.3	59.4395	-0.065
-0.3	-11.2968	-0.065
-0.3	-14.426	-0.065
-0.3	-119.423	-0.065
-0.3	-43.3476	-0.065
-0.3	-85.26	-0.065
-0.3	129.87	-0.065
-0.3	125.739	-0.065
-0.3	144.042	-0.065
-0.3	49.1551	-0.065
-0.3	-12.5279	-0.065
-0.3	154.734	-0.065
-0.3	-121.614	-0.065
