pol.	phi	weight
0.3	89.919	-0.065
0.3	99.1218	-0.065
0.3	101.717	-0.065
0.3	173.945	-0.065
0.3	37.3471	-0.065
0.3	-120.356	-0.065
0.3	75.4975	-0.065
0.3	-159.813	-0.065
0.3	-15.1667	-0.065
0.3	179.444	-0.065
0.3	-131.126	-0.065
0.3	58.504	-0.065
0.3	114.834	-0.065
0.3	10.5887	-0.065
0.3	-7.59494	-0.065
0.3	111.811	-0.065
0.3	-55.1615	-0.065
0.3	28.5144	-0.065
0.3	116.488	-0.065
0.3	-85.7165	-0.065
0.3	20.0175	-0.065
0.3	-11.7351	-0.065
0.3	46.5623	-0.065
0.3	76.5601	-0.065
0.3	-154.387	-0.065
0.3	160.399	-0.065
0.3	55.3609	-0.065
0.3	-176.259	-0.065
0.3	-36.0054	-0.065
0.3	47.7496	-0.065
0.3	-172.565	-0.065
0.3	122.08	-0.065
0.3	-70.8965	-0.065
0.3	-116.898	-0.065
0.3	89.6347	-0.065
0.3	174.124	-0.065
0.3	-43.8794	-0.065
-0.3	115.355	1
-0.3	-153.778	1
-0.3	-69.4692	1
-0.3	-155.505	1
-0.3	51.4577	1
-0.3	111.563	1
-0.3	-171.985	1
-0.3	3.93289	1
-0.3	78.5762	1
-0.3	172.115	1
-0.3	163.887	1
-0.3	-128.347	1
-0.3	-13.2397	1
-0.3	-87.4538	1
-0.3	33.5859	1
-0.3	-31.1162	1
-0.3	-44.8384	1
-0.3	34.7732	1
-0.3	152.25	1
-0.3	167.269	1
-0.3	-164.48	1
-0.3	81.7829	1
-0.3	139.467	1
-0.3	112.197	1
-0.3	152.774	1
-0.3	-19.801	1
-0.3	-99.788	1
-0.3	54.5356	1
-0.3	71.4688	1
-0.3	-107.734	1
-0.3	158.261	1
-0.3	120.76	1
-0.3	42.9473	1
-0.3	33.2423	1
-0.3	48.4726	1
-0.3	-71.6505	1
-0.3	87.6945	1
-0.3	84.7865	1
-0.3	166.943	1
-0.3	-116.942	1
-0.3	-118.848	1
-0.3	-118.388	1
-0.3	-45.8764	1
-0.3	-112.982	1
-0.3	82.0724	1
-0.3	-28.3574	1
-0.3	60.4652	1
-0.3	-87.8925	1
-0.3	30.9009	1
-0.3	-169.824	1
-0.3	-172.447	1
-0.3	24.0869	1
-0.3	-132.625	1
-0.3	-134.736	1
-0.3	99.1794	1
-0.3	54.8157	1
-0.3	105.807	1
-0.3	-54.8681	1
-0.3	18.772	1
-0.3	-126.389	1
-0.3	-54.7913	1
-0.3	-60.6908	1
-0.3	-27.9021	1
-0.3	67.7285	1
-0.3	67.7272	1
-0.3	-93.8177	1
-0.3	144.981	1
-0.3	-137.144	1
-0.3	-59.4602	1
-0.3	176.841	1
-0.3	148.012	1
-0.3	179.343	1
-0.3	28.1234	1
-0.3	24.5213	1
-0.3	107.084	1
-0.3	-176.854	1
-0.3	-30.0699	1
-0.3	172.292	1
-0.3	-20.7445	1
-0.3	112.345	1
-0.3	-81.5613	1
-0.3	-133.063	1
-0.3	-0.731688	1
-0.3	37.4678	1
-0.3	-136.334	1
-0.3	-17.431	1
-0.3	39.4613	1
-0.3	58.0916	1
-0.3	-60.1499	1
-0.3	-86.6474	1
-0.3	-3.97828	1
-0.3	-176.317	1
-0.3	-133.104	1
-0.3	-164.311	1
-0.3	35.2542	1
-0.3	-79.0791	1
-0.3	78.5474	1
-0.3	-63.0485	1
-0.3	97.7294	1
-0.3	-65.8903	1
-0.3	-148.488	1
-0.3	64.6992	1
-0.3	153.589	1
-0.3	29.0561	1
-0.3	178.281	1
-0.3	-141.206	1
-0.3	-59.3361	1
-0.3	41.8874	1
-0.3	-63.5325	1
-0.3	-147.759	1
-0.3	-123.09	1
-0.3	-166.976	1
-0.3	14.4549	1
-0.3	-162.253	1
-0.3	-143.144	1
-0.3	-77.752	1
-0.3	17.8173	1
-0.3	156.693	1
-0.3	-72.3494	1
-0.3	-48.6083	1
-0.3	-10.1624	1
-0.3	135.415	1
-0.3	66.2948	1
-0.3	-126.24	1
-0.3	-2.31514	1
-0.3	-149.27	1
-0.3	-149.069	1
-0.3	21.1288	1
-0.3	-124.994	1
-0.3	43.4308	1
-0.3	-22.4871	1
-0.3	58.6719	1
-0.3	99.8683	1
-0.3	154.671	1
-0.3	-8.06533	1
-0.3	74.3348	1
-0.3	38.6806	1
-0.3	46.7596	1
-0.3	132.216	1
-0.3	-139.047	1
-0.3	137.932	1
-0.3	144.046	1
-0.3	36.2668	1
-0.3	155.109	1
-0.3	43.9287	1
-0.3	69.2672	1
-0.3	43.2549	1
-0.3	-116.788	1
-0.3	164.234	1
-0.3	-73.8797	1
-0.3	-55.0812	1
-0.3	4.53046	1
-0.3	-52.4254	1
-0.3	-152.698	1
-0.3	-30.5714	1
-0.3	-43.0766	1
-0.3	130.02	1
-0.3	128.536	1
-0.3	-41.7453	1
-0.3	-160.509	1
-0.3	-78.1053	1
-0.3	23.074	1
-0.3	143.219	1
-0.3	155.393	1
-0.3	-165.177	1
-0.3	48.506	1
-0.3	-38.0416	1
-0.3	29.0625	1
-0.3	101.637	1
-0.3	-166.761	1
-0.3	-56.7864	1
-0.3	-89.7496	1
-0.3	-141.825	1
-0.3	69.253	1
-0.3	156.641	1
-0.3	109.035	1
-0.3	177.881	1
-0.3	-13.183	1
-0.3	85.0808	1
-0.3	-60.1511	1
-0.3	-43.0786	1
-0.3	-112.224	1
-0.3	-90.803	1
-0.3	111.289	1
-0.3	-90.8525	1
-0.3	-144.275	1
-0.3	110.239	1
-0.3	48.3844	1
-0.3	-166.704	1
-0.3	152.229	1
-0.3	-58.4268	1
-0.3	-4.1177	1
-0.3	-50.1108	1
-0.3	135.676	1
-0.3	-29.0455	1
-0.3	-41.6433	1
-0.3	178.354	1
-0.3	98.3034	1
-0.3	42.337	1
-0.3	176.978	1
-0.3	-58.0551	1
-0.3	172.132	1
-0.3	-104.507	1
-0.3	119.706	1
-0.3	-113.668	1
-0.3	137.417	1
-0.3	165.995	-0.065
-0.3	-53.7152	-0.065
-0.3	-45.175	-0.065
-0.3	48.6856	-0.065
-0.3	59.4134	-0.065
-0.3	-3.02545	-0.065
-0.3	-121.855	-0.065
-0.3	-165.524	-0.065
-0.3	98.607	-0.065
-0.3	87.9338	-0.065
-0.3	-86.3197	-0.065
-0.3	-58.3372	-0.065
-0.3	-3.27434	-0.065
-0.3	177.071	-0.065
-0.3	-115.056	-0.065
-0.3	-159.962	-0.065
-0.3	175.702	-0.065
-0.3	-130.338	-0.065
-0.3	-69.6334	-0.065
-0.3	31.1571	-0.065
-0.3	-155.32	-0.065
-0.3	-66.0141	-0.065
-0.3	167.829	-0.065
-0.3	11.1215	-0.065
-0.3	-68.7278	-0.065
-0.3	92.885	-0.065
-0.3	66.7226	-0.065
-0.3	111.566	-0.065
-0.3	55.0677	-0.065
-0.3	-138.786	-0.065
-0.3	-71.7834	-0.065
-0.3	-35.4064	-0.065
-0.3	85.1678	-0.065
-0.3	-81.5064	-0.065
-0.3	34.679	-0.065
-0.3	-78.1964	-0.065
-0.3	124.995	-0.065
-0.3	21.5033	-0.065
-0.3	137.986	-0.065
-0.3	66.451	-0.065
-0.3	16.6816	-0.065
-0.3	121.993	-0.065
-0.3	-91.5381	-0.065
-0.3	-136.345	-0.065
-0.3	3.51662	-0.065
-0.3	-24.2036	-0.065
-0.3	114.19	-0.065
-0.3	-60.4946	-0.065
-0.3	114.777	-0.065
-0.3	171.144	-0.065
-0.3	72.4108	-0.065
-0.3	-175.853	-0.065
-0.3	165.422	-0.065
-0.3	-29.6015	-0.065
-0.3	86.8004	-0.065
-0.3	-14.555	-0.065
-0.3	-179.776	-0.065
-0.3	91.3272	-0.065
-0.3	-87.8792	-0.065
-0.3	40.0673	-0.065
-0.3	103.943	-0.065
-0.3	166.34	-0.065
-0.3	-41.8186	-0.065
-0.3	-79.6337	-0.065
-0.3	-85.9974	-0.065
-0.3	172.149	-0.065
-0.3	-154.221	-0.065
-0.3	-16.9502	-0.065
-0.3	48.5748	-0.065
-0.3	-151.298	-0.065
-0.3	-169.998	-0.065
-0.3	7.08574	-0.065
-0.3	-40.1226	-0.065
-0.3	177.006	-0.065
-0.3	-89.4307	-0.065
-0.3	108.744	-0.065
-0.3	169.353	-0.065
-0.3	-99.1012	-0.065
-0.3	-11.569	-0.065
-0.3	110.559	-0.065
-0.3	45.5773	-0.065
-0.3	-156.408	-0.065
-0.3	-173.024	-0.065
-0.3	105.3	-0.065
-0.3	-146.594	-0.065
-0.3	158.321	-0.065
-0.3	-111.698	-0.065
-0.3	-24.7396	-0.065
-0.3	26.2176	-0.065
-0.3	-3.04538	-0.065
-0.3	-159.592	-0.065
-0.3	177.484	-0.065
-0.3	-32.9451	-0.065
-0.3	-164.86	-0.065
-0.3	120.509	-0.065
-0.3	18.1512	-0.065
-0.3	11.2244	-0.065
-0.3	-126.564	-0.065
-0.3	-6.37634	-0.065
-0.3	-32.7264	-0.065
-0.3	-41.14	-0.065
-0.3	-138.741	-0.065
-0.3	-133.11	-0.065
-0.3	-60.87	-0.065
-0.3	49.5681	-0.065
-0.3	-73.5212	-0.065
-0.3	-12.7302	-0.065
-0.3	-149.653	-0.065
-0.3	-3.35198	-0.065
-0.3	72.7366	-0.065
-0.3	-108.685	-0.065
-0.3	-9.01918	-0.065
-0.3	78.7902	-0.065
-0.3	76.583	-0.065
-0.3	97.2521	-0.065
-0.3	30.5817	-0.065
-0.3	-137.24	-0.065
-0.3	124.068	-0.065
-0.3	-82.4617	-0.065
-0.3	49.9448	-0.065
-0.3	172.087	-0.065
-0.3	-121.074	-0.065
-0.3	84.5122	-0.065
-0.3	65.0094	-0.065
-0.3	-82.6726	-0.065
-0.3	79.9166	-0.065
-0.3	171.517	-0.065
-0.3	-133.198	-0.065
-0.3	1.81369	-0.065
-0.3	-93.4269	-0.065
-0.3	102.57	-0.065
-0.3	59.4319	-0.065
-0.3	-126.446	-0.065
-0.3	39.4265	-0.065
-0.3	-125.022	-0.065
-0.3	-66.6047	-0.065
-0.3	-24.6983	-0.065
-0.3	-115.085	-0.065
-0.3	-91.9994	-0.065
-0.3	-58.513	-0.065
-0.3	-48.9718	-0.065
-0.3	-36.1483	-0.065
-0.3	-28.586	-0.065
-0.3	126.662	-0.065
-0.3	46.1043	-0.065
-0.3	-10.1098	-0.065
-0.3	-53.8736	-0.065
-0.3	98.1985	-0.065
-0.3	73.6564	-0.065
-0.3	-67.7076	-0.065
-0.3	52.0167	-0.065
-0.3	3.64695	-0.065
-0.3	1.15143	-0.065
-0.3	-112.182	-0.065
-0.3	149.987	-0.065
-0.3	171.277	-0.065
-0.3	98.3389	-0.065
-0.3	-59.3952	-0.065
-0.3	-19.1667	-0.065
