pol.	phi	weight
-0.3	25.9158	1
-0.3	-113.143	1
-0.3	112.899	1
-0.3	-33.79	1
-0.3	-19.8001	1
-0.3	25.3751	1
-0.3	-142.704	1
-0.3	65.7651	1
-0.3	-20.9611	1
-0.3	-132.025	1
-0.3	4.72414	1
-0.3	-35.2602	1
-0.3	-27.6433	1
-0.3	-91.7522	1
-0.3	90.5534	1
-0.3	-109.846	1
-0.3	121.447	1
-0.3	-123.111	1
-0.3	47.2234	1
-0.3	-159.218	1
-0.3	72.9455	1
-0.3	-33.0225	1
-0.3	-115.169	1
-0.3	30.7749	1
-0.3	6.01502	1
-0.3	-107.722	1
-0.3	-120.816	1
-0.3	-143.865	1
-0.3	-24.2856	1
-0.3	-19.2414	1
-0.3	-66.2695	1
-0.3	-167.433	1
-0.3	-21.1637	1
-0.3	103.692	1
-0.3	5.96939	1
-0.3	158.956	1
-0.3	-2.52042	1
-0.3	-112.478	1
-0.3	-96.5455	1
-0.3	-106.593	1
-0.3	40.5238	1
-0.3	-23.0862	1
-0.3	66.0258	1
-0.3	92.039	1
-0.3	-159.372	1
-0.3	125.687	1
-0.3	29.7747	1
-0.3	-162.164	1
-0.3	-31.9339	1
-0.3	28.0382	1
-0.3	159.845	1
-0.3	-51.8545	1
-0.3	27.5254	1
-0.3	-90.8282	1
-0.3	-72.1378	1
-0.3	-73.3162	1
-0.3	23.2321	1
-0.3	21.9674	1
-0.3	80.4001	1
-0.3	-101.514	1
-0.3	160.777	1
-0.3	67.5163	1
-0.3	-126.113	1
-0.3	172.525	1
-0.3	-99.1051	1
-0.3	23.1503	1
-0.3	115.458	1
-0.3	23.0201	1
-0.3	173.515	1
-0.3	-102.013	1
-0.3	5.07294	1
-0.3	-147.713	1
-0.3	77.6177	1
-0.3	-82.9291	1
-0.3	-15.7334	1
-0.3	-144.324	1
-0.3	25.5553	1
-0.3	-65.1057	1
-0.3	69.1278	1
-0.3	81.7031	1
-0.3	-10.7229	1
-0.3	110.162	1
-0.3	-147.663	1
-0.3	-129.493	1
-0.3	126.338	1
-0.3	57.7181	1
-0.3	99.3823	1
-0.3	46.3665	1
-0.3	-121.68	1
-0.3	-82.0924	1
-0.3	-173.823	1
-0.3	-139.595	1
-0.3	-51.8885	1
-0.3	161.997	1
-0.3	-137.059	1
-0.3	46.7465	1
-0.3	67.5583	1
-0.3	131.094	1
-0.3	24.9922	1
-0.3	-23.3707	1
-0.3	-126.009	1
-0.3	-108.009	1
-0.3	41.6084	1
-0.3	-155.599	1
-0.3	72.1887	1
-0.3	121.689	1
-0.3	-119.654	1
-0.3	50.3101	1
-0.3	-55.1999	1
-0.3	85.3757	1
-0.3	51.143	1
-0.3	-111.646	1
-0.3	-81.0224	1
-0.3	-98.8093	1
-0.3	-89.9684	1
-0.3	64.4022	1
-0.3	163.166	1
-0.3	25.7326	1
-0.3	153.606	1
-0.3	137.752	1
-0.3	-36.0002	1
-0.3	3.98717	1
-0.3	0.0707166	1
-0.3	-27.8059	1
-0.3	113.129	1
-0.3	-51.194	1
-0.3	-135.128	1
-0.3	-81.8624	1
-0.3	37.2931	1
-0.3	11.4215	1
-0.3	-128.217	1
-0.3	-8.94477	1
-0.3	-117.948	1
-0.3	91.3013	1
-0.3	124.694	1
-0.3	90.6688	1
-0.3	-36.7555	1
-0.3	117.576	1
-0.3	127.609	1
-0.3	97.6806	1
-0.3	102.068	1
-0.3	-60.6394	1
-0.3	-124.887	1
-0.3	-106.183	1
-0.3	-97.517	1
-0.3	83.9122	1
-0.3	-21.0129	1
-0.3	133.694	1
-0.3	-177.105	1
-0.3	10.4195	1
-0.3	27.616	1
-0.3	-155.657	1
-0.3	1.17366	1
-0.3	-140.196	1
-0.3	-177.866	1
-0.3	57.7995	1
-0.3	-64.0807	1
-0.3	-126.937	1
-0.3	168.553	-0.065
-0.3	-56.7396	-0.065
-0.3	-151.969	-0.065
-0.3	161.647	-0.065
-0.3	73.717	-0.065
-0.3	-27.8482	-0.065
-0.3	3.59951	-0.065
-0.3	104.992	-0.065
-0.3	-176.925	-0.065
-0.3	64.3251	-0.065
-0.3	-12.5022	-0.065
-0.3	-69.0254	-0.065
-0.3	39.4227	-0.065
-0.3	97.3662	-0.065
-0.3	148.952	-0.065
-0.3	19.3024	-0.065
-0.3	-140.679	-0.065
-0.3	13.164	-0.065
-0.3	-95.627	-0.065
-0.3	-114.181	-0.065
-0.3	141.006	-0.065
-0.3	93.4551	-0.065
-0.3	-149.171	-0.065
-0.3	-140.946	-0.065
-0.3	41.0207	-0.065
-0.3	52.1584	-0.065
-0.3	-2.86706	-0.065
-0.3	74.2517	-0.065
-0.3	-58.8034	-0.065
-0.3	150.202	-0.065
-0.3	-147.883	-0.065
-0.3	117.885	-0.065
-0.3	165.454	-0.065
-0.3	-32.9065	-0.065
-0.3	113.385	-0.065
-0.3	-122.174	-0.065
-0.3	-152.838	-0.065
-0.3	88.1539	-0.065
-0.3	39.813	-0.065
-0.3	154.086	-0.065
-0.3	21.4547	-0.065
-0.3	-157.58	-0.065
-0.3	146.926	-0.065
-0.3	174.138	-0.065
-0.3	-172.663	-0.065
-0.3	118.89	-0.065
-0.3	-126.653	-0.065
-0.3	67.6121	-0.065
-0.3	-44.4328	-0.065
-0.3	-11.7493	-0.065
-0.3	-90.1982	-0.065
-0.3	-37.2566	-0.065
-0.3	146.681	-0.065
-0.3	151.46	-0.065
-0.3	115.971	-0.065
-0.3	47.7472	-0.065
-0.3	83.0357	-0.065
-0.3	-131.391	-0.065
-0.3	123.032	-0.065
-0.3	-114.452	-0.065
-0.3	-21.8524	-0.065
-0.3	-31.6109	-0.065
-0.3	2.40895	-0.065
-0.3	80.8701	-0.065
-0.3	100.167	-0.065
-0.3	18.548	-0.065
-0.3	59.8431	-0.065
-0.3	-31.0391	-0.065
-0.3	41.5219	-0.065
-0.3	-72.7432	-0.065
-0.3	-179.263	-0.065
-0.3	-67.6383	-0.065
-0.3	-84.6852	-0.065
-0.3	111.327	-0.065
-0.3	-63.1428	-0.065
-0.3	-7.42608	-0.065
-0.3	64.0082	-0.065
-0.3	117.236	-0.065
-0.3	-59.452	-0.065
-0.3	127.598	-0.065
-0.3	-173.359	-0.065
-0.3	-173.979	-0.065
-0.3	-130.241	-0.065
-0.3	-156.884	-0.065
-0.3	-43.9161	-0.065
-0.3	149.6	-0.065
-0.3	135.77	-0.065
-0.3	-25.8378	-0.065
-0.3	98.2579	-0.065
-0.3	126.016	-0.065
-0.3	12.7833	-0.065
-0.3	-34.0739	-0.065
-0.3	146.75	-0.065
-0.3	-85.334	-0.065
-0.3	-114.524	-0.065
-0.3	60.1657	-0.065
-0.3	101.703	-0.065
-0.3	-81.2326	-0.065
-0.3	-77.8768	-0.065
-0.3	-159.512	-0.065
-0.3	-84.5891	-0.065
-0.3	-121.795	-0.065
-0.3	175.733	-0.065
-0.3	-108.691	-0.065
-0.3	150.04	-0.065
-0.3	-96.9113	-0.065
-0.3	60.8905	-0.065
-0.3	-70.8016	-0.065
-0.3	152.152	-0.065
-0.3	12.5925	-0.065
-0.3	8.47799	-0.065
-0.3	-33.6569	-0.065
-0.3	-40.655	-0.065
-0.3	4.1436	-0.065
-0.3	65.712	-0.065
-0.3	41.5351	-0.065
-0.3	-145.958	-0.065
-0.3	-60.0727	-0.065
-0.3	-63.5828	-0.065
-0.3	9.28016	-0.065
-0.3	-56.0046	-0.065
-0.3	168.711	-0.065
-0.3	-110.268	-0.065
-0.3	122.702	-0.065
-0.3	171.584	-0.065
-0.3	153.527	-0.065
-0.3	-61.3236	-0.065
-0.3	77.2659	-0.065
-0.3	54.487	-0.065
-0.3	-111.425	-0.065
-0.3	-66.8007	-0.065
-0.3	26.948	-0.065
-0.3	-12.4269	-0.065
-0.3	117.926	-0.065
-0.3	-4.40112	-0.065
-0.3	84.6737	-0.065
-0.3	166.622	-0.065
-0.3	-37.7875	-0.065
-0.3	-125.532	-0.065
-0.3	89.8207	-0.065
-0.3	70.3421	-0.065
-0.3	25.5471	-0.065
-0.3	47.7479	-0.065
-0.3	48.4597	-0.065
-0.3	-162.569	-0.065
-0.3	135.892	-0.065
-0.3	86.756	-0.065
-0.3	88.5314	-0.065
-0.3	160.828	-0.065
-0.3	108.402	-0.065
-0.3	-138.788	-0.065
-0.3	112.323	-0.065
-0.3	58.5937	-0.065
-0.3	-161.475	-0.065
-0.3	72.5475	-0.065
-0.3	-15.2336	-0.065
-0.3	171.85	-0.065
-0.3	-9.02566	-0.065
-0.3	15.9582	-0.065
-0.3	96.177	-0.065
-0.3	176.711	-0.065
-0.3	95.7184	-0.065
-0.3	133.001	-0.065
-0.3	-137.97	-0.065
-0.3	55.2843	-0.065
