pol.	phi	weight
0.3	174.715	-0.065
0.3	-31.7411	-0.065
0.3	-135.044	-0.065
0.3	22.6025	-0.065
0.3	90.0507	-0.065
0.3	-20.1981	-0.065
0.3	-37.3271	-0.065
0.3	8.54243	-0.065
0.3	66.5143	-0.065
0.3	70.5082	-0.065
0.3	83.583	-0.065
0.3	5.74067	-0.065
0.3	151.978	-0.065
0.3	92.545	-0.065
0.3	-122.886	-0.065
0.3	128.251	-0.065
0.3	-154.506	-0.065
0.3	-170.441	-0.065
0.3	-3.99445	-0.065
0.3	-81.1849	-0.065
0.3	132.358	-0.065
0.3	143.972	-0.065
0.3	38.3711	-0.065
0.3	-17.1913	-0.065
0.3	-79.2296	-0.065
0.3	-158.943	-0.065
0.3	-52.3344	-0.065
0.3	-89.4095	-0.065
0.3	2.95174	-0.065
0.3	-33.511	-0.065
0.3	33.9359	-0.065
0.3	153.548	-0.065
0.3	45.8769	-0.065
0.3	-67.8713	-0.065
0.3	-104.853	-0.065
0.3	-146.649	-0.065
0.3	-168.641	-0.065
0.3	175.216	-0.065
0.3	178.205	-0.065
0.3	176.473	-0.065
0.3	90.0908	-0.065
0.3	-155.886	-0.065
0.3	12.1227	-0.065
0.3	62.6337	-0.065
0.3	-16.1327	-0.065
0.3	119.639	-0.065
0.3	115.115	-0.065
0.3	145.733	-0.065
0.3	-53.8961	-0.065
0.3	-166.389	-0.065
0.3	-23.6314	-0.065
0.3	-116.016	-0.065
0.3	-130.461	-0.065
0.3	63.455	-0.065
-0.3	64.5856	1
-0.3	90.4006	1
-0.3	-39.2502	1
-0.3	94.8557	1
-0.3	24.4063	1
-0.3	-72.1465	1
-0.3	152.868	1
-0.3	7.71824	1
-0.3	74.5778	1
-0.3	150.94	1
-0.3	57.9765	1
-0.3	-141.109	1
-0.3	164.234	1
-0.3	52.9683	1
-0.3	49.4689	1
-0.3	7.76089	1
-0.3	76.7472	1
-0.3	168.514	1
-0.3	123.354	1
-0.3	-135.396	1
-0.3	-155.844	1
-0.3	-119.389	1
-0.3	-21.5205	1
-0.3	103.62	1
-0.3	77.5104	1
-0.3	141.828	1
-0.3	40.0295	1
-0.3	157.932	1
-0.3	-172.793	1
-0.3	-128.857	1
-0.3	7.05369	1
-0.3	-24.4858	1
-0.3	128.04	1
-0.3	29.1793	1
-0.3	73.8661	1
-0.3	62.401	1
-0.3	30.0166	1
-0.3	-115.723	1
-0.3	-165.953	1
-0.3	-33.2777	1
-0.3	141.491	1
-0.3	164.919	1
-0.3	68.1541	1
-0.3	40.4004	1
-0.3	-109.239	1
-0.3	-15.824	1
-0.3	102.365	1
-0.3	-80.0445	1
-0.3	167.978	1
-0.3	-16.76	1
-0.3	-143.503	1
-0.3	-46.2771	1
-0.3	64.5554	1
-0.3	34.9285	1
-0.3	161.236	1
-0.3	84.6752	1
-0.3	-99.0361	1
-0.3	61.8756	1
-0.3	173.299	1
-0.3	-77.914	1
-0.3	145.019	1
-0.3	-92.0445	1
-0.3	-140.657	1
-0.3	41.6749	1
-0.3	83.4138	1
-0.3	-99.1586	1
-0.3	-5.1803	1
-0.3	154.231	1
-0.3	-53.4693	1
-0.3	61.386	1
-0.3	-155.124	1
-0.3	-125.709	1
-0.3	13.1861	1
-0.3	142.693	1
-0.3	-25.4032	1
-0.3	130.689	1
-0.3	123.415	1
-0.3	-111.723	1
-0.3	78.9578	1
-0.3	77.3686	1
-0.3	-132.643	1
-0.3	81.4745	1
-0.3	153.883	1
-0.3	-117.843	1
-0.3	-116.072	1
-0.3	-34.2677	1
-0.3	-52.0662	1
-0.3	-133.47	1
-0.3	143.479	1
-0.3	125.292	1
-0.3	97.8276	1
-0.3	-116.962	1
-0.3	-146.227	1
-0.3	160.222	1
-0.3	-44.0549	1
-0.3	-89.8387	1
-0.3	7.59858	1
-0.3	-120.117	1
-0.3	-126.152	1
-0.3	33.3992	1
-0.3	-15.5902	1
-0.3	56.9255	1
-0.3	-59.5395	1
-0.3	-67.3674	1
-0.3	86.2258	1
-0.3	-157.484	1
-0.3	48.0666	1
-0.3	131.396	1
-0.3	-86.315	1
-0.3	-24.499	1
-0.3	158.128	1
-0.3	8.08971	1
-0.3	170.921	1
-0.3	-86.0527	1
-0.3	-37.0439	1
-0.3	21.6205	1
-0.3	-80.6202	1
-0.3	54.6818	1
-0.3	6.60739	1
-0.3	-72.0701	1
-0.3	-131.06	1
-0.3	45.678	1
-0.3	137.625	1
-0.3	-99.5809	1
-0.3	80.6501	1
-0.3	-20.7229	1
-0.3	16.127	1
-0.3	-115.987	1
-0.3	22.9891	1
-0.3	-146.089	1
-0.3	-18.7517	1
-0.3	131.845	1
-0.3	-125.206	1
-0.3	64.18	1
-0.3	-30.8699	1
-0.3	141.415	1
-0.3	-133.835	1
-0.3	-171.01	1
-0.3	-109.465	1
-0.3	-141.73	1
-0.3	105.458	1
-0.3	-3.68576	1
-0.3	148.38	1
-0.3	-173.237	1
-0.3	12.7621	1
-0.3	53.4225	1
-0.3	-153.836	1
-0.3	131.912	1
-0.3	157.877	1
-0.3	-177.583	1
-0.3	111.714	1
-0.3	-65.1542	1
-0.3	178.848	1
-0.3	70.6279	1
-0.3	142.745	1
-0.3	-26.9865	1
-0.3	-50.6497	1
-0.3	-66.8794	1
-0.3	120.136	1
-0.3	-52.1134	1
-0.3	-71.5673	1
-0.3	-34.304	1
-0.3	16.4593	1
-0.3	5.87552	1
-0.3	-140.542	1
-0.3	112.759	1
-0.3	-5.33131	1
-0.3	-0.810329	1
-0.3	-134.855	1
-0.3	-8.15516	1
-0.3	73.2298	-0.065
-0.3	10.6074	-0.065
-0.3	-123.427	-0.065
-0.3	-109.829	-0.065
-0.3	102.761	-0.065
-0.3	133.396	-0.065
-0.3	-26.1275	-0.065
-0.3	-0.131942	-0.065
-0.3	127.344	-0.065
-0.3	-130.646	-0.065
-0.3	35.5731	-0.065
-0.3	-103.91	-0.065
-0.3	-151.821	-0.065
-0.3	178.629	-0.065
-0.3	-179.589	-0.065
-0.3	-26.4559	-0.065
-0.3	-0.477522	-0.065
-0.3	10.8513	-0.065
-0.3	147.034	-0.065
-0.3	-74.9988	-0.065
-0.3	35.7488	-0.065
-0.3	53.9509	-0.065
-0.3	-15.6146	-0.065
-0.3	57.1032	-0.065
-0.3	165.886	-0.065
-0.3	-5.3376	-0.065
-0.3	134.922	-0.065
-0.3	6.16831	-0.065
-0.3	-71.4167	-0.065
-0.3	39.6038	-0.065
-0.3	102.55	-0.065
-0.3	-17.1619	-0.065
-0.3	14.3515	-0.065
-0.3	35.3347	-0.065
-0.3	6.306	-0.065
-0.3	-80.5215	-0.065
-0.3	-26.4471	-0.065
-0.3	117.199	-0.065
-0.3	-119.888	-0.065
-0.3	-178.842	-0.065
-0.3	-77.8632	-0.065
-0.3	-11.884	-0.065
-0.3	83.7117	-0.065
-0.3	-175.88	-0.065
-0.3	-8.3629	-0.065
-0.3	-118.91	-0.065
-0.3	-52.8698	-0.065
-0.3	45.1075	-0.065
-0.3	-117.701	-0.065
-0.3	-64.5911	-0.065
-0.3	157.962	-0.065
-0.3	-133.578	-0.065
-0.3	-74.6618	-0.065
-0.3	146.763	-0.065
-0.3	18.4766	-0.065
-0.3	1.0594	-0.065
-0.3	59.856	-0.065
-0.3	59.8492	-0.065
-0.3	103.267	-0.065
-0.3	-136.536	-0.065
-0.3	113.166	-0.065
-0.3	129.998	-0.065
-0.3	-177.995	-0.065
-0.3	134.303	-0.065
-0.3	134.921	-0.065
-0.3	100.425	-0.065
-0.3	-66.2693	-0.065
-0.3	-43.1616	-0.065
-0.3	2.49249	-0.065
-0.3	29.4902	-0.065
-0.3	94.3233	-0.065
-0.3	53.7671	-0.065
-0.3	55.5152	-0.065
-0.3	10.2949	-0.065
-0.3	-4.54059	-0.065
-0.3	33.4993	-0.065
-0.3	-41.4181	-0.065
-0.3	-146.51	-0.065
-0.3	-35.0428	-0.065
-0.3	6.44868	-0.065
-0.3	-123.109	-0.065
-0.3	-107.254	-0.065
-0.3	71.1769	-0.065
-0.3	-64.7314	-0.065
-0.3	115.395	-0.065
-0.3	-150.593	-0.065
-0.3	-98.5682	-0.065
-0.3	5.45924	-0.065
-0.3	4.85846	-0.065
-0.3	-90.8575	-0.065
-0.3	71.2234	-0.065
-0.3	51.7216	-0.065
-0.3	-21.0923	-0.065
-0.3	173.97	-0.065
-0.3	29.6175	-0.065
-0.3	85.3363	-0.065
-0.3	101.819	-0.065
-0.3	-74.0131	-0.065
-0.3	-148.709	-0.065
-0.3	-100.957	-0.065
-0.3	-33.8017	-0.065
-0.3	-22.2172	-0.065
-0.3	-85.9337	-0.065
-0.3	105.231	-0.065
-0.3	-30.0722	-0.065
-0.3	109.788	-0.065
-0.3	25.2969	-0.065
-0.3	-35.5257	-0.065
-0.3	-36.157	-0.065
-0.3	-167.598	-0.065
-0.3	66.6162	-0.065
-0.3	144.882	-0.065
-0.3	130.71	-0.065
-0.3	128.269	-0.065
-0.3	129.67	-0.065
-0.3	89.4254	-0.065
-0.3	7.6463	-0.065
-0.3	-131.565	-0.065
-0.3	-98.7051	-0.065
-0.3	-139.222	-0.065
-0.3	68.566	-0.065
-0.3	0.532594	-0.065
-0.3	-103.301	-0.065
-0.3	123.754	-0.065
-0.3	129.164	-0.065
-0.3	-34.3268	-0.065
-0.3	-9.42686	-0.065
-0.3	-109.035	-0.065
-0.3	13.5946	-0.065
-0.3	-41.4118	-0.065
-0.3	-61.7703	-0.065
-0.3	-64.3395	-0.065
