pol.	phi	weight
0.3	141.788	-0.065
0.3	95.5843	-0.065
0.3	127.168	-0.065
0.3	58.7351	-0.065
0.3	-50.232	-0.065
0.3	-163.43	-0.065
0.3	-101.19	-0.065
0.3	-5.24709	-0.065
0.3	-31.5649	-0.065
0.3	18.8558	-0.065
0.3	-28.1387	-0.065
0.3	-31.583	-0.065
0.3	-49.426	-0.065
0.3	31.9115	-0.065
0.3	-65.8022	-0.065
0.3	-151.588	-0.065
0.3	-172.473	-0.065
0.3	176.586	-0.065
0.3	-160.529	-0.065
0.3	91.7792	-0.065
0.3	-168.411	-0.065
0.3	109.999	-0.065
0.3	83.2692	-0.065
0.3	140.262	-0.065
0.3	-30.5873	-0.065
0.3	156.995	-0.065
0.3	125.116	-0.065
0.3	100.328	-0.065
0.3	-88.3946	-0.065
-0.3	-57.7309	1
-0.3	164.618	1
-0.3	124.487	1
-0.3	-138.632	1
-0.3	-31.1791	1
-0.3	-158.268	1
-0.3	8.21771	1
-0.3	-28.7216	1
-0.3	-10.2503	1
-0.3	108.138	1
-0.3	91.411	1
-0.3	-128.839	1
-0.3	-116.888	1
-0.3	-93.0627	1
-0.3	-10.9972	1
-0.3	158.74	1
-0.3	-34.9967	1
-0.3	-65.4108	1
-0.3	-53.5752	1
-0.3	-154.732	1
-0.3	46.3236	1
-0.3	-167.148	1
-0.3	91.8525	1
-0.3	40.0204	1
-0.3	-125.649	1
-0.3	114.247	1
-0.3	14.2091	1
-0.3	-3.52289	1
-0.3	31.2521	1
-0.3	87.2303	1
-0.3	-42.9247	1
-0.3	-71.7697	1
-0.3	137.034	1
-0.3	158.441	1
-0.3	43.0256	1
-0.3	37.1675	1
-0.3	149.68	1
-0.3	31.6132	1
-0.3	-178.612	1
-0.3	-163.661	1
-0.3	-121.083	1
-0.3	-123.989	1
-0.3	-13.3437	1
-0.3	62.1908	1
-0.3	24.9877	1
-0.3	106.217	1
-0.3	108.176	1
-0.3	-47.9987	1
-0.3	-134.509	1
-0.3	73.5722	1
-0.3	10.9113	1
-0.3	-49.2219	1
-0.3	161.491	1
-0.3	55.4663	1
-0.3	13.9412	1
-0.3	95.3725	1
-0.3	-179.171	1
-0.3	-98.595	1
-0.3	-42.0074	1
-0.3	50.2117	1
-0.3	57.8204	1
-0.3	-83.262	1
-0.3	-176.702	1
-0.3	69.2153	1
-0.3	-67.05	1
-0.3	108.015	1
-0.3	131.807	1
-0.3	26.7468	1
-0.3	-64.8375	1
-0.3	-91.9166	1
-0.3	-11.6386	1
-0.3	-150.905	1
-0.3	-59.2693	1
-0.3	-152.269	1
-0.3	113.559	1
-0.3	2.19666	1
-0.3	37.3888	1
-0.3	23.0675	1
-0.3	60.0501	1
-0.3	-83.9185	1
-0.3	26.0326	1
-0.3	-33.0109	1
-0.3	157.43	1
-0.3	81.7405	1
-0.3	117.849	1
-0.3	-37.1126	1
-0.3	-117.582	1
-0.3	164.334	1
-0.3	123.098	1
-0.3	-142.036	1
-0.3	144.238	1
-0.3	135.219	1
-0.3	54.8835	1
-0.3	-63.2237	1
-0.3	-111.622	1
-0.3	179.636	1
-0.3	-93.4236	1
-0.3	-23.4461	1
-0.3	147.769	1
-0.3	104.104	1
-0.3	107.707	1
-0.3	172.932	1
-0.3	75.9333	1
-0.3	-70.9142	1
-0.3	-75.9449	1
-0.3	174.498	1
-0.3	-6.25615	1
-0.3	177.432	1
-0.3	-76.3458	1
-0.3	-61.0138	1
-0.3	-16.151	1
-0.3	-23.4513	1
-0.3	72.2362	1
-0.3	-106.775	1
-0.3	1.69204	1
-0.3	92.1424	1
-0.3	-61.5978	1
-0.3	85.4727	1
-0.3	153.776	1
-0.3	-166.392	1
-0.3	41.7511	1
-0.3	163.978	1
-0.3	-140.157	1
-0.3	103.289	1
-0.3	44.0894	1
-0.3	155.401	1
-0.3	-78.2567	1
-0.3	-103.241	1
-0.3	-153.301	1
-0.3	172.199	1
-0.3	-174.058	1
-0.3	36.3682	1
-0.3	-152.314	1
-0.3	11.9376	1
-0.3	110.428	1
-0.3	119.276	1
-0.3	-155.063	1
-0.3	16.296	1
-0.3	169.009	1
-0.3	-73.9043	1
-0.3	75.2976	1
-0.3	132.59	1
-0.3	170.106	1
-0.3	10.6461	1
-0.3	107.196	1
-0.3	2.02453	1
-0.3	112.081	1
-0.3	167.876	1
-0.3	-28.3682	1
-0.3	33.32	1
-0.3	-69.0225	1
-0.3	-127.713	1
-0.3	164.358	1
-0.3	-96.5257	1
-0.3	44.2899	1
-0.3	179.013	1
-0.3	62.2276	1
-0.3	-154.913	1
-0.3	153.476	1
-0.3	35.9185	1
-0.3	9.5306	1
-0.3	47.3574	1
-0.3	-68.6644	1
-0.3	73.1873	1
-0.3	-15.3386	1
-0.3	171.892	1
-0.3	-67.5489	1
-0.3	-112.539	1
-0.3	120.611	1
-0.3	153.793	1
-0.3	-165.583	1
-0.3	-174.338	1
-0.3	42.9296	1
-0.3	-25.2417	1
-0.3	82.9326	1
-0.3	3.27673	1
-0.3	44.9186	1
-0.3	65.328	1
-0.3	172.994	1
-0.3	78.8762	1
-0.3	-23.3717	1
-0.3	-65.4693	1
-0.3	106.279	1
-0.3	96.7446	1
-0.3	163.038	1
-0.3	125.923	1
-0.3	-18.0611	1
-0.3	100.078	1
-0.3	164.066	1
-0.3	84.4842	1
-0.3	93.6593	1
-0.3	153.985	1
-0.3	-59.9799	1
-0.3	11.796	1
-0.3	-86.0485	1
-0.3	-3.6356	1
-0.3	-132.349	1
-0.3	79.4481	1
-0.3	84.6693	1
-0.3	56.5658	1
-0.3	-53.0652	1
-0.3	-99.7651	1
-0.3	-1.84929	1
-0.3	178.786	1
-0.3	85.2971	1
-0.3	174.901	1
-0.3	40.4046	1
-0.3	165.238	-0.065
-0.3	25.1426	-0.065
-0.3	144.741	-0.065
-0.3	65.1814	-0.065
-0.3	167.218	-0.065
-0.3	-61.8394	-0.065
-0.3	44.6116	-0.065
-0.3	12.8392	-0.065
-0.3	163.644	-0.065
-0.3	-174.897	-0.065
-0.3	17.1495	-0.065
-0.3	-20.7248	-0.065
-0.3	92.4221	-0.065
-0.3	82.7847	-0.065
-0.3	-139.14	-0.065
-0.3	-22.1616	-0.065
-0.3	22.4038	-0.065
-0.3	13.8033	-0.065
-0.3	-91.1253	-0.065
-0.3	154.341	-0.065
-0.3	114.737	-0.065
-0.3	-59.3813	-0.065
-0.3	98.8634	-0.065
-0.3	53.5838	-0.065
-0.3	-48.6197	-0.065
-0.3	-92.1124	-0.065
-0.3	17.2176	-0.065
-0.3	-20.7473	-0.065
-0.3	169.097	-0.065
-0.3	-149.952	-0.065
-0.3	-140.688	-0.065
-0.3	-89.6153	-0.065
-0.3	-17.9352	-0.065
-0.3	127.276	-0.065
-0.3	-160.338	-0.065
-0.3	-164.232	-0.065
-0.3	-57.1875	-0.065
-0.3	-110.12	-0.065
-0.3	47.1937	-0.065
-0.3	57.3641	-0.065
-0.3	-88.9621	-0.065
-0.3	-43.7133	-0.065
-0.3	-54.613	-0.065
-0.3	-154.659	-0.065
-0.3	70.4751	-0.065
-0.3	-173.265	-0.065
-0.3	120.525	-0.065
-0.3	-136.374	-0.065
-0.3	-39.3079	-0.065
-0.3	-51.0354	-0.065
-0.3	-47.2153	-0.065
-0.3	-6.20116	-0.065
-0.3	111.595	-0.065
-0.3	88.5286	-0.065
-0.3	-79.6192	-0.065
-0.3	42.0101	-0.065
-0.3	164.33	-0.065
-0.3	-39.8478	-0.065
-0.3	169.553	-0.065
-0.3	118.585	-0.065
-0.3	-35.3155	-0.065
-0.3	-3.50782	-0.065
-0.3	134.02	-0.065
-0.3	-39.0075	-0.065
-0.3	87.1554	-0.065
-0.3	-171.755	-0.065
-0.3	-174.418	-0.065
-0.3	-48.5638	-0.065
-0.3	-157.786	-0.065
-0.3	-19.497	-0.065
-0.3	-37.9345	-0.065
-0.3	-53.9504	-0.065
-0.3	50.6558	-0.065
-0.3	-99.3161	-0.065
-0.3	-147.793	-0.065
-0.3	-30.5537	-0.065
-0.3	169.102	-0.065
-0.3	-110.068	-0.065
-0.3	144.285	-0.065
-0.3	-145.898	-0.065
-0.3	74.6547	-0.065
-0.3	-44.2423	-0.065
-0.3	167.787	-0.065
-0.3	124.649	-0.065
-0.3	-133.522	-0.065
-0.3	110.983	-0.065
-0.3	-7.26389	-0.065
-0.3	132.273	-0.065
-0.3	123.245	-0.065
-0.3	-8.43553	-0.065
-0.3	-37.5454	-0.065
-0.3	168.699	-0.065
-0.3	-33.8789	-0.065
-0.3	-18.4646	-0.065
-0.3	175.476	-0.065
-0.3	-136.524	-0.065
-0.3	-113.969	-0.065
-0.3	-84.4148	-0.065
-0.3	-146.164	-0.065
-0.3	7.12832	-0.065
-0.3	167.188	-0.065
-0.3	-72.0236	-0.065
-0.3	144.293	-0.065
-0.3	111.16	-0.065
-0.3	80.3423	-0.065
-0.3	55.6675	-0.065
-0.3	-77.5353	-0.065
-0.3	109.35	-0.065
-0.3	-109.528	-0.065
-0.3	-177.16	-0.065
-0.3	51.6746	-0.065
-0.3	-108.627	-0.065
-0.3	123.637	-0.065
-0.3	-7.13168	-0.065
-0.3	160.608	-0.065
-0.3	-26.2727	-0.065
-0.3	31.1749	-0.065
-0.3	122.831	-0.065
-0.3	-132.863	-0.065
-0.3	-1.01622	-0.065
-0.3	-11.5046	-0.065
-0.3	-14.3511	-0.065
-0.3	-2.22591	-0.065
-0.3	67.9677	-0.065
-0.3	-174.395	-0.065
-0.3	18.8154	-0.065
-0.3	-23.8496	-0.065
-0.3	-173.811	-0.065
-0.3	114.807	-0.065
-0.3	154.749	-0.065
-0.3	166.451	-0.065
-0.3	-150.332	-0.065
-0.3	159.683	-0.065
-0.3	142.806	-0.065
-0.3	-174.387	-0.065
-0.3	86.8621	-0.065
-0.3	39.0499	-0.065
-0.3	133.024	-0.065
-0.3	-36.837	-0.065
-0.3	35.2269	-0.065
-0.3	30.7484	-0.065
-0.3	-4.87532	-0.065
-0.3	-175.963	-0.065
-0.3	160.12	-0.065
-0.3	100.329	-0.065
-0.3	134.054	-0.065
-0.3	144.451	-0.065
-0.3	121.283	-0.065
-0.3	-85.5708	-0.065
-0.3	173.705	-0.065
-0.3	-163.259	-0.065
-0.3	148.02	-0.065
-0.3	-86.8675	-0.065
-0.3	-38.7794	-0.065
-0.3	124.267	-0.065
-0.3	-176.273	-0.065
-0.3	0.114871	-0.065
-0.3	-2.57854	-0.065
-0.3	27.4465	-0.065
-0.3	32.1309	-0.065
