pol.	phi	weight
0.3	148.626	-0.065
0.3	-140.306	-0.065
0.3	-166.971	-0.065
0.3	-74.16	-0.065
0.3	-33.0999	-0.065
0.3	81.6672	-0.065
0.3	176.557	-0.065
0.3	-39.9092	-0.065
0.3	58.4138	-0.065
0.3	93.7962	-0.065
0.3	104.143	-0.065
0.3	121.035	-0.065
0.3	59.5982	-0.065
0.3	-114.564	-0.065
0.3	30.6042	-0.065
0.3	52.9855	-0.065
0.3	175.682	-0.065
0.3	72.9491	-0.065
0.3	126.823	-0.065
0.3	77.2059	-0.065
0.3	68.7371	-0.065
0.3	-62.3969	-0.065
-0.3	13.4423	1
-0.3	-159.686	1
-0.3	79.0956	1
-0.3	-177.469	1
-0.3	158.28	1
-0.3	-37.1769	1
-0.3	-170.797	1
-0.3	162.351	1
-0.3	-122.369	1
-0.3	48.5329	1
-0.3	-176.129	1
-0.3	16.0949	1
-0.3	178.716	1
-0.3	-123.822	1
-0.3	-49.5902	1
-0.3	-170.661	1
-0.3	75.2086	1
-0.3	85.2794	1
-0.3	-74.2326	1
-0.3	-38.802	1
-0.3	46.2576	1
-0.3	88.8063	1
-0.3	23.8347	1
-0.3	-77.1785	1
-0.3	-120.7	1
-0.3	170.809	1
-0.3	178.19	1
-0.3	-166.479	1
-0.3	-132.759	1
-0.3	143.413	1
-0.3	49.8059	1
-0.3	-102.408	1
-0.3	47.8673	1
-0.3	99.3343	1
-0.3	-113.692	1
-0.3	-22.2887	1
-0.3	47.0826	1
-0.3	-124.36	1
-0.3	-103.845	1
-0.3	179.618	1
-0.3	-147.591	1
-0.3	-12.4584	1
-0.3	-170.237	1
-0.3	78.9155	1
-0.3	-64.6629	1
-0.3	92.9056	1
-0.3	-126.109	1
-0.3	140.221	1
-0.3	-32.9024	1
-0.3	42.7608	1
-0.3	-152.487	1
-0.3	129.537	1
-0.3	171.656	1
-0.3	-123.148	1
-0.3	-143.339	1
-0.3	-148.286	1
-0.3	-4.8709	1
-0.3	-28.4706	1
-0.3	-173.006	1
-0.3	-144.055	1
-0.3	-125.739	1
-0.3	104.159	1
-0.3	126.668	1
-0.3	59.7309	1
-0.3	-4.35427	1
-0.3	-15.0128	1
-0.3	-1.83641	1
-0.3	-98.6143	1
-0.3	22.5911	1
-0.3	158.156	1
-0.3	15.5346	1
-0.3	58.5054	1
-0.3	65.5198	1
-0.3	-117.354	1
-0.3	-85.1307	1
-0.3	-31.2536	1
-0.3	-173.09	1
-0.3	159.665	1
-0.3	86.2398	1
-0.3	104.406	1
-0.3	-94.7961	1
-0.3	-22.5334	1
-0.3	33.2517	1
-0.3	0.767535	1
-0.3	-155.446	1
-0.3	-101.622	1
-0.3	-103.127	1
-0.3	-127.932	1
-0.3	131.298	1
-0.3	33.2048	1
-0.3	27.3431	1
-0.3	139.671	1
-0.3	-96.6277	1
-0.3	29.642	1
-0.3	-12.9883	1
-0.3	-99.2342	1
-0.3	172.366	1
-0.3	15.626	1
-0.3	-129.644	1
-0.3	178.764	1
-0.3	129.797	1
-0.3	139.599	1
-0.3	50.7015	1
-0.3	30.8217	1
-0.3	122.112	1
-0.3	-30.7129	1
-0.3	106.562	1
-0.3	-106.801	1
-0.3	-173.143	1
-0.3	138.429	1
-0.3	-162.75	1
-0.3	-89.9772	1
-0.3	78.2572	1
-0.3	143.759	1
-0.3	-82.085	1
-0.3	153.294	1
-0.3	50.2093	1
-0.3	-25.5174	1
-0.3	-2.46171	1
-0.3	-163.292	1
-0.3	-56.4325	1
-0.3	-122.066	1
-0.3	-94.1238	1
-0.3	-112.514	1
-0.3	56.3992	1
-0.3	151.395	1
-0.3	-118.488	1
-0.3	-85.824	1
-0.3	125.933	1
-0.3	-106.987	1
-0.3	19.1738	1
-0.3	118.349	1
-0.3	122.19	1
-0.3	-67.455	1
-0.3	177.899	1
-0.3	71.1075	1
-0.3	-107.379	1
-0.3	-178.786	1
-0.3	148.588	1
-0.3	-25.1228	1
-0.3	26.3102	1
-0.3	174.814	1
-0.3	151.124	1
-0.3	-27.4118	1
-0.3	-5.18505	1
-0.3	150.955	1
-0.3	-158.958	1
-0.3	99.8123	1
-0.3	155.874	1
-0.3	152.461	1
-0.3	54.7478	1
-0.3	-152.905	1
-0.3	-91.884	1
-0.3	-85.8757	1
-0.3	-107.783	1
-0.3	3.81208	1
-0.3	170.006	1
-0.3	0.740301	1
-0.3	-173.628	1
-0.3	140.473	1
-0.3	-74.4304	1
-0.3	141.659	1
-0.3	-76.5476	1
-0.3	39.5037	1
-0.3	-147.22	1
-0.3	-164.583	1
-0.3	69.443	1
-0.3	-175.099	1
-0.3	12.6612	1
-0.3	25.3637	1
-0.3	142.773	1
-0.3	-50.2994	1
-0.3	-10.0419	1
-0.3	77.404	1
-0.3	-40.0052	1
-0.3	-178.729	1
-0.3	-164.599	1
-0.3	-98.3013	1
-0.3	-18.0841	-0.065
-0.3	97.3888	-0.065
-0.3	91.5313	-0.065
-0.3	94.0274	-0.065
-0.3	138.994	-0.065
-0.3	128.091	-0.065
-0.3	-147.171	-0.065
-0.3	-113.134	-0.065
-0.3	-144.967	-0.065
-0.3	-73.9732	-0.065
-0.3	19.7408	-0.065
-0.3	53.4495	-0.065
-0.3	-28.6139	-0.065
-0.3	-0.0883526	-0.065
-0.3	58.583	-0.065
-0.3	-136.616	-0.065
-0.3	-156.303	-0.065
-0.3	-30.0666	-0.065
-0.3	179.163	-0.065
-0.3	-0.831692	-0.065
-0.3	133.662	-0.065
-0.3	178.393	-0.065
-0.3	-9.04212	-0.065
-0.3	29.7517	-0.065
-0.3	177.667	-0.065
-0.3	-135.181	-0.065
-0.3	96.035	-0.065
-0.3	-42.0374	-0.065
-0.3	-154.485	-0.065
-0.3	-163.755	-0.065
-0.3	-44.4871	-0.065
-0.3	-170.54	-0.065
-0.3	7.67712	-0.065
-0.3	136.962	-0.065
-0.3	-49.3855	-0.065
-0.3	61.33	-0.065
-0.3	59.678	-0.065
-0.3	-8.79662	-0.065
-0.3	118.301	-0.065
-0.3	-120.314	-0.065
-0.3	-132.764	-0.065
-0.3	170.518	-0.065
-0.3	-58.9915	-0.065
-0.3	105.131	-0.065
-0.3	-11.5762	-0.065
-0.3	-134.359	-0.065
-0.3	-67.2376	-0.065
-0.3	-179.765	-0.065
-0.3	21.1413	-0.065
-0.3	-171.407	-0.065
-0.3	-107.765	-0.065
-0.3	-17.7134	-0.065
-0.3	-47.4919	-0.065
-0.3	43.5766	-0.065
-0.3	-39.7097	-0.065
-0.3	116.1	-0.065
-0.3	7.94247	-0.065
-0.3	-70.6486	-0.065
-0.3	147.117	-0.065
-0.3	-41.1779	-0.065
-0.3	66.3396	-0.065
-0.3	-119.806	-0.065
-0.3	-70.9191	-0.065
-0.3	-64.909	-0.065
-0.3	69.0368	-0.065
-0.3	-30.3935	-0.065
-0.3	-97.9132	-0.065
-0.3	-13.6279	-0.065
-0.3	-134.975	-0.065
-0.3	125.908	-0.065
-0.3	-26.4067	-0.065
-0.3	-56.1214	-0.065
-0.3	154.577	-0.065
-0.3	-69.1088	-0.065
-0.3	-156.052	-0.065
-0.3	140.217	-0.065
-0.3	124.4	-0.065
-0.3	161.139	-0.065
-0.3	15.453	-0.065
-0.3	179.764	-0.065
-0.3	-71.3749	-0.065
-0.3	109.605	-0.065
-0.3	-34.0551	-0.065
-0.3	127.251	-0.065
-0.3	142.168	-0.065
-0.3	-109.88	-0.065
-0.3	77.9084	-0.065
-0.3	-20.5714	-0.065
-0.3	-8.00155	-0.065
-0.3	-83.486	-0.065
-0.3	104.601	-0.065
-0.3	89.6141	-0.065
-0.3	59.0939	-0.065
-0.3	-143.037	-0.065
-0.3	19.9429	-0.065
-0.3	132.909	-0.065
-0.3	118.046	-0.065
-0.3	165.722	-0.065
-0.3	59.3315	-0.065
-0.3	-68.7213	-0.065
-0.3	-68.1692	-0.065
-0.3	92.9643	-0.065
-0.3	157.578	-0.065
-0.3	-40.2594	-0.065
-0.3	163.713	-0.065
-0.3	-89.416	-0.065
-0.3	-8.30079	-0.065
-0.3	-39.3711	-0.065
-0.3	-19.9953	-0.065
-0.3	135.203	-0.065
-0.3	-99.3417	-0.065
-0.3	8.94582	-0.065
-0.3	-61.9783	-0.065
-0.3	31.003	-0.065
-0.3	-65.5281	-0.065
-0.3	64.5201	-0.065
-0.3	35.2783	-0.065
-0.3	-78.8598	-0.065
-0.3	91.2664	-0.065
-0.3	112.449	-0.065
-0.3	107.746	-0.065
-0.3	1.06178	-0.065
-0.3	-87.4715	-0.065
-0.3	66.8885	-0.065
-0.3	-10.7947	-0.065
-0.3	134.744	-0.065
-0.3	173.267	-0.065
-0.3	-31.8902	-0.065
-0.3	63.5597	-0.065
-0.3	68.3559	-0.065
-0.3	-75.102	-0.065
-0.3	120.188	-0.065
-0.3	34.9794	-0.065
-0.3	41.3556	-0.065
-0.3	-155.771	-0.065
-0.3	113.861	-0.065
-0.3	144.852	-0.065
