pol.	phi	weight
0.3	22.6508	-0.065
0.3	-132.29	-0.065
0.3	-98.1814	-0.065
0.3	-33.1537	-0.065
0.3	80.3121	-0.065
0.3	-19.2317	-0.065
0.3	112.455	-0.065
0.3	37.6344	-0.065
0.3	-127.735	-0.065
0.3	36.0153	-0.065
0.3	-83.4018	-0.065
0.3	-177.34	-0.065
0.3	-58.8414	-0.065
0.3	32.2116	-0.065
0.3	-33.8325	-0.065
0.3	-170.034	-0.065
0.3	-113.34	-0.065
0.3	-29.7893	-0.065
0.3	69.5102	-0.065
0.3	35.9783	-0.065
0.3	-74.4799	-0.065
0.3	-24.7193	-0.065
0.3	-6.95298	-0.065
0.3	-73.6521	-0.065
0.3	89.3623	-0.065
0.3	-100.273	-0.065
0.3	-82.7549	-0.065
0.3	133.473	-0.065
0.3	-156.142	-0.065
0.3	-139.73	-0.065
0.3	-58.376	-0.065
0.3	109.803	-0.065
0.3	56.923	-0.065
0.3	-86.695	-0.065
0.3	-87.1814	-0.065
0.3	-98.048	-0.065
0.3	102.947	-0.065
0.3	-141.772	-0.065
0.3	175.121	-0.065
0.3	-56.9248	-0.065
0.3	-69.5013	-0.065
0.3	-112.405	-0.065
0.3	114.741	-0.065
0.3	161.73	-0.065
0.3	64.8277	-0.065
0.3	-31.7083	-0.065
0.3	39.8272	-0.065
0.3	167.765	-0.065
0.3	-159.74	-0.065
0.3	18.4315	-0.065
0.3	137.899	-0.065
0.3	125.112	-0.065
0.3	-36.2529	-0.065
0.3	-156.969	-0.065
0.3	-48.3666	-0.065
0.3	102.085	-0.065
0.3	102.327	-0.065
0.3	37.3326	-0.065
0.3	-13.4029	-0.065
0.3	158.971	-0.065
0.3	28.0409	-0.065
0.3	-63.1559	-0.065
0.3	3.53538	-0.065
0.3	-37.9159	-0.065
0.3	14.1084	-0.065
0.3	112.783	-0.065
0.3	112.471	-0.065
0.3	-141.172	-0.065
0.3	167.805	-0.065
0.3	-0.846996	-0.065
0.3	-124.692	-0.065
0.3	139.435	-0.065
0.3	-125.097	-0.065
0.3	-98.593	-0.065
0.3	-106.473	-0.065
0.3	122.224	-0.065
0.3	105.974	-0.065
0.3	-69.8398	-0.065
0.3	63.1436	-0.065
0.3	22.5604	-0.065
0.3	-15.7953	-0.065
0.3	71.0186	-0.065
0.3	166.325	-0.065
0.3	-173.024	-0.065
0.3	171.39	-0.065
0.3	-119.357	-0.065
0.3	59.2014	-0.065
0.3	134.417	-0.065
0.3	157.235	-0.065
0.3	-19.1149	-0.065
-0.3	97.226	1
-0.3	87.8077	1
-0.3	-34.1024	1
-0.3	-91.8037	1
-0.3	-161.604	1
-0.3	66.2653	1
-0.3	-136.28	1
-0.3	-106.546	1
-0.3	155.127	1
-0.3	-102.728	1
-0.3	-9.41559	1
-0.3	-79.132	1
-0.3	-155.918	1
-0.3	-101.463	1
-0.3	-166.86	1
-0.3	-35.8882	1
-0.3	115.816	1
-0.3	118.852	1
-0.3	-81.2762	1
-0.3	132.45	1
-0.3	178.714	1
-0.3	-167.576	1
-0.3	-108.071	1
-0.3	79.189	1
-0.3	133.422	1
-0.3	-105.849	1
-0.3	117.22	1
-0.3	-153.977	1
-0.3	22.4024	1
-0.3	68.7145	1
-0.3	23.3406	1
-0.3	143.379	1
-0.3	19.3505	1
-0.3	-64.3026	1
-0.3	144.244	1
-0.3	-135.01	1
-0.3	49.1468	1
-0.3	43.9513	1
-0.3	-161.137	1
-0.3	-151.318	1
-0.3	155.041	1
-0.3	14.9833	1
-0.3	102.012	1
-0.3	-67.0008	1
-0.3	85.4107	1
-0.3	147.811	1
-0.3	81.9453	1
-0.3	-47.7437	1
-0.3	31.3859	1
-0.3	-6.41139	1
-0.3	5.04651	1
-0.3	-132.328	1
-0.3	-154.206	1
-0.3	-40.0697	1
-0.3	14.939	1
-0.3	-19.2028	1
-0.3	-19.9725	1
-0.3	116.109	1
-0.3	169.524	1
-0.3	83.9429	1
-0.3	-7.50201	1
-0.3	-58.9902	1
-0.3	-16.6219	1
-0.3	179.163	1
-0.3	48.0664	1
-0.3	110.477	1
-0.3	-85.7249	1
-0.3	-154.93	1
-0.3	114.022	1
-0.3	45.9903	1
-0.3	46.3568	1
-0.3	101.765	1
-0.3	58.6581	1
-0.3	31.5303	1
-0.3	176.956	1
-0.3	48.3792	1
-0.3	-21.0754	1
-0.3	83.1003	1
-0.3	-133.775	1
-0.3	-71.3054	1
-0.3	-170.139	1
-0.3	163.327	1
-0.3	-168.903	1
-0.3	-176.086	1
-0.3	-52.6976	1
-0.3	-15.5077	1
-0.3	-94.479	1
-0.3	70.1203	1
-0.3	14.8664	1
-0.3	6.26004	1
-0.3	24.5307	1
-0.3	-44.9901	1
-0.3	-163.074	1
-0.3	33.1458	1
-0.3	-1.27459	1
-0.3	101.246	1
-0.3	71.4238	1
-0.3	72.1132	1
-0.3	80.212	1
-0.3	-119.878	1
-0.3	91.9063	1
-0.3	-112.341	1
-0.3	-113.688	1
-0.3	55.0769	1
-0.3	12.6128	1
-0.3	-65.3136	1
-0.3	-117.593	1
-0.3	159.963	1
-0.3	175.152	1
-0.3	-2.57404	1
-0.3	-124.761	1
-0.3	-36.9224	1
-0.3	-161.699	1
-0.3	-70.1812	1
-0.3	-146.341	1
-0.3	-98.0159	1
-0.3	173.561	1
-0.3	-102.972	1
-0.3	175.257	1
-0.3	-162.589	1
-0.3	-170.803	1
-0.3	-8.37963	1
-0.3	-108.536	1
-0.3	16.591	1
-0.3	177.443	1
-0.3	-128.064	1
-0.3	38.983	1
-0.3	40.036	1
-0.3	-60.7108	1
-0.3	31.2001	1
-0.3	-33.7275	1
-0.3	-81.937	1
-0.3	-104.06	1
-0.3	-58.9295	1
-0.3	71.5911	1
-0.3	-15.7075	1
-0.3	15.0071	1
-0.3	-66.016	1
-0.3	76.833	1
-0.3	49.998	1
-0.3	-47.9279	1
-0.3	60.7579	1
-0.3	31.9515	1
-0.3	-149.129	1
-0.3	-143.275	1
-0.3	67.6275	1
-0.3	169.988	1
-0.3	-95.4858	1
-0.3	-88.4943	1
-0.3	-52.5226	1
-0.3	66.4272	1
-0.3	-151.059	1
-0.3	-142.288	1
-0.3	119.685	1
-0.3	-32.1169	1
-0.3	62.2147	1
-0.3	154.487	1
-0.3	108.494	1
-0.3	-55.4743	1
-0.3	-89.4879	1
-0.3	4.69579	1
-0.3	37.5926	1
-0.3	114.738	1
-0.3	-161.937	1
-0.3	166.578	1
-0.3	-22.8535	1
-0.3	-84.5046	1
-0.3	162.52	1
-0.3	-168.217	1
-0.3	102.975	1
-0.3	-44.6668	1
-0.3	117.762	1
-0.3	68.6708	1
-0.3	20.3893	1
-0.3	45.2894	1
-0.3	-31.2982	1
-0.3	-175.316	1
-0.3	-8.28741	1
-0.3	132.084	1
-0.3	-92.5384	1
-0.3	114.225	1
-0.3	-26.942	1
-0.3	83.3526	1
-0.3	-167.706	1
-0.3	-133.074	1
-0.3	-82.2249	1
-0.3	-13.3393	1
-0.3	32.4055	1
-0.3	-121.71	1
-0.3	-153.484	1
-0.3	179.826	1
-0.3	-179.023	1
-0.3	60.7911	1
-0.3	14.3469	1
-0.3	-52.4744	1
-0.3	-53.9202	1
-0.3	118.903	-0.065
-0.3	-14.2889	-0.065
-0.3	120.151	-0.065
-0.3	82.6084	-0.065
-0.3	-59.6092	-0.065
-0.3	-77.3126	-0.065
-0.3	44.6079	-0.065
-0.3	-158.697	-0.065
-0.3	86.5381	-0.065
-0.3	4.44817	-0.065
-0.3	0.542116	-0.065
-0.3	-48.6487	-0.065
-0.3	-127.119	-0.065
-0.3	-171.434	-0.065
-0.3	50.7878	-0.065
-0.3	-48.2552	-0.065
-0.3	76.8735	-0.065
-0.3	-7.05583	-0.065
-0.3	133.539	-0.065
-0.3	-5.53265	-0.065
-0.3	114.355	-0.065
-0.3	141.614	-0.065
-0.3	157.375	-0.065
-0.3	-170.846	-0.065
-0.3	-153.565	-0.065
-0.3	-36.4933	-0.065
-0.3	-62.3795	-0.065
-0.3	170.753	-0.065
-0.3	-71.7819	-0.065
-0.3	27.5955	-0.065
-0.3	-3.29788	-0.065
-0.3	-138.988	-0.065
-0.3	52.9702	-0.065
-0.3	56.8556	-0.065
-0.3	-153.953	-0.065
-0.3	22.7676	-0.065
-0.3	-60.6428	-0.065
-0.3	13.4164	-0.065
-0.3	-52.1375	-0.065
-0.3	-80.7212	-0.065
-0.3	-64.5567	-0.065
-0.3	-117.813	-0.065
-0.3	64.8579	-0.065
-0.3	-116.207	-0.065
-0.3	121.318	-0.065
-0.3	3.27856	-0.065
-0.3	-56.0257	-0.065
-0.3	129.148	-0.065
-0.3	67.8372	-0.065
-0.3	95.6133	-0.065
-0.3	-127.608	-0.065
-0.3	-133.93	-0.065
-0.3	-17.4236	-0.065
-0.3	89.0159	-0.065
-0.3	-49.1005	-0.065
-0.3	-123.356	-0.065
-0.3	178.417	-0.065
-0.3	-80.1406	-0.065
-0.3	-14.8097	-0.065
-0.3	135.066	-0.065
-0.3	-149.293	-0.065
-0.3	163.269	-0.065
-0.3	-15.9162	-0.065
-0.3	-168.787	-0.065
-0.3	-104.292	-0.065
-0.3	31.213	-0.065
-0.3	80.0546	-0.065
-0.3	5.63928	-0.065
-0.3	13.6096	-0.065
-0.3	-30.4705	-0.065
-0.3	39.2037	-0.065
-0.3	102.673	-0.065
-0.3	-4.93994	-0.065
-0.3	119.7	-0.065
-0.3	-85.8008	-0.065
-0.3	-22.4842	-0.065
-0.3	-54.091	-0.065
-0.3	145.281	-0.065
-0.3	99.3422	-0.065
-0.3	-126.332	-0.065
-0.3	154.99	-0.065
-0.3	173.866	-0.065
-0.3	-164.991	-0.065
-0.3	-74.5304	-0.065
-0.3	-160.074	-0.065
-0.3	-63.5523	-0.065
-0.3	13.2153	-0.065
-0.3	172.15	-0.065
-0.3	-112.634	-0.065
-0.3	35.1392	-0.065
-0.3	128.461	-0.065
-0.3	-77.5977	-0.065
-0.3	-36.965	-0.065
-0.3	167.393	-0.065
-0.3	173.015	-0.065
-0.3	116.875	-0.065
-0.3	130.769	-0.065
-0.3	-28.341	-0.065
-0.3	77.171	-0.065
-0.3	-32.3792	-0.065
-0.3	-59.1886	-0.065
-0.3	98.1484	-0.065
-0.3	108.897	-0.065
-0.3	-69.9485	-0.065
-0.3	17.5539	-0.065
-0.3	-37.7006	-0.065
-0.3	-19.2522	-0.065
-0.3	20.01	-0.065
-0.3	-89.9495	-0.065
-0.3	-166.505	-0.065
-0.3	74.9183	-0.065
-0.3	31.6088	-0.065
-0.3	-7.8569	-0.065
-0.3	119.121	-0.065
-0.3	82.6373	-0.065
-0.3	-155.747	-0.065
-0.3	-166.813	-0.065
-0.3	-7.88171	-0.065
-0.3	156.551	-0.065
-0.3	-91.5522	-0.065
-0.3	164.63	-0.065
-0.3	135.215	-0.065
-0.3	-31.7128	-0.065
-0.3	84.8789	-0.065
-0.3	30.4516	-0.065
-0.3	92.7234	-0.065
-0.3	164.663	-0.065
-0.3	51.4576	-0.065
-0.3	-41.3412	-0.065
-0.3	-158.04	-0.065
-0.3	-36.7456	-0.065
-0.3	-116.063	-0.065
-0.3	-57.4007	-0.065
-0.3	-82.6682	-0.065
-0.3	-166.732	-0.065
-0.3	-152.096	-0.065
-0.3	158.807	-0.065
-0.3	3.52659	-0.065
-0.3	-33.9955	-0.065
-0.3	173.1	-0.065
-0.3	-117.181	-0.065
-0.3	-141.633	-0.065
-0.3	-116.407	-0.065
-0.3	-48.5734	-0.065
-0.3	-85.8636	-0.065
-0.3	112.991	-0.065
-0.3	92.7749	-0.065
-0.3	-151.254	-0.065
-0.3	158.053	-0.065
-0.3	-19.8614	-0.065
-0.3	124.985	-0.065
-0.3	47.2715	-0.065
