pol.	phi	weight
0.3	146.43	1
0.3	25.1861	1
0.3	103.86	1
0.3	-78.2924	1
0.3	-25.4684	1
0.3	18.1	1
0.3	-12.4445	1
0.3	90.153	1
0.3	-174.53	1
0.3	-144.23	1
0.3	178.63	1
0.3	47.0671	1
0.3	172.683	1
0.3	152.093	1
0.3	93.9016	1
0.3	49.3063	1
0.3	-105.815	1
0.3	162.8	1
0.3	-50.6266	1
0.3	-136.044	1
0.3	173.405	1
0.3	-34.647	1
0.3	-169.375	1
0.3	-117.899	1
0.3	-88.4276	1
0.3	-128.626	1
0.3	-119.973	1
0.3	-8.04698	1
0.3	163.88	-0.065
0.3	138.478	-0.065
0.3	-138.113	-0.065
0.3	-12.2715	-0.065
0.3	153.944	-0.065
0.3	-96.3345	-0.065
0.3	148.943	-0.065
0.3	14.0959	-0.065
0.3	59.9946	-0.065
0.3	4.13122	-0.065
0.3	-114.297	-0.065
0.3	71.6412	-0.065
0.3	103.77	-0.065
0.3	-69.3393	-0.065
0.3	109.806	-0.065
0.3	74.8458	-0.065
0.3	54.23	-0.065
0.3	127.12	-0.065
0.3	-122.86	-0.065
0.3	64.3973	-0.065
0.3	19.8552	-0.065
0.3	3.04676	-0.065
0.3	-1.08835	-0.065
0.3	60.2451	-0.065
0.3	-136.491	-0.065
0.3	41.7533	-0.065
0.3	-3.10934	-0.065
0.3	68.8418	-0.065
0.3	56.4538	-0.065
0.3	-79.6962	-0.065
0.3	-130.289	-0.065
0.3	31.3058	-0.065
0.3	-87.6372	-0.065
0.3	-96.4362	-0.065
0.3	-141.428	-0.065
0.3	83.4296	-0.065
0.3	-145.97	-0.065
0.3	128.815	-0.065
0.3	-58.2692	-0.065
0.3	38.4229	-0.065
0.3	176.737	-0.065
0.3	-97.6018	-0.065
0.3	-36.8271	-0.065
0.3	-108.535	-0.065
0.3	172.752	-0.065
0.3	168.802	-0.065
0.3	105.924	-0.065
0.3	-2.31875	-0.065
0.3	-178.359	-0.065
0.3	-115.799	-0.065
0.3	-162.789	-0.065
0.3	42.9378	-0.065
0.3	-83.9772	-0.065
0.3	-142.056	-0.065
0.3	14.0585	-0.065
0.3	162.622	-0.065
0.3	62.8854	-0.065
0.3	-25.3058	-0.065
0.3	-90.6813	-0.065
0.3	-23.137	-0.065
0.3	-116.97	-0.065
0.3	17.807	-0.065
0.3	-169.887	-0.065
0.3	-79.4564	-0.065
0.3	-96.5236	-0.065
0.3	-13.3404	-0.065
0.3	-162.16	-0.065
0.3	145.494	-0.065
0.3	50.9595	-0.065
0.3	-163.297	-0.065
0.3	20.5139	-0.065
0.3	133.948	-0.065
0.3	-99.9003	-0.065
0.3	97.724	-0.065
0.3	-78.716	-0.065
0.3	-51.9007	-0.065
0.3	-117.045	-0.065
0.3	20.9691	-0.065
0.3	-79.2839	-0.065
0.3	63.0783	-0.065
0.3	51.3585	-0.065
0.3	-15.7491	-0.065
0.3	-118.252	-0.065
0.3	-45.9779	-0.065
0.3	38.0836	-0.065
0.3	64.4474	-0.065
0.3	54.372	-0.065
0.3	-112.468	-0.065
0.3	-3.25139	-0.065
0.3	136.92	-0.065
0.3	121.233	-0.065
0.3	-126.228	-0.065
0.3	136.132	-0.065
0.3	-35.0011	-0.065
0.3	-134.856	-0.065
0.3	-16.9933	-0.065
0.3	-156.153	-0.065
0.3	156.257	-0.065
0.3	-156.419	-0.065
0.3	163.645	-0.065
0.3	-150.043	-0.065
0.3	65.0375	-0.065
0.3	21.0347	-0.065
0.3	-121.11	-0.065
0.3	-15.0508	-0.065
0.3	-139.022	-0.065
0.3	-42.2223	-0.065
0.3	97.1056	-0.065
0.3	-53.9086	-0.065
0.3	-172.151	-0.065
0.3	179.455	-0.065
0.3	24.8189	-0.065
0.3	80.3142	-0.065
0.3	-111.432	-0.065
0.3	-129.309	-0.065
0.3	-140.155	-0.065
0.3	-141.496	-0.065
0.3	-119.939	-0.065
0.3	-145.968	-0.065
0.3	134.129	-0.065
0.3	-108.795	-0.065
0.3	145.961	-0.065
0.3	-132.8	-0.065
0.3	47.4792	-0.065
0.3	-50.8095	-0.065
0.3	55.8727	-0.065
0.3	-102.755	-0.065
0.3	15.6206	-0.065
0.3	-24.071	-0.065
0.3	-116.063	-0.065
0.3	-75.4032	-0.065
0.3	-59.4873	-0.065
0.3	26.2829	-0.065
0.3	-75.5939	-0.065
0.3	62.0847	-0.065
0.3	-118.523	-0.065
0.3	-65.9679	-0.065
0.3	161.386	-0.065
0.3	-5.61342	-0.065
0.3	68.4937	-0.065
-0.3	71.5939	1
-0.3	130.789	1
-0.3	-97.4714	1
-0.3	-85.5055	1
-0.3	134.508	1
-0.3	-106.035	1
-0.3	-171.192	1
-0.3	-168.128	1
-0.3	-41.0249	1
-0.3	172.886	1
-0.3	87.9749	1
-0.3	-138.315	1
-0.3	-48.8034	1
-0.3	-6.91888	1
-0.3	158.537	1
-0.3	-156.683	1
-0.3	-64.2557	1
-0.3	-33.9741	1
-0.3	79.5173	1
-0.3	99.1628	1
-0.3	168.476	1
-0.3	-64.2804	1
-0.3	-16.0521	1
-0.3	-161.193	1
-0.3	-7.01338	1
-0.3	-78.6248	1
-0.3	179.175	1
-0.3	157.421	1
-0.3	-37.1453	1
-0.3	34.1057	1
-0.3	-26.5241	1
-0.3	31.1378	1
-0.3	-142.757	1
-0.3	-117.532	1
-0.3	133.18	1
-0.3	105.902	1
-0.3	17.9024	1
-0.3	121.265	1
-0.3	38.0312	1
-0.3	-23.286	1
-0.3	153.065	1
-0.3	-145.148	1
-0.3	-41.2388	1
-0.3	-99.2955	1
-0.3	-118.205	1
-0.3	-124.308	1
-0.3	141.425	1
-0.3	-125.438	1
-0.3	-177.306	1
-0.3	-128.211	1
-0.3	19.401	1
-0.3	175.232	1
-0.3	142.103	1
-0.3	-69.9889	1
-0.3	3.74079	1
-0.3	171.659	1
-0.3	54.0064	1
-0.3	70.7311	1
-0.3	-111.493	1
-0.3	68.0546	1
-0.3	151.507	1
-0.3	-105.992	1
-0.3	-169.12	1
-0.3	56.3633	1
-0.3	-77.3917	1
-0.3	-144.694	1
-0.3	-137.446	1
-0.3	118.951	1
-0.3	92.1807	1
-0.3	128.938	1
-0.3	-83.7413	1
-0.3	-99.475	1
-0.3	-82.9153	1
-0.3	-167.144	1
-0.3	8.99946	1
-0.3	-2.49203	1
-0.3	123.141	1
-0.3	-31.3259	1
-0.3	29.1998	1
-0.3	-103.703	1
-0.3	73.5635	1
-0.3	-51.8859	1
-0.3	-106.566	1
-0.3	-97.7963	1
-0.3	-104.619	1
-0.3	-172.304	1
-0.3	112.79	1
-0.3	58.0481	1
-0.3	-148.536	1
-0.3	72.4605	1
-0.3	46.0478	1
-0.3	-7.36874	1
-0.3	-118.312	1
-0.3	120.917	1
-0.3	82.6545	1
-0.3	102.843	1
-0.3	-22.2006	1
-0.3	59.8567	1
-0.3	171.095	1
-0.3	-103.13	1
-0.3	150.223	1
-0.3	-144.691	1
-0.3	147.753	1
-0.3	-159.596	1
-0.3	-51.5834	1
-0.3	-174.851	1
-0.3	66.1318	1
-0.3	28.7174	1
-0.3	-62.4593	1
-0.3	-23.7224	1
-0.3	-97.582	1
-0.3	-121.533	1
-0.3	-88.8731	1
-0.3	105.401	1
-0.3	-176.806	1
-0.3	144.469	1
-0.3	135.707	1
-0.3	149.204	1
-0.3	-113.973	1
-0.3	158.172	1
-0.3	132.845	1
-0.3	-175.677	1
-0.3	145.422	1
-0.3	-96.1339	1
-0.3	36.2688	1
-0.3	-177.064	1
-0.3	167.892	1
-0.3	-150.839	1
-0.3	59.8898	1
-0.3	-84.1886	1
-0.3	36.6824	1
-0.3	173.922	1
-0.3	91.8947	1
-0.3	159.163	1
-0.3	-57.0356	1
-0.3	115.802	1
-0.3	-179.408	1
-0.3	-131.973	1
-0.3	-157.747	1
-0.3	-160.376	1
-0.3	-147.532	1
-0.3	43.5189	1
-0.3	-143.192	1
-0.3	67.5406	1
-0.3	52.346	1
-0.3	-115.899	1
-0.3	-92.3823	1
-0.3	-55.1448	1
-0.3	157.639	1
-0.3	18.3195	1
-0.3	-6.53775	1
-0.3	167.887	1
-0.3	83.0224	1
-0.3	-99.3299	1
-0.3	-48.9689	1
-0.3	-106.514	1
-0.3	-49.7185	1
-0.3	137.001	1
-0.3	-111.009	1
-0.3	-22.0556	1
-0.3	-153.495	1
-0.3	-15.4428	1
-0.3	89.2665	1
-0.3	-138.631	1
-0.3	57.6396	1
-0.3	-20.6833	1
-0.3	-93.9593	1
-0.3	-177.082	1
-0.3	176.785	1
-0.3	156.216	1
-0.3	-49.6853	1
-0.3	40.5766	1
-0.3	149.011	1
-0.3	-172.474	1
-0.3	148.37	1
-0.3	128.275	1
-0.3	-80.6804	1
-0.3	15.7944	1
-0.3	-51.0836	1
-0.3	124.159	1
-0.3	-21.0667	1
-0.3	-145.217	1
-0.3	146.549	1
-0.3	81.0853	1
-0.3	-26.7768	1
-0.3	117.834	1
-0.3	-54.1435	1
-0.3	-177.352	1
-0.3	160.174	1
-0.3	4.52883	1
-0.3	-29.4246	1
-0.3	84.0252	1
-0.3	142.77	1
-0.3	-76.5323	1
-0.3	12.8813	1
-0.3	113.761	1
-0.3	9.6272	1
-0.3	175	1
-0.3	34.1877	1
-0.3	62.9797	1
-0.3	177.701	1
-0.3	-90.4646	1
-0.3	134.062	1
-0.3	-151.91	1
-0.3	-123.635	1
-0.3	120.417	1
-0.3	134.785	1
-0.3	-54.9283	1
-0.3	-102.036	1
-0.3	95.2597	1
-0.3	12.6216	1
-0.3	82.1686	1
-0.3	-144.699	-0.065
-0.3	-98.5741	-0.065
-0.3	107.476	-0.065
-0.3	147.058	-0.065
-0.3	-112.477	-0.065
-0.3	-45.7231	-0.065
-0.3	80.9721	-0.065
-0.3	45.7307	-0.065
-0.3	34.4572	-0.065
-0.3	143.885	-0.065
-0.3	-38.7938	-0.065
-0.3	11.9142	-0.065
-0.3	-72.5857	-0.065
-0.3	147.475	-0.065
-0.3	40.9391	-0.065
-0.3	23.1607	-0.065
-0.3	-178.337	-0.065
-0.3	69.8441	-0.065
-0.3	59.3333	-0.065
-0.3	-145.634	-0.065
-0.3	60.0346	-0.065
-0.3	-8.36873	-0.065
-0.3	174.181	-0.065
-0.3	120.516	-0.065
-0.3	-80.6966	-0.065
-0.3	66.1781	-0.065
-0.3	90.8076	-0.065
-0.3	132.316	-0.065
-0.3	99.737	-0.065
-0.3	-90.2301	-0.065
-0.3	-166.837	-0.065
-0.3	49.6405	-0.065
-0.3	-105.098	-0.065
-0.3	20.0012	-0.065
-0.3	-98.2672	-0.065
-0.3	18.1927	-0.065
-0.3	-155.714	-0.065
-0.3	-1.27386	-0.065
-0.3	-47.9908	-0.065
-0.3	21.8385	-0.065
-0.3	-58.4117	-0.065
-0.3	-94.2387	-0.065
-0.3	-160.062	-0.065
-0.3	-118.515	-0.065
-0.3	-59.4405	-0.065
-0.3	-6.49801	-0.065
-0.3	-46.5966	-0.065
-0.3	99.728	-0.065
-0.3	-10.7942	-0.065
-0.3	61.2775	-0.065
-0.3	-40.4534	-0.065
-0.3	44.3286	-0.065
-0.3	-59.3216	-0.065
-0.3	122.046	-0.065
-0.3	152.953	-0.065
-0.3	-139.817	-0.065
-0.3	96.3851	-0.065
-0.3	-139.008	-0.065
-0.3	-127.704	-0.065
-0.3	97.3834	-0.065
-0.3	97.2696	-0.065
-0.3	95.4975	-0.065
-0.3	-144.502	-0.065
-0.3	-174.342	-0.065
-0.3	-9.27492	-0.065
-0.3	-83.5762	-0.065
-0.3	-19.9531	-0.065
-0.3	-94.3979	-0.065
-0.3	120.896	-0.065
-0.3	130.654	-0.065
-0.3	-31.4308	-0.065
-0.3	-74.5877	-0.065
-0.3	115.913	-0.065
-0.3	-84.7096	-0.065
-0.3	117.625	-0.065
-0.3	13.9945	-0.065
-0.3	167.895	-0.065
-0.3	45.5416	-0.065
-0.3	-37.3963	-0.065
-0.3	-54.4107	-0.065
-0.3	22.3917	-0.065
-0.3	16.1061	-0.065
-0.3	155.763	-0.065
-0.3	104.99	-0.065
-0.3	148.989	-0.065
-0.3	-140.295	-0.065
-0.3	-152.299	-0.065
-0.3	-117.372	-0.065
-0.3	-30.4135	-0.065
-0.3	75.5313	-0.065
-0.3	150.371	-0.065
-0.3	-134.464	-0.065
-0.3	-168.502	-0.065
-0.3	145.091	-0.065
-0.3	108.267	-0.065
-0.3	-15.905	-0.065
-0.3	-127.483	-0.065
-0.3	91.5174	-0.065
-0.3	19.8217	-0.065
-0.3	-135.477	-0.065
-0.3	-125.395	-0.065
-0.3	3.90334	-0.065
-0.3	-106.271	-0.065
-0.3	-170.407	-0.065
-0.3	168.728	-0.065
-0.3	151.7	-0.065
-0.3	-51.2777	-0.065
-0.3	179.913	-0.065
-0.3	158.001	-0.065
-0.3	88.0263	-0.065
-0.3	-110.741	-0.065
-0.3	62.2415	-0.065
-0.3	62.4012	-0.065
-0.3	49.3791	-0.065
-0.3	-84.1404	-0.065
-0.3	-66.9594	-0.065
-0.3	5.16682	-0.065
-0.3	100.279	-0.065
-0.3	50.9531	-0.065
-0.3	157.057	-0.065
-0.3	34.3517	-0.065
-0.3	-89.2961	-0.065
-0.3	14.5213	-0.065
-0.3	147.822	-0.065
-0.3	166.781	-0.065
-0.3	173.289	-0.065
-0.3	-153.243	-0.065
-0.3	48.5837	-0.065
-0.3	20.698	-0.065
-0.3	-46.4266	-0.065
-0.3	-38.2284	-0.065
-0.3	86.7365	-0.065
-0.3	-5.5493	-0.065
-0.3	-44.7723	-0.065
-0.3	-26.2585	-0.065
-0.3	-21.8245	-0.065
-0.3	133.036	-0.065
-0.3	-48.2067	-0.065
-0.3	-114.185	-0.065
-0.3	52.9758	-0.065
-0.3	-15.5796	-0.065
-0.3	118.03	-0.065
-0.3	-95.5988	-0.065
-0.3	-25.1225	-0.065
-0.3	155.224	-0.065
-0.3	15.0643	-0.065
-0.3	133.901	-0.065
-0.3	162.407	-0.065
-0.3	45.4224	-0.065
-0.3	39.6237	-0.065
-0.3	-94.4267	-0.065
-0.3	58.8712	-0.065
-0.3	65.0201	-0.065
-0.3	-128.195	-0.065
-0.3	-25.0937	-0.065
-0.3	156.601	-0.065
-0.3	114.268	-0.065
-0.3	44.0685	-0.065
-0.3	-121.574	-0.065
-0.3	153.069	-0.065
-0.3	133.612	-0.065
-0.3	-164.17	-0.065
-0.3	113.564	-0.065
-0.3	121.069	-0.065
