pol.	phi	weight
0.3	4.37965	-0.065
0.3	-178.893	-0.065
0.3	92.0839	-0.065
0.3	-59.9714	-0.065
0.3	122.804	-0.065
0.3	15.8211	-0.065
0.3	-144.179	-0.065
0.3	-59.6716	-0.065
0.3	-114.242	-0.065
0.3	97.9244	-0.065
0.3	-145.407	-0.065
0.3	-59.7165	-0.065
0.3	76.0483	-0.065
0.3	-173.823	-0.065
0.3	1.60459	-0.065
0.3	56.3021	-0.065
0.3	140.029	-0.065
0.3	29.6693	-0.065
0.3	13.9969	-0.065
0.3	-99.0075	-0.065
0.3	-127.88	-0.065
0.3	59.5537	-0.065
0.3	-123.873	-0.065
0.3	3.46623	-0.065
0.3	9.32396	-0.065
0.3	150.25	-0.065
0.3	123.766	-0.065
0.3	-45.3167	-0.065
0.3	-148.916	-0.065
0.3	128.882	-0.065
0.3	-172.923	-0.065
0.3	33.2008	-0.065
0.3	58.3201	-0.065
0.3	20.2306	-0.065
0.3	36.0763	-0.065
0.3	74.8507	-0.065
0.3	74.8141	-0.065
0.3	-109.464	-0.065
0.3	10.3144	-0.065
0.3	-64.3557	-0.065
0.3	95.2868	-0.065
0.3	112.689	-0.065
0.3	-5.05296	-0.065
0.3	9.81105	-0.065
0.3	27.9749	-0.065
0.3	-122.973	-0.065
0.3	123.825	-0.065
0.3	52.7488	-0.065
0.3	179.391	-0.065
0.3	62.0903	-0.065
0.3	-132.605	-0.065
0.3	-82.5099	-0.065
0.3	20.1836	-0.065
0.3	60.7172	-0.065
0.3	-15.4053	-0.065
0.3	47.6553	-0.065
0.3	48.0702	-0.065
0.3	177.024	-0.065
0.3	80.1423	-0.065
0.3	60.0492	-0.065
0.3	172.118	-0.065
0.3	20.0572	-0.065
0.3	162.784	-0.065
0.3	-51.4683	-0.065
0.3	57.6838	-0.065
0.3	-161.905	-0.065
0.3	61.9233	-0.065
0.3	82.2897	-0.065
0.3	69.4098	-0.065
0.3	-144.974	-0.065
0.3	-160.88	-0.065
0.3	-72.3368	-0.065
0.3	-73.3209	-0.065
0.3	-55.2317	-0.065
0.3	110.44	-0.065
0.3	102.532	-0.065
0.3	-136.105	-0.065
0.3	67.2136	-0.065
0.3	143.988	-0.065
0.3	129.071	-0.065
0.3	119.466	-0.065
0.3	-109.153	-0.065
0.3	-137.867	-0.065
0.3	-95.7586	-0.065
0.3	79.3318	-0.065
0.3	56.3341	-0.065
0.3	168.412	-0.065
0.3	91.0129	-0.065
0.3	-48.5921	-0.065
-0.3	-137.77	1
-0.3	123.047	1
-0.3	18.9312	1
-0.3	-93.6029	1
-0.3	162.904	1
-0.3	-164.806	1
-0.3	-82.4889	1
-0.3	-103.855	1
-0.3	4.9034	1
-0.3	-91.6907	1
-0.3	161.392	1
-0.3	111.519	1
-0.3	-110.841	1
-0.3	100.449	1
-0.3	62.5442	1
-0.3	-172.063	1
-0.3	175.222	1
-0.3	102.226	1
-0.3	-84.9741	1
-0.3	158.642	1
-0.3	-125.531	1
-0.3	-113.698	1
-0.3	-73.6771	1
-0.3	-123.906	1
-0.3	-166.669	1
-0.3	55.1247	1
-0.3	-137.39	1
-0.3	-87.4476	1
-0.3	133.713	1
-0.3	165.422	1
-0.3	2.74135	1
-0.3	-78.4938	1
-0.3	18.6423	1
-0.3	99.6474	1
-0.3	-16.9027	1
-0.3	-72.5098	1
-0.3	37.2897	1
-0.3	12.326	1
-0.3	-70.8196	1
-0.3	-7.90655	1
-0.3	-134.704	1
-0.3	-40.0386	1
-0.3	68.1543	1
-0.3	88.8434	1
-0.3	-75.4042	1
-0.3	28.3735	1
-0.3	70.6919	1
-0.3	34.882	1
-0.3	2.36429	1
-0.3	12.9073	1
-0.3	0.722306	1
-0.3	84.1452	1
-0.3	-70.5642	1
-0.3	-47.6641	1
-0.3	-42.8383	1
-0.3	-64.8199	1
-0.3	-119.529	1
-0.3	-67.6283	1
-0.3	45.2197	1
-0.3	-152.044	1
-0.3	-98.4376	1
-0.3	67.0641	1
-0.3	75.6617	1
-0.3	-46.1595	1
-0.3	-27.2183	1
-0.3	157.845	1
-0.3	110.378	1
-0.3	-110.946	1
-0.3	-175.021	1
-0.3	131.98	1
-0.3	-99.1674	1
-0.3	-58.9791	1
-0.3	89.1232	1
-0.3	106.311	1
-0.3	90.7458	1
-0.3	-124.7	1
-0.3	175.273	1
-0.3	128.1	1
-0.3	132.609	1
-0.3	141.632	1
-0.3	-67.4465	1
-0.3	-34.9122	1
-0.3	-50.488	1
-0.3	18.9081	1
-0.3	-123.109	1
-0.3	-73.6138	1
-0.3	132.247	1
-0.3	162.037	1
-0.3	-157.501	1
-0.3	-114.564	1
-0.3	125.027	1
-0.3	-60.7462	1
-0.3	88.5427	1
-0.3	112.9	1
-0.3	-172.258	1
-0.3	109.719	1
-0.3	164.748	1
-0.3	63.9236	1
-0.3	142.825	1
-0.3	-122.499	1
-0.3	-18.179	1
-0.3	50.689	1
-0.3	-64.15	1
-0.3	7.97646	1
-0.3	145.451	1
-0.3	-23.4443	1
-0.3	63.0519	1
-0.3	138.446	1
-0.3	-116.172	1
-0.3	135.844	1
-0.3	-50.3935	1
-0.3	-122.539	1
-0.3	85.416	1
-0.3	-142.385	1
-0.3	99.8242	1
-0.3	138.525	1
-0.3	-110.782	1
-0.3	-171.628	1
-0.3	42.0321	1
-0.3	20.2222	1
-0.3	-32.2724	1
-0.3	-5.16486	1
-0.3	89.9231	1
-0.3	74.5491	1
-0.3	16.6639	1
-0.3	-179.482	1
-0.3	90.4438	1
-0.3	-119.816	1
-0.3	157.158	1
-0.3	-2.62428	1
-0.3	78.2222	1
-0.3	98.0566	1
-0.3	-79.8921	1
-0.3	-49.4489	1
-0.3	-45.2209	1
-0.3	-174.219	1
-0.3	5.1929	1
-0.3	174.466	1
-0.3	3.40226	1
-0.3	138.589	1
-0.3	48.6444	1
-0.3	-162.178	1
-0.3	-61.8749	1
-0.3	-116.326	1
-0.3	48.7522	1
-0.3	-145.446	1
-0.3	-106.786	1
-0.3	146.967	1
-0.3	-156.979	1
-0.3	-55.7093	1
-0.3	77.5298	1
-0.3	-37.2194	1
-0.3	51.5882	1
-0.3	128.681	1
-0.3	-116.244	1
-0.3	-132.303	1
-0.3	3.36349	1
-0.3	40.6543	1
-0.3	-119.686	1
-0.3	-1.90014	1
-0.3	106.808	1
-0.3	83.5216	1
-0.3	-140.848	1
-0.3	144.108	1
-0.3	-154.666	1
-0.3	-152.12	1
-0.3	-72.6908	1
-0.3	8.54814	1
-0.3	-57.1375	1
-0.3	-109.089	1
-0.3	172.002	1
-0.3	115.279	1
-0.3	-168.733	1
-0.3	-21.9881	1
-0.3	-146.055	1
-0.3	-145	1
-0.3	-129.989	1
-0.3	-34.3856	1
-0.3	3.11648	1
-0.3	-39.4043	1
-0.3	-53.4636	1
-0.3	65.0858	1
-0.3	123.378	1
-0.3	170.614	1
-0.3	-137.591	1
-0.3	-151.801	1
-0.3	-102.903	1
-0.3	-69.6551	1
-0.3	153.981	1
-0.3	-146.584	1
-0.3	-50.7175	1
-0.3	44.0683	1
-0.3	-162.821	1
-0.3	95.1604	1
-0.3	13.4575	1
-0.3	129.517	1
-0.3	0.403882	1
-0.3	89.2275	1
-0.3	-93.3428	1
-0.3	-51.3188	1
-0.3	11.4113	1
-0.3	74.6009	1
-0.3	-138.831	1
-0.3	-116.289	-0.065
-0.3	97.137	-0.065
-0.3	-129.285	-0.065
-0.3	80.6096	-0.065
-0.3	-54.3713	-0.065
-0.3	46.423	-0.065
-0.3	-53.6689	-0.065
-0.3	-60.1773	-0.065
-0.3	133.297	-0.065
-0.3	-43.8281	-0.065
-0.3	154.768	-0.065
-0.3	23.4156	-0.065
-0.3	-66.8488	-0.065
-0.3	-154.416	-0.065
-0.3	118.455	-0.065
-0.3	-116.94	-0.065
-0.3	-98.7031	-0.065
-0.3	46.8529	-0.065
-0.3	-175.795	-0.065
-0.3	168.294	-0.065
-0.3	79.6582	-0.065
-0.3	-1.65014	-0.065
-0.3	147.605	-0.065
-0.3	175.272	-0.065
-0.3	-141.7	-0.065
-0.3	-167.823	-0.065
-0.3	-61.8816	-0.065
-0.3	34.3963	-0.065
-0.3	-3.57011	-0.065
-0.3	134.909	-0.065
-0.3	-13.6192	-0.065
-0.3	168.389	-0.065
-0.3	-68.7347	-0.065
-0.3	15.1421	-0.065
-0.3	-61.8882	-0.065
-0.3	31.9222	-0.065
-0.3	-29.1555	-0.065
-0.3	-30.2867	-0.065
-0.3	-61.4744	-0.065
-0.3	8.38593	-0.065
-0.3	124.6	-0.065
-0.3	77.83	-0.065
-0.3	-120.302	-0.065
-0.3	16.3435	-0.065
-0.3	-18.4285	-0.065
-0.3	163.855	-0.065
-0.3	-63.2683	-0.065
-0.3	-18.907	-0.065
-0.3	92.7026	-0.065
-0.3	-57.3895	-0.065
-0.3	-7.47295	-0.065
-0.3	69.0649	-0.065
-0.3	155.487	-0.065
-0.3	118.696	-0.065
-0.3	142.051	-0.065
-0.3	-82.2648	-0.065
-0.3	-111.579	-0.065
-0.3	-2.62046	-0.065
-0.3	-175.889	-0.065
-0.3	64.8573	-0.065
-0.3	-15.6003	-0.065
-0.3	-35.449	-0.065
-0.3	138.433	-0.065
-0.3	119.116	-0.065
-0.3	-137.896	-0.065
-0.3	170.875	-0.065
-0.3	69.7537	-0.065
-0.3	-139.141	-0.065
-0.3	140.699	-0.065
-0.3	-89.47	-0.065
-0.3	-98.1069	-0.065
-0.3	10.0966	-0.065
-0.3	-5.79039	-0.065
-0.3	-165.033	-0.065
-0.3	139.16	-0.065
-0.3	164.736	-0.065
-0.3	17.9987	-0.065
-0.3	126.586	-0.065
-0.3	-179.199	-0.065
-0.3	15.2621	-0.065
-0.3	-9.60804	-0.065
-0.3	172.699	-0.065
-0.3	-107.639	-0.065
-0.3	-56.1389	-0.065
-0.3	-119.063	-0.065
-0.3	-1.77838	-0.065
-0.3	35.5908	-0.065
-0.3	178.997	-0.065
-0.3	-96.9248	-0.065
-0.3	136.243	-0.065
-0.3	97.6751	-0.065
-0.3	128.113	-0.065
-0.3	-24.6628	-0.065
-0.3	118.271	-0.065
-0.3	-8.16926	-0.065
-0.3	46.0246	-0.065
-0.3	96.7201	-0.065
-0.3	-134.135	-0.065
-0.3	1.79654	-0.065
-0.3	58.7822	-0.065
-0.3	-121.01	-0.065
-0.3	1.04734	-0.065
-0.3	-13.9103	-0.065
-0.3	136.299	-0.065
-0.3	-8.10137	-0.065
-0.3	-39.1236	-0.065
-0.3	94.5837	-0.065
-0.3	135.354	-0.065
-0.3	-132.064	-0.065
-0.3	-83.8372	-0.065
-0.3	117.068	-0.065
-0.3	-25.3684	-0.065
-0.3	123.624	-0.065
-0.3	42.155	-0.065
-0.3	133.608	-0.065
-0.3	-108.352	-0.065
-0.3	-5.68929	-0.065
-0.3	-86.848	-0.065
-0.3	-91.7648	-0.065
-0.3	128.336	-0.065
-0.3	66.779	-0.065
-0.3	106.902	-0.065
-0.3	-85.2556	-0.065
-0.3	-60.3194	-0.065
-0.3	-154.652	-0.065
-0.3	-124.302	-0.065
-0.3	-150.827	-0.065
-0.3	73.3757	-0.065
-0.3	38.899	-0.065
-0.3	179.048	-0.065
-0.3	124.794	-0.065
-0.3	-150.864	-0.065
-0.3	110.663	-0.065
-0.3	-94.2413	-0.065
-0.3	-96.8047	-0.065
-0.3	-20.9069	-0.065
-0.3	121.696	-0.065
-0.3	-77.4658	-0.065
-0.3	-162.482	-0.065
-0.3	16.9425	-0.065
-0.3	-124.522	-0.065
-0.3	-68.6356	-0.065
-0.3	-126.346	-0.065
-0.3	-1.75129	-0.065
-0.3	-29.029	-0.065
-0.3	-177.767	-0.065
-0.3	97.3715	-0.065
-0.3	156.316	-0.065
-0.3	48.2786	-0.065
-0.3	-84.602	-0.065
-0.3	-92.8403	-0.065
-0.3	-178.276	-0.065
-0.3	-62.0848	-0.065
-0.3	-19.6782	-0.065
-0.3	-155.483	-0.065
-0.3	-59.645	-0.065
-0.3	128.397	-0.065
