pol.	phi	weight
0.3	144.44	1
0.3	44.9726	1
0.3	162.443	1
0.3	81.8118	1
0.3	161.933	1
0.3	56.6873	1
0.3	126.64	1
0.3	-56.503	1
0.3	21.0615	1
0.3	45.1853	1
0.3	27.5222	1
0.3	4.65732	1
0.3	-118.888	1
0.3	91.0805	1
0.3	176.5	1
0.3	-63.2513	1
0.3	-157.394	1
0.3	52.2067	1
0.3	66.7959	1
0.3	-22.4637	1
0.3	70.5766	1
0.3	-12.7239	1
0.3	57.0789	1
0.3	171.706	1
0.3	170.811	1
0.3	119.254	1
0.3	-173.48	1
0.3	-135.493	1
0.3	-171.095	1
0.3	-107.802	1
0.3	-91.4971	1
0.3	122.604	-0.065
0.3	-62.6059	-0.065
0.3	157.558	-0.065
0.3	13.6459	-0.065
0.3	77.2785	-0.065
0.3	61.8312	-0.065
0.3	145.018	-0.065
0.3	-17.4214	-0.065
0.3	29.524	-0.065
0.3	95.4327	-0.065
0.3	15.2296	-0.065
0.3	-106.079	-0.065
0.3	-95.5618	-0.065
0.3	93.6044	-0.065
0.3	-104.949	-0.065
0.3	75.1447	-0.065
0.3	-141.447	-0.065
0.3	-50.5043	-0.065
0.3	24.1269	-0.065
0.3	70.7073	-0.065
0.3	-47.1482	-0.065
0.3	-121.083	-0.065
0.3	79.7386	-0.065
0.3	-151.657	-0.065
0.3	70.5087	-0.065
0.3	9.27979	-0.065
0.3	118.967	-0.065
0.3	131.421	-0.065
0.3	46.5731	-0.065
0.3	44.394	-0.065
0.3	134.9	-0.065
0.3	-154.013	-0.065
0.3	-46.8458	-0.065
0.3	-107.159	-0.065
0.3	110.047	-0.065
0.3	79.6229	-0.065
0.3	34.9289	-0.065
0.3	-17.2635	-0.065
0.3	-174.847	-0.065
0.3	-72.4056	-0.065
0.3	-50.4954	-0.065
0.3	148.051	-0.065
0.3	-126.945	-0.065
0.3	52.8168	-0.065
0.3	8.04312	-0.065
0.3	-128.441	-0.065
0.3	-146.103	-0.065
0.3	147.357	-0.065
0.3	-33.9421	-0.065
0.3	131.054	-0.065
0.3	22.1591	-0.065
0.3	162.702	-0.065
0.3	35.6513	-0.065
0.3	-137.418	-0.065
0.3	-34.1059	-0.065
0.3	73.2826	-0.065
0.3	167.642	-0.065
0.3	104.393	-0.065
0.3	-146.985	-0.065
0.3	-140.479	-0.065
0.3	56.3794	-0.065
0.3	-166.499	-0.065
0.3	14.4427	-0.065
0.3	-169.94	-0.065
0.3	75.2041	-0.065
0.3	-160.463	-0.065
0.3	155.192	-0.065
0.3	-38.4898	-0.065
0.3	17.6541	-0.065
0.3	5.97023	-0.065
0.3	155.887	-0.065
0.3	172.59	-0.065
0.3	39.7391	-0.065
0.3	-101.739	-0.065
0.3	-6.15815	-0.065
0.3	54.1902	-0.065
0.3	-39.0065	-0.065
0.3	65.2109	-0.065
0.3	-50.1884	-0.065
0.3	147.516	-0.065
0.3	7.64556	-0.065
0.3	83.8427	-0.065
0.3	60.4007	-0.065
0.3	-150.324	-0.065
0.3	-163.775	-0.065
0.3	49.5213	-0.065
0.3	-126.518	-0.065
0.3	152.689	-0.065
0.3	6.1738	-0.065
0.3	6.92561	-0.065
0.3	-93.9207	-0.065
0.3	-45.8274	-0.065
0.3	-150.992	-0.065
0.3	73.3914	-0.065
0.3	62.8308	-0.065
0.3	21.1878	-0.065
0.3	39.628	-0.065
0.3	34.0607	-0.065
0.3	143.337	-0.065
0.3	139.339	-0.065
0.3	40.1952	-0.065
0.3	-101.48	-0.065
0.3	-163.517	-0.065
0.3	87.2717	-0.065
0.3	-17.7448	-0.065
0.3	-121.468	-0.065
0.3	10.7114	-0.065
0.3	87.6078	-0.065
0.3	-35.6409	-0.065
0.3	-164.048	-0.065
0.3	-101.963	-0.065
0.3	99.462	-0.065
0.3	-64.7215	-0.065
0.3	166.06	-0.065
0.3	143.158	-0.065
0.3	131.558	-0.065
0.3	94.7414	-0.065
0.3	101.495	-0.065
0.3	132.074	-0.065
0.3	-161.121	-0.065
0.3	-116.653	-0.065
0.3	52.3029	-0.065
0.3	43.796	-0.065
0.3	38.6648	-0.065
0.3	-45.3995	-0.065
0.3	-162.851	-0.065
0.3	-123.187	-0.065
0.3	63.8855	-0.065
0.3	65.7997	-0.065
0.3	39.6291	-0.065
0.3	-51.7199	-0.065
0.3	-35.7669	-0.065
0.3	171.649	-0.065
0.3	-144.627	-0.065
0.3	42.5658	-0.065
0.3	-133.26	-0.065
0.3	54.4709	-0.065
0.3	130.564	-0.065
0.3	38.9184	-0.065
0.3	49.0891	-0.065
0.3	-34.685	-0.065
0.3	-124.214	-0.065
0.3	-104.221	-0.065
0.3	-32.7363	-0.065
0.3	130.94	-0.065
0.3	-109.988	-0.065
0.3	-75.1104	-0.065
0.3	-140.729	-0.065
0.3	77.3635	-0.065
0.3	-151.323	-0.065
0.3	179.872	-0.065
0.3	-98.1128	-0.065
0.3	-24.7835	-0.065
0.3	-47.1468	-0.065
-0.3	75.77	1
-0.3	-58.7509	1
-0.3	-33.8362	1
-0.3	-80.0996	1
-0.3	141.198	1
-0.3	-123.101	1
-0.3	-118.709	1
-0.3	170.428	1
-0.3	160.227	1
-0.3	-136.544	1
-0.3	-96.8747	1
-0.3	28.1717	1
-0.3	-136.162	1
-0.3	-11.8242	1
-0.3	-146.873	1
-0.3	136.284	1
-0.3	176.456	1
-0.3	-49.5816	1
-0.3	-21.0173	1
-0.3	4.72702	1
-0.3	62.3759	1
-0.3	57.5804	1
-0.3	-13.8518	1
-0.3	153.469	1
-0.3	70.8431	1
-0.3	-76.7434	1
-0.3	-34.9755	1
-0.3	-128.087	1
-0.3	-143.292	1
-0.3	177.403	1
-0.3	-152.707	1
-0.3	127.085	1
-0.3	83.5017	1
-0.3	-111.873	1
-0.3	-5.95972	1
-0.3	-145.739	1
-0.3	81.5152	1
-0.3	27.2519	1
-0.3	-62.2322	1
-0.3	-35.3748	1
-0.3	-149.04	1
-0.3	-95.4708	1
-0.3	-133.62	1
-0.3	78.5633	1
-0.3	-95.2574	1
-0.3	-13.1616	1
-0.3	30.7396	1
-0.3	14.2073	1
-0.3	-9.11767	1
-0.3	-60.3235	1
-0.3	-88.5892	1
-0.3	-173.646	1
-0.3	177.584	1
-0.3	97.2586	1
-0.3	55.6452	1
-0.3	-116.172	1
-0.3	-154.1	1
-0.3	29.112	1
-0.3	57.1784	1
-0.3	72.7186	1
-0.3	162.912	1
-0.3	28.9965	1
-0.3	-59.5459	1
-0.3	-82.6726	1
-0.3	14.3211	1
-0.3	-28.9628	1
-0.3	-60.5066	1
-0.3	139.264	1
-0.3	-84.8548	1
-0.3	29.9713	1
-0.3	34.126	1
-0.3	11.5892	1
-0.3	-149.261	1
-0.3	51.8934	1
-0.3	-74.4997	1
-0.3	-120.999	1
-0.3	111.654	1
-0.3	177.667	1
-0.3	76.9049	1
-0.3	116.046	1
-0.3	10.7222	1
-0.3	-152.538	1
-0.3	-118.766	1
-0.3	149.744	1
-0.3	-89.2798	1
-0.3	-141.694	1
-0.3	-116.096	1
-0.3	-178.118	1
-0.3	-156.275	1
-0.3	-148.613	1
-0.3	-20.7992	1
-0.3	-144.71	1
-0.3	-23.1313	1
-0.3	174.808	1
-0.3	58.3843	1
-0.3	170.262	1
-0.3	118.39	1
-0.3	-4.51722	1
-0.3	-120.224	1
-0.3	-79.3673	1
-0.3	-36.6478	1
-0.3	109.65	1
-0.3	-175.923	1
-0.3	-115.77	1
-0.3	77.926	1
-0.3	14.5188	1
-0.3	-17.3095	1
-0.3	166.51	1
-0.3	-135.596	1
-0.3	-12.5465	1
-0.3	49.2388	1
-0.3	11.4401	1
-0.3	-164.928	1
-0.3	135.344	1
-0.3	62.8905	1
-0.3	52.3515	1
-0.3	135.906	1
-0.3	16.1006	1
-0.3	-56.1768	1
-0.3	-48.5782	1
-0.3	-123.029	1
-0.3	-39.737	1
-0.3	-31.9531	1
-0.3	-56.7386	1
-0.3	-50.6192	1
-0.3	-98.2933	1
-0.3	162.674	1
-0.3	-8.55508	1
-0.3	70.2116	1
-0.3	39.4752	1
-0.3	19.3584	1
-0.3	-150.388	1
-0.3	-52.0385	1
-0.3	28.3376	1
-0.3	-73.1754	1
-0.3	-96.4192	1
-0.3	-85.8499	1
-0.3	155.642	1
-0.3	-20.8872	1
-0.3	-177.641	1
-0.3	92.8383	1
-0.3	-178.365	1
-0.3	-70.9681	1
-0.3	57.914	1
-0.3	2.91661	1
-0.3	-149.81	1
-0.3	-84.7063	1
-0.3	-149.877	1
-0.3	-51.1276	1
-0.3	-63.6128	1
-0.3	-46.4283	1
-0.3	87.0349	1
-0.3	-28.5674	1
-0.3	-132.617	1
-0.3	-156.238	1
-0.3	-106.697	1
-0.3	-8.01313	1
-0.3	-66.968	1
-0.3	-64.5083	1
-0.3	-138.34	1
-0.3	127.849	1
-0.3	-10.2026	1
-0.3	-14.8475	1
-0.3	-29.7768	1
-0.3	-55.3092	1
-0.3	-88.5529	1
-0.3	174.017	1
-0.3	-55.6672	1
-0.3	-104.376	1
-0.3	-12.3611	1
-0.3	77.8301	1
-0.3	39.8471	1
-0.3	-106.628	1
-0.3	14.7122	1
-0.3	-154.678	1
-0.3	73.2912	1
-0.3	-99.7295	1
-0.3	-82.3758	1
-0.3	-144.463	1
-0.3	-146.365	1
-0.3	72.463	1
-0.3	11.0393	1
-0.3	-16.436	1
-0.3	-55.3158	1
-0.3	-140.573	1
-0.3	-170.933	1
-0.3	-82.0289	1
-0.3	-164.366	1
-0.3	9.94395	1
-0.3	-172.558	1
-0.3	-38.2747	1
-0.3	-150.1	1
-0.3	33.9263	1
-0.3	137.44	1
-0.3	39.6951	-0.065
-0.3	160.46	-0.065
-0.3	-29.6543	-0.065
-0.3	59.5824	-0.065
-0.3	60.6746	-0.065
-0.3	101.45	-0.065
-0.3	-60.7813	-0.065
-0.3	-84.0438	-0.065
-0.3	-113.278	-0.065
-0.3	-154.528	-0.065
-0.3	-84.2874	-0.065
-0.3	-132.034	-0.065
-0.3	58.1386	-0.065
-0.3	-176.767	-0.065
-0.3	8.3239	-0.065
-0.3	167.187	-0.065
-0.3	-7.89693	-0.065
-0.3	-42.2039	-0.065
-0.3	-24.6343	-0.065
-0.3	132.58	-0.065
-0.3	-1.89915	-0.065
-0.3	86.9006	-0.065
-0.3	-124.604	-0.065
-0.3	-26.3055	-0.065
-0.3	-7.99228	-0.065
-0.3	-53.5491	-0.065
-0.3	-26.0715	-0.065
-0.3	-157.499	-0.065
-0.3	111.852	-0.065
-0.3	66.248	-0.065
-0.3	-147.38	-0.065
-0.3	-102.108	-0.065
-0.3	-143.383	-0.065
-0.3	-28.6732	-0.065
-0.3	145.753	-0.065
-0.3	113.64	-0.065
-0.3	69.7456	-0.065
-0.3	69.8064	-0.065
-0.3	-102.175	-0.065
-0.3	58.9968	-0.065
-0.3	-58.7683	-0.065
-0.3	144.212	-0.065
-0.3	48.2429	-0.065
-0.3	89.5754	-0.065
-0.3	118.368	-0.065
-0.3	-35.9184	-0.065
-0.3	46.7597	-0.065
-0.3	130.726	-0.065
-0.3	-1.00693	-0.065
-0.3	6.31234	-0.065
-0.3	115.982	-0.065
-0.3	-156.952	-0.065
-0.3	-64.8071	-0.065
-0.3	143.545	-0.065
-0.3	-0.778706	-0.065
-0.3	155.601	-0.065
-0.3	58.6118	-0.065
-0.3	40.4626	-0.065
-0.3	-58.986	-0.065
-0.3	74.3797	-0.065
-0.3	58.8554	-0.065
-0.3	135.945	-0.065
-0.3	-170.459	-0.065
-0.3	43.5912	-0.065
-0.3	-66.6469	-0.065
-0.3	86.6592	-0.065
-0.3	-172.768	-0.065
-0.3	95.0114	-0.065
-0.3	-163.921	-0.065
-0.3	167.851	-0.065
-0.3	-115.623	-0.065
-0.3	130.037	-0.065
-0.3	44.0274	-0.065
-0.3	-121.876	-0.065
-0.3	-19.8689	-0.065
-0.3	-176.995	-0.065
-0.3	-178.597	-0.065
-0.3	-117.2	-0.065
-0.3	142.125	-0.065
-0.3	9.28374	-0.065
-0.3	-18.9012	-0.065
-0.3	91.9328	-0.065
-0.3	-101.74	-0.065
-0.3	-166.819	-0.065
-0.3	-9.92375	-0.065
-0.3	100.123	-0.065
-0.3	32.5854	-0.065
-0.3	-65.1285	-0.065
-0.3	78.7302	-0.065
-0.3	-108.703	-0.065
-0.3	-1.9102	-0.065
-0.3	107.1	-0.065
-0.3	-93.7035	-0.065
-0.3	-13.5965	-0.065
-0.3	147.059	-0.065
-0.3	-69.9126	-0.065
-0.3	-42.1374	-0.065
-0.3	80.7217	-0.065
-0.3	162.643	-0.065
-0.3	109.283	-0.065
-0.3	13.2223	-0.065
-0.3	145.615	-0.065
-0.3	-66.5001	-0.065
-0.3	58.1936	-0.065
-0.3	-112.258	-0.065
-0.3	133.828	-0.065
-0.3	-169.513	-0.065
-0.3	68.7428	-0.065
-0.3	1.87445	-0.065
-0.3	-51.3663	-0.065
-0.3	-119.41	-0.065
-0.3	29.2883	-0.065
-0.3	163.115	-0.065
-0.3	-14.6565	-0.065
-0.3	13.7565	-0.065
-0.3	-31.6556	-0.065
-0.3	87.9916	-0.065
-0.3	-80.4638	-0.065
-0.3	-12.9221	-0.065
-0.3	-106.872	-0.065
-0.3	2.03134	-0.065
-0.3	-157.631	-0.065
-0.3	-14.0482	-0.065
-0.3	121.515	-0.065
-0.3	7.94294	-0.065
-0.3	-130.659	-0.065
-0.3	7.75958	-0.065
-0.3	124.671	-0.065
-0.3	-172.766	-0.065
-0.3	-44.0994	-0.065
-0.3	-4.33348	-0.065
-0.3	-5.62396	-0.065
-0.3	74.9854	-0.065
-0.3	131.788	-0.065
-0.3	-152.618	-0.065
-0.3	61.9755	-0.065
-0.3	-7.18558	-0.065
-0.3	-42.2189	-0.065
-0.3	52.5976	-0.065
-0.3	8.36525	-0.065
-0.3	-21.6115	-0.065
-0.3	88.8128	-0.065
-0.3	-17.715	-0.065
-0.3	-18.8769	-0.065
-0.3	-17.9158	-0.065
-0.3	72.2139	-0.065
-0.3	33.6817	-0.065
-0.3	-11.0012	-0.065
-0.3	-1.76332	-0.065
-0.3	-24.2721	-0.065
