pol.	phi	weight
-0.3	-121.094	1
-0.3	-7.32628	1
-0.3	-60.1778	1
-0.3	102.646	1
-0.3	-48.7067	1
-0.3	53.5255	1
-0.3	-26.6262	1
-0.3	9.27658	1
-0.3	138.975	1
-0.3	-23.3437	1
-0.3	128.779	1
-0.3	132.386	1
-0.3	-171.179	1
-0.3	-129.028	1
-0.3	53.2179	1
-0.3	74.4186	1
-0.3	154.841	1
-0.3	-122.814	1
-0.3	-42.2813	1
-0.3	55.7808	1
-0.3	112.325	1
-0.3	51.2934	1
-0.3	128.902	1
-0.3	33.7657	1
-0.3	109.993	1
-0.3	12.6528	1
-0.3	112.063	1
-0.3	70.0653	1
-0.3	22.4067	1
-0.3	176.679	1
-0.3	127.163	1
-0.3	-13.6068	1
-0.3	67.7248	1
-0.3	-87.6571	1
-0.3	17.331	1
-0.3	-17.0483	1
-0.3	-113.798	1
-0.3	-14.145	1
-0.3	-70.1283	1
-0.3	-158.44	1
-0.3	20.779	1
-0.3	-114.641	1
-0.3	-67.3918	1
-0.3	-99.5881	1
-0.3	30.7519	1
-0.3	3.47035	1
-0.3	37.8934	1
-0.3	-80.5137	1
-0.3	-6.06718	1
-0.3	72.7991	1
-0.3	-150.878	1
-0.3	149.347	1
-0.3	112.825	1
-0.3	163.989	1
-0.3	109.129	1
-0.3	145.089	1
-0.3	-139.196	1
-0.3	-49.0826	1
-0.3	-6.81054	1
-0.3	67.6622	1
-0.3	-106.296	1
-0.3	150.781	1
-0.3	50.132	1
-0.3	137.564	1
-0.3	103.125	1
-0.3	103.507	1
-0.3	-132.582	1
-0.3	120.15	1
-0.3	37.1565	1
-0.3	-89.7171	1
-0.3	81.2279	1
-0.3	-152.961	1
-0.3	-128.508	1
-0.3	117.306	1
-0.3	-159.67	1
-0.3	-145.527	1
-0.3	-132.006	1
-0.3	137.697	1
-0.3	62.7921	1
-0.3	-98.5902	1
-0.3	98.743	1
-0.3	31.0818	1
-0.3	-92.9166	1
-0.3	-84.04	1
-0.3	166.681	1
-0.3	33.8499	1
-0.3	160.237	1
-0.3	133.222	1
-0.3	-95.2759	1
-0.3	-107.411	1
-0.3	-167.155	1
-0.3	-118.454	1
-0.3	118.07	1
-0.3	-128.713	1
-0.3	-11.5586	1
-0.3	-44.9983	1
-0.3	-151.309	1
-0.3	-146.442	1
-0.3	-96.1898	1
-0.3	-154.732	1
-0.3	32.4783	1
-0.3	171.143	1
-0.3	143.966	1
-0.3	-45.8031	1
-0.3	-174.476	1
-0.3	-124.928	1
-0.3	-80.5693	1
-0.3	58.0865	1
-0.3	-127.561	1
-0.3	-177.161	1
-0.3	16.0755	1
-0.3	5.86189	1
-0.3	-69.453	1
-0.3	68.2256	1
-0.3	134.601	1
-0.3	-164.24	1
-0.3	-147.204	1
-0.3	-131.262	1
-0.3	67.0103	1
-0.3	-33.8982	1
-0.3	-39.7307	1
-0.3	-12.1754	1
-0.3	-140.599	1
-0.3	140.554	-0.065
-0.3	-89.1006	-0.065
-0.3	-176.736	-0.065
-0.3	6.42168	-0.065
-0.3	34.2072	-0.065
-0.3	-11.5019	-0.065
-0.3	-158.381	-0.065
-0.3	64.3342	-0.065
-0.3	78.1967	-0.065
-0.3	-48.3901	-0.065
-0.3	-29.7056	-0.065
-0.3	108.644	-0.065
-0.3	-148.568	-0.065
-0.3	135.254	-0.065
-0.3	-79.294	-0.065
-0.3	153.563	-0.065
-0.3	47.3618	-0.065
-0.3	-136.694	-0.065
-0.3	-73.0826	-0.065
-0.3	-17.0515	-0.065
-0.3	73.2702	-0.065
-0.3	144.691	-0.065
-0.3	6.44231	-0.065
-0.3	129.811	-0.065
-0.3	-158.105	-0.065
-0.3	111.085	-0.065
-0.3	-174.313	-0.065
-0.3	-45.7918	-0.065
-0.3	-58.6971	-0.065
-0.3	-23.0485	-0.065
-0.3	-152.648	-0.065
-0.3	111.393	-0.065
-0.3	-177.797	-0.065
-0.3	-150.154	-0.065
-0.3	-173.17	-0.065
-0.3	61.1299	-0.065
-0.3	-162.394	-0.065
-0.3	-29.3845	-0.065
-0.3	-114.83	-0.065
-0.3	-139.836	-0.065
-0.3	-48.2958	-0.065
-0.3	42.0703	-0.065
-0.3	-178.841	-0.065
-0.3	55.2358	-0.065
-0.3	113.601	-0.065
-0.3	-68.6664	-0.065
-0.3	145.977	-0.065
-0.3	-154.835	-0.065
-0.3	-86.8821	-0.065
-0.3	47.0312	-0.065
-0.3	-86.4742	-0.065
-0.3	0.613796	-0.065
-0.3	-73.7649	-0.065
-0.3	-117.915	-0.065
-0.3	32.3836	-0.065
-0.3	174.953	-0.065
-0.3	-94.8346	-0.065
-0.3	-96.2131	-0.065
-0.3	-4.77581	-0.065
-0.3	115.218	-0.065
-0.3	70.0235	-0.065
-0.3	-25.3701	-0.065
-0.3	-13.7464	-0.065
-0.3	77.908	-0.065
-0.3	156.936	-0.065
-0.3	60.2512	-0.065
-0.3	172.841	-0.065
-0.3	-70.714	-0.065
-0.3	85.4987	-0.065
-0.3	-91.7148	-0.065
-0.3	6.56493	-0.065
-0.3	124.001	-0.065
-0.3	-96.5696	-0.065
-0.3	95.5947	-0.065
-0.3	-60.3808	-0.065
-0.3	109.255	-0.065
-0.3	-101.486	-0.065
-0.3	39.1565	-0.065
-0.3	162.718	-0.065
-0.3	-56.4046	-0.065
-0.3	-39.2993	-0.065
-0.3	-94.9686	-0.065
-0.3	-49.2404	-0.065
-0.3	168.729	-0.065
-0.3	20.6198	-0.065
-0.3	-26.7271	-0.065
-0.3	110.664	-0.065
-0.3	87.9782	-0.065
-0.3	153.002	-0.065
-0.3	-48.1277	-0.065
-0.3	101.954	-0.065
-0.3	-100.39	-0.065
-0.3	-107.103	-0.065
-0.3	173.479	-0.065
-0.3	90.4837	-0.065
-0.3	5.9036	-0.065
-0.3	-75.5944	-0.065
-0.3	-110.81	-0.065
-0.3	147.059	-0.065
-0.3	-159.043	-0.065
-0.3	-41.2101	-0.065
-0.3	144.44	-0.065
-0.3	-48.4727	-0.065
-0.3	-33.9147	-0.065
-0.3	166.851	-0.065
-0.3	-146.026	-0.065
-0.3	42.3731	-0.065
-0.3	16.6792	-0.065
-0.3	-22.4421	-0.065
-0.3	117.149	-0.065
-0.3	115.868	-0.065
-0.3	-27.3319	-0.065
-0.3	66.1595	-0.065
-0.3	79.8596	-0.065
-0.3	162.821	-0.065
-0.3	132.8	-0.065
-0.3	-3.59631	-0.065
-0.3	-137.208	-0.065
-0.3	-128.449	-0.065
-0.3	32.228	-0.065
-0.3	-144.919	-0.065
-0.3	-23.7025	-0.065
-0.3	113.481	-0.065
-0.3	3.66172	-0.065
-0.3	-67.5596	-0.065
-0.3	50.8582	-0.065
-0.3	-144.619	-0.065
-0.3	139.433	-0.065
-0.3	33.6435	-0.065
-0.3	-40.156	-0.065
-0.3	73.5257	-0.065
-0.3	65.337	-0.065
-0.3	-71.8506	-0.065
-0.3	60.3313	-0.065
-0.3	118.252	-0.065
-0.3	172.047	-0.065
-0.3	11.3531	-0.065
-0.3	-106.968	-0.065
-0.3	-166.856	-0.065
-0.3	98.9673	-0.065
-0.3	-107.255	-0.065
-0.3	-122.001	-0.065
-0.3	-14.9454	-0.065
-0.3	-60.0716	-0.065
-0.3	15.0369	-0.065
-0.3	10.0507	-0.065
-0.3	166.758	-0.065
-0.3	118.111	-0.065
-0.3	-176.151	-0.065
-0.3	48.4093	-0.065
-0.3	79.7942	-0.065
-0.3	111.602	-0.065
-0.3	110.668	-0.065
-0.3	-37.3959	-0.065
-0.3	80.0339	-0.065
-0.3	-64.1001	-0.065
-0.3	18.71	-0.065
-0.3	-89.2126	-0.065
-0.3	79.8484	-0.065
-0.3	135.604	-0.065
-0.3	-148.76	-0.065
-0.3	137.255	-0.065
-0.3	18.1119	-0.065
