pol.	phi	weight
0.3	157.152	1
0.3	165.511	1
0.3	-157.591	1
0.3	-20.5987	1
0.3	-177.411	1
0.3	57.1518	1
0.3	-74.4009	1
0.3	-31.1398	1
0.3	-174.913	1
0.3	-76.8168	1
0.3	81.5943	1
0.3	-111.451	1
0.3	-130.345	1
0.3	124.24	1
0.3	137.966	1
0.3	166.766	1
0.3	135.433	1
0.3	152.421	1
0.3	-85.0916	1
0.3	-147.737	1
0.3	164.036	1
0.3	-163.036	1
0.3	91.1302	1
0.3	117.669	1
0.3	28.6126	1
0.3	68.2638	1
0.3	-34.0116	1
0.3	-128.618	1
0.3	101.713	1
0.3	-10.2584	1
0.3	-74.122	1
0.3	-9.01181	1
0.3	30.7452	1
0.3	106.57	1
0.3	124.692	1
0.3	22.1657	1
0.3	153.789	1
0.3	-172.144	1
0.3	-107.726	1
0.3	121.617	1
0.3	-143.429	1
0.3	-52.3505	1
0.3	-114.245	1
0.3	-157.724	1
0.3	-143.325	1
0.3	-4.45767	1
0.3	171.324	1
0.3	-95.7173	1
0.3	-77.1876	1
0.3	-46.2121	1
0.3	53.8557	1
0.3	-88.3937	1
0.3	61.1954	1
0.3	-118.291	1
0.3	174.266	1
0.3	-44.4686	1
0.3	69.5783	1
0.3	113.453	1
0.3	76.0311	1
0.3	58.7722	1
0.3	77.6807	1
0.3	75.0387	1
0.3	20.3418	1
0.3	-156.763	1
0.3	-174.811	1
0.3	-53.1583	1
0.3	-159.587	1
0.3	-77.1091	1
0.3	54.8143	1
0.3	121.157	1
0.3	47.116	1
0.3	35.6745	1
0.3	86.3824	1
0.3	95.3183	1
0.3	161.093	1
0.3	-90.6506	1
0.3	-175.547	1
0.3	-73.7857	1
0.3	-18.0231	1
0.3	164.127	1
0.3	-88.536	1
0.3	67.1205	1
0.3	-107.062	1
0.3	98.4357	1
0.3	-161.834	1
0.3	-145.552	1
0.3	93.0599	1
0.3	-1.04673	1
0.3	-173.686	1
0.3	-143.649	1
0.3	-151.594	-0.065
0.3	-162.94	-0.065
0.3	149.473	-0.065
0.3	-147.382	-0.065
0.3	-8.61367	-0.065
0.3	-62.276	-0.065
0.3	19.8867	-0.065
0.3	46.448	-0.065
0.3	-89.6782	-0.065
0.3	90.974	-0.065
0.3	-149.787	-0.065
0.3	-166.281	-0.065
0.3	19.4741	-0.065
0.3	125.229	-0.065
0.3	74.5882	-0.065
0.3	-142.163	-0.065
0.3	89.606	-0.065
0.3	16.8478	-0.065
0.3	-123.11	-0.065
0.3	-99.7444	-0.065
0.3	62.2674	-0.065
0.3	9.31185	-0.065
0.3	-102.801	-0.065
0.3	-87.0222	-0.065
0.3	-119.403	-0.065
0.3	67.0192	-0.065
0.3	-19.4076	-0.065
0.3	42.0126	-0.065
0.3	87.1511	-0.065
0.3	-155.176	-0.065
0.3	-72.1895	-0.065
0.3	-54.6731	-0.065
0.3	-51.7223	-0.065
0.3	107.735	-0.065
0.3	56.2656	-0.065
0.3	-178.455	-0.065
0.3	90.5114	-0.065
0.3	29.4174	-0.065
0.3	174.983	-0.065
0.3	-76.1285	-0.065
0.3	-155.196	-0.065
0.3	93.0911	-0.065
0.3	130.727	-0.065
0.3	66.8396	-0.065
0.3	-127.464	-0.065
0.3	-64.3852	-0.065
0.3	-165.534	-0.065
0.3	47.933	-0.065
0.3	-109.362	-0.065
0.3	10.5419	-0.065
0.3	39.1759	-0.065
0.3	-39.7687	-0.065
0.3	31.3319	-0.065
0.3	-23.4356	-0.065
0.3	-112.018	-0.065
0.3	-176.992	-0.065
0.3	110.395	-0.065
0.3	51.4886	-0.065
0.3	-163.435	-0.065
0.3	126.837	-0.065
0.3	18.548	-0.065
0.3	-171.626	-0.065
0.3	-128.64	-0.065
0.3	164.605	-0.065
0.3	68.0931	-0.065
0.3	-148.195	-0.065
0.3	31.4873	-0.065
0.3	136.964	-0.065
0.3	-38.4948	-0.065
0.3	-24.8573	-0.065
0.3	-109.033	-0.065
0.3	-2.21398	-0.065
0.3	100.835	-0.065
0.3	-7.86008	-0.065
0.3	-109.209	-0.065
0.3	-68.4084	-0.065
0.3	65.8339	-0.065
0.3	-28.6946	-0.065
0.3	-39.047	-0.065
0.3	104.249	-0.065
0.3	36.8578	-0.065
0.3	34.9179	-0.065
0.3	-34.03	-0.065
0.3	134.241	-0.065
0.3	75.3648	-0.065
0.3	18.1923	-0.065
0.3	69.7517	-0.065
0.3	65.9429	-0.065
0.3	114.596	-0.065
0.3	-88.7316	-0.065
0.3	-174.769	-0.065
0.3	-138.919	-0.065
0.3	166.649	-0.065
0.3	-77.1629	-0.065
0.3	-7.51948	-0.065
0.3	-132.895	-0.065
0.3	170.924	-0.065
0.3	-131.615	-0.065
0.3	52.6145	-0.065
0.3	108.978	-0.065
0.3	18.6113	-0.065
0.3	69.5575	-0.065
0.3	49.3388	-0.065
0.3	39.2276	-0.065
0.3	-138.743	-0.065
0.3	19.946	-0.065
0.3	-10.7524	-0.065
0.3	-159.635	-0.065
0.3	-33.5218	-0.065
0.3	173.022	-0.065
0.3	58.4612	-0.065
0.3	74.2118	-0.065
0.3	-149.45	-0.065
0.3	-78.6175	-0.065
0.3	-145.943	-0.065
0.3	-137.021	-0.065
0.3	112.725	-0.065
0.3	117.077	-0.065
0.3	-11.4136	-0.065
0.3	136.278	-0.065
0.3	107.474	-0.065
0.3	125.197	-0.065
0.3	25.9877	-0.065
0.3	34.4081	-0.065
0.3	-48.3632	-0.065
0.3	60.3648	-0.065
0.3	174.412	-0.065
0.3	-122.916	-0.065
0.3	41.9925	-0.065
0.3	-53.5146	-0.065
0.3	81.6484	-0.065
0.3	-3.55999	-0.065
0.3	-104.364	-0.065
0.3	105.144	-0.065
0.3	-131.805	-0.065
0.3	-178.049	-0.065
0.3	85.7592	-0.065
0.3	36.2428	-0.065
0.3	100.495	-0.065
0.3	-0.623446	-0.065
0.3	13.1759	-0.065
0.3	127.369	-0.065
0.3	80.0425	-0.065
0.3	29.0309	-0.065
0.3	29.5435	-0.065
0.3	127.353	-0.065
0.3	50.8708	-0.065
0.3	-77.3903	-0.065
0.3	-154.724	-0.065
0.3	34.4326	-0.065
0.3	88.8658	-0.065
0.3	-10.8854	-0.065
0.3	106.749	-0.065
0.3	46.4539	-0.065
0.3	-155.714	-0.065
0.3	-175.805	-0.065
-0.3	-115.031	1
-0.3	131.034	1
-0.3	-71.8728	1
-0.3	-148.973	1
-0.3	-175.708	1
-0.3	-65.7767	1
-0.3	175.26	1
-0.3	-153.82	1
-0.3	116.042	1
-0.3	67.0588	1
-0.3	37.2413	1
-0.3	-135.818	1
-0.3	-5.4041	1
-0.3	41.3335	1
-0.3	81.1154	1
-0.3	136.04	1
-0.3	-165.896	1
-0.3	-167.503	1
-0.3	-88.6161	1
-0.3	7.84891	1
-0.3	-91.2661	1
-0.3	-149.773	1
-0.3	156.847	1
-0.3	125.674	1
-0.3	96.2013	1
-0.3	-90.2163	1
-0.3	70.9636	1
-0.3	-81.634	1
-0.3	29.4627	1
-0.3	109.17	1
-0.3	-66.9894	1
-0.3	130.79	1
-0.3	146.578	1
-0.3	-84.9532	1
-0.3	81.0773	1
-0.3	-123.614	1
-0.3	56.5898	1
-0.3	52.9678	1
-0.3	127.86	1
-0.3	-63.8798	1
-0.3	116.215	1
-0.3	48.0364	1
-0.3	-147.794	1
-0.3	48.5626	1
-0.3	172.74	1
-0.3	-85.9566	1
-0.3	-21.8227	1
-0.3	82.7146	1
-0.3	-76.6329	1
-0.3	90.6788	1
-0.3	24.6393	1
-0.3	154.498	1
-0.3	0.878664	1
-0.3	-56.8676	1
-0.3	127.589	1
-0.3	43.4043	1
-0.3	-160.047	1
-0.3	-149.825	1
-0.3	-174.515	1
-0.3	90.3091	1
-0.3	-123.448	1
-0.3	-0.538206	1
-0.3	139.47	1
-0.3	17.9887	1
-0.3	31.3174	1
-0.3	10.4385	1
-0.3	69.0974	1
-0.3	-99.0545	1
-0.3	9.27464	1
-0.3	-45.4435	1
-0.3	-93.799	1
-0.3	144.589	1
-0.3	169.339	1
-0.3	93.3271	1
-0.3	-86.6018	1
-0.3	-11.7879	1
-0.3	-139.925	1
-0.3	-1.951	1
-0.3	-80.1663	1
-0.3	91.1962	1
-0.3	38.1968	1
-0.3	-133.635	1
-0.3	53.7655	1
-0.3	115.57	1
-0.3	70.404	1
-0.3	84.8739	1
-0.3	41.6096	1
-0.3	-166.55	1
-0.3	-154.828	1
-0.3	-134.807	1
-0.3	-50.8969	1
-0.3	176.839	1
-0.3	-157.782	1
-0.3	-151.518	1
-0.3	90.4899	1
-0.3	-127.2	1
-0.3	-119.623	1
-0.3	54.1102	1
-0.3	62.812	1
-0.3	-8.53339	1
-0.3	24.1997	1
-0.3	29.8665	1
-0.3	-167.24	1
-0.3	-179.161	1
-0.3	-84.3662	1
-0.3	122.682	1
-0.3	52.1072	1
-0.3	127.849	1
-0.3	-68.9611	1
-0.3	22.022	1
-0.3	-177.607	1
-0.3	40.9776	1
-0.3	24.9773	1
-0.3	37.9665	1
-0.3	-98.2617	1
-0.3	53.2567	1
-0.3	-87.6292	1
-0.3	-59.1046	1
-0.3	-123.584	1
-0.3	-14.001	1
-0.3	87.175	1
-0.3	77.8933	1
-0.3	-85.5176	1
-0.3	-108.932	1
-0.3	147.974	1
-0.3	-151.375	1
-0.3	-88.2915	1
-0.3	-60.7759	1
-0.3	-83.4404	1
-0.3	-50.1458	1
-0.3	-7.33093	1
-0.3	41.9882	1
-0.3	-22.7607	1
-0.3	56.4403	1
-0.3	-77.3444	1
-0.3	104.785	1
-0.3	-54.5659	1
-0.3	-109.791	1
-0.3	-20.652	1
-0.3	-7.35507	1
-0.3	-34.086	1
-0.3	159.457	1
-0.3	59.5845	1
-0.3	-88.3633	1
-0.3	17.3935	1
-0.3	161.495	1
-0.3	-33.0485	1
-0.3	-124.162	1
-0.3	-162.042	1
-0.3	49.3084	1
-0.3	175.936	1
-0.3	37.2438	1
-0.3	-147.126	1
-0.3	-60.8475	1
-0.3	-150.784	1
-0.3	27.6073	1
-0.3	-67.1567	1
-0.3	-40.843	1
-0.3	6.82722	1
-0.3	-138.091	1
-0.3	-89.8985	1
-0.3	-14.2059	1
-0.3	115.821	1
-0.3	-40.1857	1
-0.3	125.173	1
-0.3	83.4004	1
-0.3	-70.5357	1
-0.3	-11.6637	1
-0.3	-60.7923	1
-0.3	-84.7237	1
-0.3	70.9596	1
-0.3	163.796	1
-0.3	-36.5781	1
-0.3	15.6375	1
-0.3	1.2285	1
-0.3	-59.1485	1
-0.3	86.6507	1
-0.3	-63.1031	1
-0.3	-43.4629	1
-0.3	-49.1384	1
-0.3	-3.57747	1
-0.3	-99.7337	1
-0.3	95.788	1
-0.3	-115.851	1
-0.3	-151.442	1
-0.3	-12.5646	1
-0.3	-37.7558	1
-0.3	-51.1135	1
-0.3	117.693	1
-0.3	0.772559	1
-0.3	-171.331	1
-0.3	-53.4444	1
-0.3	124.24	1
-0.3	62.7796	1
-0.3	-128.572	1
-0.3	25.23	1
-0.3	57.9031	1
-0.3	-138.879	1
-0.3	-133.497	1
-0.3	-133.817	1
-0.3	81.9911	1
-0.3	28.2973	1
-0.3	-178.872	1
-0.3	49.792	1
-0.3	107.411	1
-0.3	-108.674	1
-0.3	-12.9633	1
-0.3	128.218	1
-0.3	-13.6979	1
-0.3	125.97	1
-0.3	85.9671	1
-0.3	-177.394	1
-0.3	-147.918	-0.065
-0.3	98.6314	-0.065
-0.3	-160.252	-0.065
-0.3	-65.0245	-0.065
-0.3	63.6123	-0.065
-0.3	-34.6907	-0.065
-0.3	-99.0262	-0.065
-0.3	-79.4959	-0.065
-0.3	2.22012	-0.065
-0.3	-175.687	-0.065
-0.3	168.273	-0.065
-0.3	129.811	-0.065
-0.3	-112.945	-0.065
-0.3	4.03601	-0.065
-0.3	-169.258	-0.065
-0.3	-8.94568	-0.065
-0.3	154.361	-0.065
-0.3	158.863	-0.065
-0.3	-44.0054	-0.065
-0.3	-38.653	-0.065
-0.3	-45.992	-0.065
-0.3	171.838	-0.065
-0.3	19.8416	-0.065
-0.3	69.3587	-0.065
-0.3	-5.2893	-0.065
-0.3	164.886	-0.065
-0.3	-160.577	-0.065
-0.3	-117.954	-0.065
-0.3	53.8121	-0.065
-0.3	139.501	-0.065
-0.3	119.526	-0.065
-0.3	-92.6306	-0.065
-0.3	110.641	-0.065
-0.3	68.11	-0.065
-0.3	-50.9729	-0.065
-0.3	-104.559	-0.065
-0.3	-62.0932	-0.065
-0.3	-97.3178	-0.065
-0.3	-63.6202	-0.065
-0.3	148.862	-0.065
-0.3	166.952	-0.065
-0.3	150.384	-0.065
-0.3	45.2676	-0.065
-0.3	36.3723	-0.065
-0.3	117.561	-0.065
-0.3	-25.8979	-0.065
-0.3	-15.3953	-0.065
-0.3	-75.5974	-0.065
-0.3	-127.282	-0.065
-0.3	11.5023	-0.065
-0.3	173.763	-0.065
-0.3	-109.888	-0.065
-0.3	-87.3422	-0.065
-0.3	71.2874	-0.065
-0.3	63.0501	-0.065
-0.3	167.798	-0.065
-0.3	-30.9728	-0.065
-0.3	-163.628	-0.065
-0.3	-109.801	-0.065
-0.3	-166.087	-0.065
-0.3	19.0458	-0.065
-0.3	-162.408	-0.065
-0.3	11.3318	-0.065
-0.3	-76.0519	-0.065
-0.3	-147.693	-0.065
-0.3	123.852	-0.065
-0.3	-80.8931	-0.065
-0.3	28.8561	-0.065
-0.3	-50.0914	-0.065
-0.3	9.5729	-0.065
-0.3	156.235	-0.065
-0.3	76.5931	-0.065
-0.3	17.3235	-0.065
-0.3	-122.47	-0.065
-0.3	-31.2974	-0.065
-0.3	-96.7488	-0.065
-0.3	-115.485	-0.065
-0.3	-40.7441	-0.065
-0.3	-39.5734	-0.065
-0.3	-83.8588	-0.065
-0.3	163.714	-0.065
-0.3	11.6257	-0.065
-0.3	72.1732	-0.065
-0.3	-47.4327	-0.065
-0.3	52.1827	-0.065
-0.3	-177.802	-0.065
-0.3	159.036	-0.065
-0.3	-93.5227	-0.065
-0.3	-126.757	-0.065
-0.3	-131.569	-0.065
-0.3	-32.2282	-0.065
-0.3	130.13	-0.065
-0.3	-2.46011	-0.065
-0.3	-43.4665	-0.065
-0.3	-21.0907	-0.065
-0.3	-125.398	-0.065
-0.3	-96.8851	-0.065
-0.3	-9.28719	-0.065
-0.3	-174.17	-0.065
-0.3	-58.796	-0.065
-0.3	-39.5913	-0.065
-0.3	-33.0722	-0.065
-0.3	16.8362	-0.065
-0.3	128.201	-0.065
-0.3	-133.669	-0.065
-0.3	-13.1812	-0.065
-0.3	-113.893	-0.065
-0.3	46.53	-0.065
-0.3	-29.3525	-0.065
-0.3	-44.2128	-0.065
-0.3	-42.4681	-0.065
-0.3	106.607	-0.065
-0.3	-18.4099	-0.065
-0.3	25.2662	-0.065
-0.3	-89.2975	-0.065
-0.3	62.4295	-0.065
-0.3	22.8978	-0.065
-0.3	91.0445	-0.065
-0.3	-117.501	-0.065
-0.3	-135.541	-0.065
-0.3	104.133	-0.065
-0.3	148.337	-0.065
-0.3	150.114	-0.065
-0.3	-103.58	-0.065
-0.3	-94.7569	-0.065
-0.3	-23.3054	-0.065
-0.3	133.423	-0.065
-0.3	145.541	-0.065
-0.3	59.7974	-0.065
-0.3	121.583	-0.065
-0.3	-33.0896	-0.065
-0.3	90.8127	-0.065
-0.3	74.9964	-0.065
-0.3	-11.7329	-0.065
-0.3	-132.914	-0.065
-0.3	-128.181	-0.065
-0.3	-67.1194	-0.065
-0.3	-169.002	-0.065
-0.3	-156.671	-0.065
-0.3	52.3382	-0.065
-0.3	83.3596	-0.065
-0.3	-7.36956	-0.065
-0.3	-117.802	-0.065
-0.3	92.6717	-0.065
-0.3	-51.9273	-0.065
-0.3	-69.2093	-0.065
-0.3	-39.6351	-0.065
-0.3	13.5006	-0.065
-0.3	-42.8508	-0.065
-0.3	81.7855	-0.065
-0.3	-44.121	-0.065
-0.3	-103.281	-0.065
-0.3	176.166	-0.065
-0.3	-156.765	-0.065
-0.3	-105.95	-0.065
-0.3	-96.9952	-0.065
-0.3	68.4242	-0.065
-0.3	-88.4649	-0.065
-0.3	-144.287	-0.065
-0.3	-117.368	-0.065
-0.3	75.4879	-0.065
-0.3	-22.6823	-0.065
-0.3	92.2945	-0.065
-0.3	156.199	-0.065
