pol.	phi	weight
0.3	136.055	-0.065
0.3	-75.2227	-0.065
0.3	159.51	-0.065
0.3	118.882	-0.065
0.3	65.2952	-0.065
0.3	157.128	-0.065
0.3	80.749	-0.065
0.3	-138.054	-0.065
0.3	25.7001	-0.065
0.3	-64.194	-0.065
0.3	144.487	-0.065
0.3	51.2271	-0.065
0.3	36.557	-0.065
0.3	17.598	-0.065
0.3	64.2798	-0.065
0.3	105.68	-0.065
0.3	120.205	-0.065
0.3	171.722	-0.065
0.3	174.472	-0.065
0.3	59.0116	-0.065
0.3	174.328	-0.065
0.3	-0.476343	-0.065
0.3	104.547	-0.065
0.3	166.698	-0.065
0.3	170.946	-0.065
0.3	158.057	-0.065
0.3	-44.9697	-0.065
0.3	80.2578	-0.065
0.3	-159.193	-0.065
0.3	-89.7274	-0.065
0.3	107.727	-0.065
-0.3	-32.9083	1
-0.3	60.1244	1
-0.3	-115.52	1
-0.3	39.7781	1
-0.3	-93.4569	1
-0.3	-100.645	1
-0.3	3.95128	1
-0.3	51.2185	1
-0.3	-134.165	1
-0.3	81.9536	1
-0.3	-149.15	1
-0.3	-144.314	1
-0.3	-47.8825	1
-0.3	-106.169	1
-0.3	-176.441	1
-0.3	-81.4347	1
-0.3	-94.6004	1
-0.3	19.5498	1
-0.3	29.8618	1
-0.3	-150.408	1
-0.3	-160.891	1
-0.3	-167.448	1
-0.3	147.214	1
-0.3	-108.551	1
-0.3	-152.508	1
-0.3	-55.0901	1
-0.3	41.4153	1
-0.3	110.416	1
-0.3	-57.9069	1
-0.3	16.4676	1
-0.3	-24.1455	1
-0.3	127.737	1
-0.3	-6.30724	1
-0.3	140.804	1
-0.3	67.8757	1
-0.3	21.4281	1
-0.3	174.253	1
-0.3	43.3853	1
-0.3	149.803	1
-0.3	55.8411	1
-0.3	-49.0296	1
-0.3	179.936	1
-0.3	100.02	1
-0.3	-21.0578	1
-0.3	56.9858	1
-0.3	-119.676	1
-0.3	97.101	1
-0.3	-157.477	1
-0.3	-34.7058	1
-0.3	65.4449	1
-0.3	-161.364	1
-0.3	-141.201	1
-0.3	166.25	1
-0.3	-153.707	1
-0.3	54.5243	1
-0.3	-30.4768	1
-0.3	-154.599	1
-0.3	153.269	1
-0.3	-47.929	1
-0.3	-7.846	1
-0.3	30.5019	1
-0.3	-61.7503	1
-0.3	91.4436	1
-0.3	97.2862	1
-0.3	-43.0825	1
-0.3	-108.897	1
-0.3	113.256	1
-0.3	24.4093	1
-0.3	20.4263	1
-0.3	-10.319	1
-0.3	46.5988	1
-0.3	-72.9225	1
-0.3	7.66164	1
-0.3	-159.649	1
-0.3	-63.4872	1
-0.3	-148.684	1
-0.3	146.701	1
-0.3	-157.894	1
-0.3	-171.15	1
-0.3	71.4358	1
-0.3	21.3291	1
-0.3	-120.97	1
-0.3	-37.0418	1
-0.3	-61.0835	1
-0.3	64.8861	1
-0.3	54.2915	1
-0.3	-135.791	1
-0.3	-47.4325	1
-0.3	-82.7031	1
-0.3	-140.296	1
-0.3	102.283	1
-0.3	-118.612	1
-0.3	-93.5045	1
-0.3	38.1239	1
-0.3	-17.7695	1
-0.3	-161.409	1
-0.3	95.9811	1
-0.3	-72.0835	1
-0.3	34.6947	1
-0.3	-20.2128	1
-0.3	123.895	1
-0.3	-98.1011	1
-0.3	1.53224	1
-0.3	-98.7357	1
-0.3	-119.396	1
-0.3	-125.592	1
-0.3	110.687	1
-0.3	-139.885	1
-0.3	-108.643	1
-0.3	45.5773	1
-0.3	-13.216	1
-0.3	76.974	1
-0.3	55.0774	1
-0.3	38.726	1
-0.3	2.53538	1
-0.3	-160.358	1
-0.3	121.025	1
-0.3	-83.6787	1
-0.3	23.1034	1
-0.3	-132.234	1
-0.3	90.9023	1
-0.3	115.782	1
-0.3	-103.409	1
-0.3	38.8483	1
-0.3	-35.8561	1
-0.3	69.5871	1
-0.3	3.29598	1
-0.3	-135.271	1
-0.3	155.526	1
-0.3	6.55251	1
-0.3	58.5041	1
-0.3	-121.636	1
-0.3	-17.9296	1
-0.3	97.0074	1
-0.3	62.3412	1
-0.3	50.51	1
-0.3	99.6425	1
-0.3	-10.6153	1
-0.3	104.038	1
-0.3	157.044	1
-0.3	-165.634	1
-0.3	-89.0513	1
-0.3	-57.4381	1
-0.3	-37.6329	1
-0.3	169.259	1
-0.3	-69.8447	1
-0.3	-135.737	1
-0.3	-116.06	1
-0.3	-13.954	1
-0.3	-179.181	1
-0.3	-60.6939	1
-0.3	164.729	1
-0.3	-103.517	1
-0.3	152.426	1
-0.3	104.03	1
-0.3	-92.7908	1
-0.3	-141.263	1
-0.3	9.76997	1
-0.3	-64.0073	1
-0.3	-54.0911	1
-0.3	113.282	1
-0.3	142.584	1
-0.3	-80.0247	1
-0.3	-142.925	1
-0.3	75.3612	1
-0.3	-49.6282	1
-0.3	-94.7946	1
-0.3	-156.967	1
-0.3	48.8234	1
-0.3	-163.137	1
-0.3	-37.1703	1
-0.3	132.332	1
-0.3	101.821	1
-0.3	-52.0431	1
-0.3	-94.3396	1
-0.3	-139.658	1
-0.3	46.8817	-0.065
-0.3	114.522	-0.065
-0.3	47.8681	-0.065
-0.3	-58.6849	-0.065
-0.3	-148.806	-0.065
-0.3	-88.7508	-0.065
-0.3	86.7927	-0.065
-0.3	63.4016	-0.065
-0.3	-175.277	-0.065
-0.3	69.3863	-0.065
-0.3	-91.0783	-0.065
-0.3	0.757275	-0.065
-0.3	115.257	-0.065
-0.3	-145.328	-0.065
-0.3	52.4301	-0.065
-0.3	-148.761	-0.065
-0.3	157.598	-0.065
-0.3	-84.6085	-0.065
-0.3	-88.0847	-0.065
-0.3	-179.659	-0.065
-0.3	147.52	-0.065
-0.3	150.796	-0.065
-0.3	172.736	-0.065
-0.3	138.801	-0.065
-0.3	-133.395	-0.065
-0.3	20.0388	-0.065
-0.3	142.948	-0.065
-0.3	-179.61	-0.065
-0.3	-78.1361	-0.065
-0.3	135.055	-0.065
-0.3	115.542	-0.065
-0.3	-46.5612	-0.065
-0.3	2.32106	-0.065
-0.3	105.733	-0.065
-0.3	-56.437	-0.065
-0.3	-86.5076	-0.065
-0.3	-16.9206	-0.065
-0.3	141.824	-0.065
-0.3	31.2382	-0.065
-0.3	-94.692	-0.065
-0.3	-179.709	-0.065
-0.3	108.405	-0.065
-0.3	107.26	-0.065
-0.3	92.9175	-0.065
-0.3	5.54648	-0.065
-0.3	95.5112	-0.065
-0.3	37.1047	-0.065
-0.3	58.1783	-0.065
-0.3	65.5743	-0.065
-0.3	134.714	-0.065
-0.3	-56.8222	-0.065
-0.3	-2.01464	-0.065
-0.3	126.217	-0.065
-0.3	38.8089	-0.065
-0.3	-76.2715	-0.065
-0.3	73.6515	-0.065
-0.3	-13.9478	-0.065
-0.3	-174.725	-0.065
-0.3	-92.2769	-0.065
-0.3	22.6806	-0.065
-0.3	7.66209	-0.065
-0.3	-75.1945	-0.065
-0.3	-103.324	-0.065
-0.3	85.154	-0.065
-0.3	119.554	-0.065
-0.3	51.6287	-0.065
-0.3	-71.9999	-0.065
-0.3	-148.318	-0.065
-0.3	55.2406	-0.065
-0.3	16.6684	-0.065
-0.3	-70.8251	-0.065
-0.3	-4.25321	-0.065
-0.3	126.885	-0.065
-0.3	-128.792	-0.065
-0.3	-53.5385	-0.065
-0.3	47.6552	-0.065
-0.3	-138.193	-0.065
-0.3	-136.806	-0.065
-0.3	-55.2535	-0.065
-0.3	-89.2419	-0.065
-0.3	135.417	-0.065
-0.3	104.9	-0.065
-0.3	64.1476	-0.065
-0.3	-143.72	-0.065
-0.3	6.30132	-0.065
-0.3	-62.586	-0.065
-0.3	-40.7333	-0.065
-0.3	-169.453	-0.065
-0.3	-32.8765	-0.065
-0.3	-44.9037	-0.065
-0.3	-174.146	-0.065
-0.3	28.3135	-0.065
-0.3	-94.8562	-0.065
-0.3	-37.5433	-0.065
-0.3	-62.9963	-0.065
-0.3	52.9915	-0.065
-0.3	169.177	-0.065
-0.3	-27.542	-0.065
-0.3	-124.068	-0.065
-0.3	95.4487	-0.065
-0.3	76.9593	-0.065
-0.3	-76.3026	-0.065
-0.3	136.78	-0.065
-0.3	-69.5926	-0.065
-0.3	97.1826	-0.065
-0.3	-19.3356	-0.065
-0.3	-51.0153	-0.065
-0.3	53.4991	-0.065
-0.3	18.7785	-0.065
-0.3	17.5362	-0.065
-0.3	-71.1906	-0.065
-0.3	136.247	-0.065
-0.3	-142.523	-0.065
-0.3	-77.034	-0.065
-0.3	-15.8402	-0.065
-0.3	-68.4311	-0.065
-0.3	18.2918	-0.065
-0.3	-13.2351	-0.065
-0.3	61.0804	-0.065
-0.3	-53.891	-0.065
-0.3	3.61786	-0.065
-0.3	124.982	-0.065
-0.3	-109.29	-0.065
-0.3	48.0961	-0.065
-0.3	9.94656	-0.065
-0.3	113.038	-0.065
-0.3	-75.2456	-0.065
-0.3	72.5432	-0.065
-0.3	24.2817	-0.065
-0.3	74.273	-0.065
-0.3	-75.2369	-0.065
-0.3	145.268	-0.065
-0.3	63.9358	-0.065
-0.3	85.1769	-0.065
-0.3	59.9076	-0.065
-0.3	97.5038	-0.065
