pol.	phi	weight
0.3	-8.49473	-0.065
0.3	5.28011	-0.065
0.3	-47.6979	-0.065
0.3	-20.9762	-0.065
0.3	-31.0675	-0.065
0.3	82.1874	-0.065
0.3	-176.126	-0.065
0.3	-135.74	-0.065
0.3	-28.6948	-0.065
0.3	-95.4283	-0.065
0.3	101.212	-0.065
0.3	-171.391	-0.065
0.3	60.3366	-0.065
0.3	-130.916	-0.065
0.3	105.039	-0.065
0.3	71.3606	-0.065
0.3	-82.6308	-0.065
0.3	-144.381	-0.065
0.3	42.5711	-0.065
0.3	60.2701	-0.065
0.3	-154.726	-0.065
0.3	56.8946	-0.065
0.3	-50.3978	-0.065
0.3	-47.7013	-0.065
0.3	83.7671	-0.065
0.3	-37.9836	-0.065
0.3	102.539	-0.065
0.3	17.2308	-0.065
0.3	-147.608	-0.065
0.3	-138.858	-0.065
0.3	-86.8743	-0.065
0.3	58.9076	-0.065
0.3	14.2471	-0.065
0.3	-40.3695	-0.065
0.3	30.7882	-0.065
0.3	17.965	-0.065
0.3	-15.0844	-0.065
0.3	-1.99319	-0.065
0.3	-137.354	-0.065
0.3	-21.1797	-0.065
0.3	45.8997	-0.065
0.3	-177.238	-0.065
0.3	82.6672	-0.065
0.3	-164.657	-0.065
0.3	84.5358	-0.065
0.3	7.6295	-0.065
0.3	0.0475195	-0.065
0.3	31.7271	-0.065
0.3	-22.8343	-0.065
0.3	-63.7618	-0.065
0.3	-133.057	-0.065
0.3	83.9963	-0.065
0.3	-87.9565	-0.065
0.3	44.9248	-0.065
0.3	-103.324	-0.065
0.3	140.543	-0.065
0.3	167.603	-0.065
0.3	7.68196	-0.065
0.3	168.48	-0.065
0.3	-95.797	-0.065
0.3	8.93487	-0.065
0.3	103.638	-0.065
0.3	-71.9813	-0.065
0.3	161.277	-0.065
0.3	-104.373	-0.065
0.3	67.2274	-0.065
0.3	-51.8511	-0.065
0.3	60.6093	-0.065
0.3	-101.245	-0.065
0.3	-0.413401	-0.065
0.3	88.31	-0.065
0.3	25.1455	-0.065
0.3	-65.9299	-0.065
0.3	-137.171	-0.065
0.3	-86.3549	-0.065
0.3	-146.942	-0.065
0.3	83.6977	-0.065
0.3	49.4471	-0.065
0.3	-158.972	-0.065
0.3	-37.1602	-0.065
0.3	132.811	-0.065
0.3	167.063	-0.065
0.3	-124.857	-0.065
0.3	96.3678	-0.065
0.3	-179.97	-0.065
0.3	-148.995	-0.065
0.3	69.2905	-0.065
0.3	-5.67078	-0.065
0.3	-45.2729	-0.065
0.3	21.024	-0.065
0.3	35.2524	-0.065
0.3	-168.259	-0.065
-0.3	-56.4633	1
-0.3	-131.378	1
-0.3	-142.863	1
-0.3	167.596	1
-0.3	-80.2841	1
-0.3	70.8452	1
-0.3	26.3017	1
-0.3	-0.434968	1
-0.3	87.8438	1
-0.3	37.6876	1
-0.3	-117.087	1
-0.3	54.5573	1
-0.3	41.5139	1
-0.3	-175.173	1
-0.3	141.712	1
-0.3	176.703	1
-0.3	46.5093	1
-0.3	-96.4386	1
-0.3	75.2241	1
-0.3	-122.311	1
-0.3	-6.14552	1
-0.3	-129.76	1
-0.3	105.413	1
-0.3	-6.51369	1
-0.3	57.3911	1
-0.3	-92.2913	1
-0.3	26.2452	1
-0.3	-150.691	1
-0.3	0.761097	1
-0.3	98.1342	1
-0.3	27.531	1
-0.3	-153.04	1
-0.3	-53.2799	1
-0.3	-165.857	1
-0.3	-38.6063	1
-0.3	-170.668	1
-0.3	-135.427	1
-0.3	150.488	1
-0.3	-147.075	1
-0.3	-124.68	1
-0.3	14.5037	1
-0.3	19.006	1
-0.3	-127.278	1
-0.3	67.9408	1
-0.3	72.7892	1
-0.3	-166.895	1
-0.3	30.6007	1
-0.3	154.457	1
-0.3	-82.0007	1
-0.3	-177.474	1
-0.3	-11.377	1
-0.3	55.3086	1
-0.3	-160.181	1
-0.3	-130.889	1
-0.3	-56.777	1
-0.3	12.3986	1
-0.3	-0.395491	1
-0.3	-0.614588	1
-0.3	124.727	1
-0.3	146.705	1
-0.3	131.612	1
-0.3	21.1886	1
-0.3	-122.463	1
-0.3	105.503	1
-0.3	10.3337	1
-0.3	69.1841	1
-0.3	107.967	1
-0.3	-103.198	1
-0.3	158.854	1
-0.3	28.799	1
-0.3	-166.652	1
-0.3	-16.0466	1
-0.3	-93.6488	1
-0.3	164.084	1
-0.3	-153.734	1
-0.3	174.836	1
-0.3	-20.6146	1
-0.3	-104.723	1
-0.3	-127.402	1
-0.3	150.378	1
-0.3	141.884	1
-0.3	-96.5352	1
-0.3	16.6362	1
-0.3	98.6519	1
-0.3	-119.828	1
-0.3	-129.159	1
-0.3	-95.3038	1
-0.3	-4.83977	1
-0.3	-119.849	1
-0.3	49.1241	1
-0.3	-93.6809	1
-0.3	-105.046	1
-0.3	-37.2852	1
-0.3	32.892	1
-0.3	-54.9127	1
-0.3	-10.9717	1
-0.3	-22.94	1
-0.3	-89.1483	1
-0.3	-93.1082	1
-0.3	-128.604	1
-0.3	-63.527	1
-0.3	-27.3356	1
-0.3	-78.9332	1
-0.3	-129.908	1
-0.3	70.4977	1
-0.3	43.2543	1
-0.3	-177.426	1
-0.3	94.8647	1
-0.3	-170.97	1
-0.3	-135.972	1
-0.3	118.782	1
-0.3	-142.209	1
-0.3	93.52	1
-0.3	104.61	1
-0.3	-56.5586	1
-0.3	150.881	1
-0.3	127.888	1
-0.3	-30.9971	1
-0.3	177.126	1
-0.3	66.8956	1
-0.3	-67.4443	1
-0.3	-43.6647	1
-0.3	-12.1963	1
-0.3	-62.1874	1
-0.3	17.6682	1
-0.3	47.8537	1
-0.3	68.681	1
-0.3	11.2725	1
-0.3	124.352	1
-0.3	-45.2405	1
-0.3	-110.603	1
-0.3	52.7776	1
-0.3	20.4575	1
-0.3	-172.9	1
-0.3	-115.932	1
-0.3	-48.2312	1
-0.3	59.123	1
-0.3	-8.22091	1
-0.3	167.973	1
-0.3	55.6315	1
-0.3	173.57	1
-0.3	-137.972	1
-0.3	-141.548	1
-0.3	-41.7493	1
-0.3	-92.703	1
-0.3	-24.5827	1
-0.3	8.83013	1
-0.3	-148.612	1
-0.3	171.656	1
-0.3	26.9789	1
-0.3	-119.152	1
-0.3	122.249	1
-0.3	-138.125	1
-0.3	147.03	1
-0.3	106.279	1
-0.3	58.7501	1
-0.3	-62.5867	1
-0.3	151.276	1
-0.3	146.656	1
-0.3	91.9795	1
-0.3	126.543	1
-0.3	61.2734	1
-0.3	154.053	1
-0.3	132.388	1
-0.3	62.9226	1
-0.3	178.072	1
-0.3	128.39	1
-0.3	78.4768	1
-0.3	-63.2032	1
-0.3	-138.245	1
-0.3	-132.518	1
-0.3	168.429	1
-0.3	65.3921	1
-0.3	74.5394	1
-0.3	-59.6828	1
-0.3	63.0155	1
-0.3	178.453	1
-0.3	73.7458	1
-0.3	8.16355	1
-0.3	-27.6804	1
-0.3	52.5331	1
-0.3	-154.176	1
-0.3	114.821	1
-0.3	137.187	1
-0.3	1.43194	1
-0.3	24.3593	1
-0.3	59.3178	1
-0.3	123.346	1
-0.3	41.3307	1
-0.3	33.9936	1
-0.3	85.339	1
-0.3	110.223	-0.065
-0.3	122.433	-0.065
-0.3	-117.06	-0.065
-0.3	171.253	-0.065
-0.3	149.12	-0.065
-0.3	-51.6726	-0.065
-0.3	71.6852	-0.065
-0.3	43.8512	-0.065
-0.3	-61.2053	-0.065
-0.3	160.004	-0.065
-0.3	136.596	-0.065
-0.3	-7.49206	-0.065
-0.3	102.836	-0.065
-0.3	-83.3027	-0.065
-0.3	-173.384	-0.065
-0.3	129.822	-0.065
-0.3	40.6907	-0.065
-0.3	177.481	-0.065
-0.3	128.174	-0.065
-0.3	-102.368	-0.065
-0.3	-13.6244	-0.065
-0.3	159.559	-0.065
-0.3	134.114	-0.065
-0.3	-134.536	-0.065
-0.3	-77.0875	-0.065
-0.3	-116.14	-0.065
-0.3	156.21	-0.065
-0.3	-66.3736	-0.065
-0.3	123.229	-0.065
-0.3	179.255	-0.065
-0.3	22.3562	-0.065
-0.3	95.2131	-0.065
-0.3	-45.1218	-0.065
-0.3	-147.132	-0.065
-0.3	-121.27	-0.065
-0.3	-117.141	-0.065
-0.3	-158.042	-0.065
-0.3	122.21	-0.065
-0.3	104.619	-0.065
-0.3	107.586	-0.065
-0.3	111.046	-0.065
-0.3	-79.992	-0.065
-0.3	92.5835	-0.065
-0.3	-48.6347	-0.065
-0.3	64.6419	-0.065
-0.3	-78.1234	-0.065
-0.3	-84.6807	-0.065
-0.3	-67.9853	-0.065
-0.3	39.4775	-0.065
-0.3	145.173	-0.065
-0.3	100.181	-0.065
-0.3	135.527	-0.065
-0.3	171.248	-0.065
-0.3	-102.251	-0.065
-0.3	51.2265	-0.065
-0.3	-92.6359	-0.065
-0.3	-170.343	-0.065
-0.3	109.136	-0.065
-0.3	144.055	-0.065
-0.3	158.842	-0.065
-0.3	23.0295	-0.065
-0.3	-16.8022	-0.065
-0.3	110.019	-0.065
-0.3	-110.792	-0.065
-0.3	-10.7075	-0.065
-0.3	-86.6677	-0.065
-0.3	151.036	-0.065
-0.3	-163.184	-0.065
-0.3	9.4027	-0.065
-0.3	-142.843	-0.065
-0.3	33.0851	-0.065
-0.3	0.0342649	-0.065
-0.3	173.082	-0.065
-0.3	-43.589	-0.065
-0.3	69.3167	-0.065
-0.3	113.368	-0.065
-0.3	-88.7896	-0.065
-0.3	6.36483	-0.065
-0.3	-94.8981	-0.065
-0.3	143.35	-0.065
-0.3	40.0219	-0.065
-0.3	-106.759	-0.065
-0.3	119.449	-0.065
-0.3	72.6547	-0.065
-0.3	-65.518	-0.065
-0.3	77.5226	-0.065
-0.3	-154.386	-0.065
-0.3	63.4844	-0.065
-0.3	161.34	-0.065
-0.3	-28.7714	-0.065
-0.3	-96.3926	-0.065
-0.3	85.6217	-0.065
-0.3	109.828	-0.065
-0.3	107.548	-0.065
-0.3	-110.434	-0.065
-0.3	29.3904	-0.065
-0.3	93.934	-0.065
-0.3	2.01457	-0.065
-0.3	-154.396	-0.065
-0.3	45.7262	-0.065
-0.3	107.819	-0.065
-0.3	146.233	-0.065
-0.3	-12.2538	-0.065
-0.3	-127.659	-0.065
-0.3	130.229	-0.065
-0.3	136.633	-0.065
-0.3	162.11	-0.065
-0.3	-20.825	-0.065
-0.3	-29.0439	-0.065
-0.3	-71.5182	-0.065
-0.3	-38.3812	-0.065
-0.3	-100.622	-0.065
-0.3	-20.3754	-0.065
-0.3	-29.805	-0.065
-0.3	143.719	-0.065
-0.3	-14.5051	-0.065
-0.3	-131.236	-0.065
-0.3	-123.047	-0.065
-0.3	112.469	-0.065
-0.3	-127.486	-0.065
-0.3	178.973	-0.065
-0.3	171.491	-0.065
-0.3	158.327	-0.065
-0.3	92.6569	-0.065
-0.3	-28.6317	-0.065
-0.3	-54.8627	-0.065
-0.3	-95.119	-0.065
-0.3	135.708	-0.065
-0.3	-33.2847	-0.065
-0.3	153.883	-0.065
-0.3	-37.3139	-0.065
-0.3	-160.174	-0.065
-0.3	29.341	-0.065
-0.3	98.0635	-0.065
-0.3	-29.0266	-0.065
-0.3	-24.373	-0.065
-0.3	133.405	-0.065
-0.3	106.158	-0.065
-0.3	55.9925	-0.065
-0.3	92.4618	-0.065
-0.3	-165.003	-0.065
-0.3	-161.51	-0.065
-0.3	128.743	-0.065
-0.3	-22.8213	-0.065
-0.3	14.6481	-0.065
-0.3	-169.146	-0.065
-0.3	59.2337	-0.065
-0.3	-98.9201	-0.065
