pol.	phi	weight
0.3	-63.5174	-0.065
0.3	38.0636	-0.065
0.3	-6.09072	-0.065
0.3	-11.7449	-0.065
0.3	-45.8605	-0.065
0.3	79.6259	-0.065
0.3	-84.4427	-0.065
0.3	-150.34	-0.065
0.3	41.5329	-0.065
0.3	164.651	-0.065
0.3	-106.798	-0.065
0.3	-160.818	-0.065
0.3	-69.9897	-0.065
0.3	-157.668	-0.065
0.3	51.0058	-0.065
0.3	169.58	-0.065
0.3	69.356	-0.065
0.3	-37.3994	-0.065
0.3	84.3819	-0.065
0.3	44.3255	-0.065
0.3	-61.7194	-0.065
0.3	7.01319	-0.065
0.3	-109.54	-0.065
0.3	79.8595	-0.065
0.3	93.8102	-0.065
0.3	16.9387	-0.065
0.3	-73.2293	-0.065
0.3	-163.46	-0.065
0.3	108.896	-0.065
0.3	59.417	-0.065
0.3	90.4919	-0.065
0.3	77.3581	-0.065
0.3	-174.676	-0.065
0.3	-23.9892	-0.065
0.3	22.4208	-0.065
0.3	-74.52	-0.065
0.3	44.2789	-0.065
0.3	-168.395	-0.065
0.3	-68.0803	-0.065
0.3	175.808	-0.065
0.3	31.3052	-0.065
0.3	-138.797	-0.065
0.3	-103.525	-0.065
0.3	-122.634	-0.065
0.3	87.4561	-0.065
-0.3	-98.7477	1
-0.3	10.229	1
-0.3	54.9498	1
-0.3	164.956	1
-0.3	-94.8096	1
-0.3	176.319	1
-0.3	-21.9024	1
-0.3	15.0925	1
-0.3	-123.049	1
-0.3	-83.4909	1
-0.3	-80.0403	1
-0.3	8.43847	1
-0.3	99.8802	1
-0.3	165.977	1
-0.3	114.523	1
-0.3	-170.69	1
-0.3	-163.972	1
-0.3	144.096	1
-0.3	-33.5707	1
-0.3	170.147	1
-0.3	33.1921	1
-0.3	-110.841	1
-0.3	89.3117	1
-0.3	116.492	1
-0.3	-53.9878	1
-0.3	8.64165	1
-0.3	113.531	1
-0.3	113.193	1
-0.3	-117.295	1
-0.3	-124.104	1
-0.3	49.6384	1
-0.3	-28.0882	1
-0.3	-83.4001	1
-0.3	0.782722	1
-0.3	64.6606	1
-0.3	148.75	1
-0.3	-48.0625	1
-0.3	97.0544	1
-0.3	-109.688	1
-0.3	33.1998	1
-0.3	-106.612	1
-0.3	-131.275	1
-0.3	176.07	1
-0.3	-12.6694	1
-0.3	32.4087	1
-0.3	171.124	1
-0.3	58.6056	1
-0.3	-98.9464	1
-0.3	-101.317	1
-0.3	-39.5524	1
-0.3	-159.054	1
-0.3	-155.308	1
-0.3	64.1385	1
-0.3	-57.4588	1
-0.3	33.0641	1
-0.3	-1.26702	1
-0.3	-124.102	1
-0.3	-95.7947	1
-0.3	-167.255	1
-0.3	101.027	1
-0.3	13.3212	1
-0.3	33.4382	1
-0.3	-95.711	1
-0.3	18.5803	1
-0.3	-147.604	1
-0.3	163.317	1
-0.3	41.9233	1
-0.3	-171.413	1
-0.3	-2.5255	1
-0.3	161.737	1
-0.3	-156.46	1
-0.3	122.894	1
-0.3	85.1612	1
-0.3	109.994	1
-0.3	25.162	1
-0.3	6.58081	1
-0.3	147.474	1
-0.3	-12.4368	1
-0.3	-60.715	1
-0.3	-172.676	1
-0.3	-81.7347	1
-0.3	-62.4576	1
-0.3	-153.411	1
-0.3	150.945	1
-0.3	-141.003	1
-0.3	-38.7622	1
-0.3	-55.2755	1
-0.3	68.784	1
-0.3	-74.5396	1
-0.3	-46.9907	1
-0.3	-164.281	1
-0.3	-13.7495	1
-0.3	99.4592	1
-0.3	-79.3273	1
-0.3	37.0054	1
-0.3	111.972	1
-0.3	-23.0699	1
-0.3	34.5148	1
-0.3	43.3961	1
-0.3	-96.0294	1
-0.3	113.689	1
-0.3	-76.0372	1
-0.3	41.4742	1
-0.3	53.3966	1
-0.3	65.3838	1
-0.3	21.3703	1
-0.3	-84.7563	1
-0.3	-57.5973	1
-0.3	-77.6057	1
-0.3	42.9585	1
-0.3	127.723	1
-0.3	-150.962	1
-0.3	128.247	1
-0.3	52.4509	1
-0.3	-139.375	1
-0.3	-53.2264	1
-0.3	72.3423	1
-0.3	-91.8234	1
-0.3	81.582	1
-0.3	-140.266	1
-0.3	-135.994	1
-0.3	48.2712	1
-0.3	-116.65	1
-0.3	49.9069	1
-0.3	36.8059	1
-0.3	54.3784	1
-0.3	-153.225	1
-0.3	-117.318	1
-0.3	-96.9652	1
-0.3	69.4859	1
-0.3	-11.8234	1
-0.3	-101.468	1
-0.3	3.5118	1
-0.3	-63.7892	1
-0.3	-69.0914	1
-0.3	-125.824	1
-0.3	134.92	1
-0.3	-119.377	1
-0.3	151.055	1
-0.3	-102.331	1
-0.3	123.904	1
-0.3	72.5636	1
-0.3	-52.3664	1
-0.3	-175.957	1
-0.3	-24.8878	1
-0.3	-147.183	1
-0.3	-120.485	1
-0.3	92.7334	1
-0.3	81.1039	1
-0.3	30.414	1
-0.3	70.9705	1
-0.3	-69.2368	1
-0.3	130.69	1
-0.3	-115.065	1
-0.3	96.8758	1
-0.3	-51.2856	1
-0.3	-16.8112	1
-0.3	-37.931	1
-0.3	126.791	1
-0.3	111.928	1
-0.3	60.5928	1
-0.3	22.6144	1
-0.3	-59.2645	1
-0.3	-30.5499	1
-0.3	122.855	1
-0.3	-171.881	1
-0.3	106.562	1
-0.3	55.3904	1
-0.3	-99.8304	1
-0.3	-97.0008	1
-0.3	-115.607	1
-0.3	-62.0657	1
-0.3	-137.82	1
-0.3	170.154	1
-0.3	26.7422	1
-0.3	-102.379	1
-0.3	85.7316	1
-0.3	-169.607	1
-0.3	90.0595	1
-0.3	166.461	1
-0.3	112.891	1
-0.3	62.9157	1
-0.3	-145.532	1
-0.3	-53.3816	1
-0.3	4.575	1
-0.3	64.1972	1
-0.3	80.7331	1
-0.3	154.219	1
-0.3	130.25	1
-0.3	-133.17	1
-0.3	79.9132	1
-0.3	-42.5083	1
-0.3	-136.76	1
-0.3	76.1672	1
-0.3	-113.067	1
-0.3	-107.641	-0.065
-0.3	80.3842	-0.065
-0.3	34.6845	-0.065
-0.3	-106.557	-0.065
-0.3	-35.1693	-0.065
-0.3	7.43353	-0.065
-0.3	-31.8066	-0.065
-0.3	-12.6274	-0.065
-0.3	164.283	-0.065
-0.3	102.337	-0.065
-0.3	76.4413	-0.065
-0.3	-175.572	-0.065
-0.3	-145.012	-0.065
-0.3	26.7613	-0.065
-0.3	103.652	-0.065
-0.3	-35.5406	-0.065
-0.3	-72.2129	-0.065
-0.3	43.9984	-0.065
-0.3	-104.869	-0.065
-0.3	148.773	-0.065
-0.3	103.417	-0.065
-0.3	142.818	-0.065
-0.3	163.354	-0.065
-0.3	-179.766	-0.065
-0.3	77.4362	-0.065
-0.3	69.7248	-0.065
-0.3	-12.6184	-0.065
-0.3	50.6842	-0.065
-0.3	-162.755	-0.065
-0.3	-50.2413	-0.065
-0.3	36.901	-0.065
-0.3	17.8544	-0.065
-0.3	5.3949	-0.065
-0.3	-30.8667	-0.065
-0.3	-32.7052	-0.065
-0.3	97.5421	-0.065
-0.3	102.301	-0.065
-0.3	96.6741	-0.065
-0.3	-143.634	-0.065
-0.3	48.0922	-0.065
-0.3	13.8823	-0.065
-0.3	-34.9716	-0.065
-0.3	-125.404	-0.065
-0.3	-147.449	-0.065
-0.3	-52.1466	-0.065
-0.3	15.0631	-0.065
-0.3	55.4438	-0.065
-0.3	79.9126	-0.065
-0.3	-90.8387	-0.065
-0.3	150.331	-0.065
-0.3	168.082	-0.065
-0.3	-29.1508	-0.065
-0.3	42.4473	-0.065
-0.3	94.147	-0.065
-0.3	121.853	-0.065
-0.3	-104.011	-0.065
-0.3	-126.846	-0.065
-0.3	126.45	-0.065
-0.3	79.8644	-0.065
-0.3	163.315	-0.065
-0.3	13.4927	-0.065
-0.3	105.817	-0.065
-0.3	-19.3455	-0.065
-0.3	-141.71	-0.065
-0.3	-45.9824	-0.065
-0.3	-85.4684	-0.065
-0.3	4.23681	-0.065
-0.3	138.728	-0.065
-0.3	-9.73987	-0.065
-0.3	99.9843	-0.065
-0.3	148.317	-0.065
-0.3	-161.87	-0.065
-0.3	-100.817	-0.065
-0.3	111.791	-0.065
-0.3	-90.7291	-0.065
-0.3	101.611	-0.065
-0.3	115.341	-0.065
-0.3	-177.848	-0.065
-0.3	99.4571	-0.065
-0.3	40.6728	-0.065
-0.3	59.8504	-0.065
-0.3	82.3995	-0.065
-0.3	-41.7468	-0.065
-0.3	-124.893	-0.065
-0.3	40.0529	-0.065
-0.3	-50.7674	-0.065
-0.3	-68.538	-0.065
-0.3	125.286	-0.065
-0.3	-134.476	-0.065
-0.3	-76.9002	-0.065
-0.3	-117.309	-0.065
-0.3	-108.729	-0.065
-0.3	-128.196	-0.065
-0.3	-71.0703	-0.065
-0.3	113.878	-0.065
-0.3	-0.782179	-0.065
-0.3	-13.3009	-0.065
-0.3	170.722	-0.065
-0.3	-59.053	-0.065
-0.3	-72.3612	-0.065
-0.3	156.624	-0.065
-0.3	-82.5868	-0.065
-0.3	-69.3585	-0.065
-0.3	153.537	-0.065
-0.3	35.0109	-0.065
-0.3	-88.5238	-0.065
-0.3	138.265	-0.065
-0.3	-175.243	-0.065
-0.3	-6.42866	-0.065
-0.3	77.6002	-0.065
-0.3	97.9223	-0.065
-0.3	90.3645	-0.065
-0.3	-176.287	-0.065
-0.3	-167.627	-0.065
-0.3	-82.8748	-0.065
-0.3	86.2067	-0.065
-0.3	-2.27065	-0.065
-0.3	113.886	-0.065
-0.3	-74.1267	-0.065
-0.3	107.451	-0.065
-0.3	65.2568	-0.065
-0.3	107.493	-0.065
-0.3	160.49	-0.065
-0.3	145.984	-0.065
-0.3	-173.64	-0.065
-0.3	86.7439	-0.065
-0.3	18.9226	-0.065
-0.3	72.3949	-0.065
-0.3	16.5079	-0.065
-0.3	64.4211	-0.065
-0.3	131.618	-0.065
-0.3	-73.1644	-0.065
-0.3	18.8235	-0.065
-0.3	64.8577	-0.065
-0.3	84.5692	-0.065
-0.3	8.77249	-0.065
-0.3	5.93121	-0.065
-0.3	161.361	-0.065
-0.3	143.558	-0.065
-0.3	81.168	-0.065
-0.3	-62.7049	-0.065
-0.3	-62.5581	-0.065
-0.3	123.169	-0.065
-0.3	-169.729	-0.065
-0.3	-29.8293	-0.065
-0.3	-22.0815	-0.065
-0.3	44.1243	-0.065
-0.3	-113.572	-0.065
-0.3	127.632	-0.065
-0.3	168.329	-0.065
-0.3	153.43	-0.065
