pol.	phi	weight
0.3	9.21605	1
0.3	-52.0848	1
0.3	-92.5571	1
0.3	-166.521	1
0.3	148.195	1
0.3	103.731	1
0.3	-51.6722	1
0.3	156.355	1
0.3	-131.683	1
0.3	74.8654	1
0.3	158.057	1
0.3	130.813	1
0.3	168.961	1
0.3	45.7763	1
0.3	171.892	1
0.3	110.748	1
0.3	-46.3249	1
0.3	162.771	1
0.3	146.116	1
0.3	-97.5913	1
0.3	104.823	1
0.3	-112.412	1
0.3	9.23415	1
0.3	4.15675	1
0.3	-101.99	1
0.3	177.164	1
0.3	67.1394	1
0.3	-74.6014	1
0.3	-95.2252	1
0.3	-88.6024	1
0.3	-71.124	1
0.3	-31.6242	1
0.3	138.034	1
0.3	-6.76497	1
0.3	129.469	1
0.3	-1.17142	1
0.3	-24.961	1
0.3	53.0478	1
0.3	142.326	1
0.3	0.912815	1
0.3	97.8672	1
0.3	-144.363	1
0.3	-68.5902	1
0.3	-159.443	1
0.3	-106.458	1
0.3	-151.727	1
0.3	-136.157	1
0.3	-19.2139	1
0.3	170.655	1
0.3	-63.3087	1
0.3	-108.414	1
0.3	83.0433	1
0.3	-37.0412	1
0.3	-107.228	1
0.3	-65.3592	1
0.3	35.1792	1
0.3	-39.6417	1
0.3	152.49	1
0.3	15.527	1
0.3	124.767	1
0.3	-34.129	1
0.3	149.36	1
0.3	-144.238	1
0.3	121.264	1
0.3	-10.3	1
0.3	-41.9369	1
0.3	-153.629	1
0.3	-75.0578	1
0.3	115.976	1
0.3	43.3523	1
0.3	132.448	1
0.3	-106.326	1
0.3	87.6738	1
0.3	-53.8137	1
0.3	2.1961	1
0.3	-152.226	1
0.3	-155.04	1
0.3	13.4535	1
0.3	-122.489	1
0.3	-149.27	1
0.3	-16.8818	1
0.3	53.871	-0.065
0.3	165.745	-0.065
0.3	-6.18514	-0.065
0.3	79.7657	-0.065
0.3	38.2375	-0.065
0.3	-8.36015	-0.065
0.3	50.6211	-0.065
0.3	112.316	-0.065
0.3	69.1577	-0.065
0.3	-123.34	-0.065
0.3	154.575	-0.065
0.3	-169.111	-0.065
0.3	136.819	-0.065
0.3	-100.922	-0.065
0.3	-88.7074	-0.065
0.3	-134.942	-0.065
0.3	37.7575	-0.065
0.3	-64.6534	-0.065
0.3	-55.9642	-0.065
0.3	40.3973	-0.065
0.3	155.749	-0.065
0.3	116.208	-0.065
0.3	59.5297	-0.065
0.3	-65.6815	-0.065
0.3	33.1614	-0.065
0.3	-81.4671	-0.065
0.3	68.3689	-0.065
0.3	-88.9296	-0.065
0.3	45.006	-0.065
0.3	7.90525	-0.065
0.3	7.23237	-0.065
0.3	-175.201	-0.065
0.3	-167.62	-0.065
0.3	45.81	-0.065
0.3	-160.149	-0.065
0.3	131.907	-0.065
0.3	62.0816	-0.065
0.3	-166.115	-0.065
0.3	-45.4108	-0.065
0.3	-140.44	-0.065
0.3	170.662	-0.065
0.3	40.4359	-0.065
0.3	-132.828	-0.065
0.3	-107.545	-0.065
0.3	154.952	-0.065
0.3	30.0587	-0.065
0.3	36.1085	-0.065
0.3	58.8087	-0.065
0.3	0.901921	-0.065
0.3	-119.304	-0.065
0.3	99.7431	-0.065
0.3	55.7605	-0.065
0.3	64.843	-0.065
0.3	-136.573	-0.065
0.3	49.7505	-0.065
0.3	82.1396	-0.065
0.3	63.6409	-0.065
0.3	68.5283	-0.065
0.3	-116.733	-0.065
0.3	64.8524	-0.065
0.3	54.9002	-0.065
0.3	161.398	-0.065
0.3	29.6753	-0.065
0.3	26.7819	-0.065
0.3	-151.772	-0.065
0.3	126.513	-0.065
0.3	11.0692	-0.065
0.3	41.9396	-0.065
0.3	155.855	-0.065
0.3	137.21	-0.065
0.3	156.66	-0.065
0.3	-43.7394	-0.065
0.3	-16.0064	-0.065
0.3	-38.8686	-0.065
0.3	43.007	-0.065
0.3	-72.3054	-0.065
0.3	47.8146	-0.065
0.3	11.3059	-0.065
0.3	64.9855	-0.065
0.3	-47.3158	-0.065
0.3	-50.1374	-0.065
0.3	-156.547	-0.065
0.3	-17.3038	-0.065
0.3	85.3242	-0.065
0.3	8.00209	-0.065
0.3	-137.993	-0.065
0.3	-177.197	-0.065
0.3	173.737	-0.065
0.3	98.0932	-0.065
0.3	-46.2974	-0.065
0.3	-13.6516	-0.065
0.3	-8.05609	-0.065
0.3	-91.8935	-0.065
0.3	-178.264	-0.065
0.3	-114.949	-0.065
0.3	13.2082	-0.065
0.3	-86.3011	-0.065
0.3	-36.802	-0.065
0.3	108.122	-0.065
0.3	5.34981	-0.065
0.3	-48.406	-0.065
0.3	14.3773	-0.065
0.3	-134.581	-0.065
0.3	131.062	-0.065
0.3	116.163	-0.065
0.3	95.9217	-0.065
0.3	128.332	-0.065
0.3	163.26	-0.065
0.3	73.1304	-0.065
0.3	11.4742	-0.065
0.3	116.321	-0.065
0.3	-80.9538	-0.065
0.3	116.316	-0.065
0.3	-129.666	-0.065
0.3	-129.139	-0.065
0.3	-92.9576	-0.065
0.3	-162.605	-0.065
0.3	-2.06892	-0.065
0.3	-84.2594	-0.065
0.3	4.99111	-0.065
0.3	71.0646	-0.065
0.3	-171.281	-0.065
0.3	-56.7718	-0.065
0.3	-100.055	-0.065
0.3	-48.3966	-0.065
0.3	49.4827	-0.065
0.3	146.96	-0.065
0.3	134.424	-0.065
0.3	-150.178	-0.065
0.3	-36.1696	-0.065
0.3	-102.249	-0.065
0.3	-179.265	-0.065
0.3	178.012	-0.065
0.3	-140.28	-0.065
0.3	115.649	-0.065
0.3	-7.60022	-0.065
0.3	50.4938	-0.065
0.3	-161.535	-0.065
0.3	105.843	-0.065
0.3	-141.063	-0.065
0.3	-40.6505	-0.065
-0.3	-147.227	1
-0.3	-40.5684	1
-0.3	6.13296	1
-0.3	23.7627	1
-0.3	53.4363	1
-0.3	41.4455	1
-0.3	73.0894	1
-0.3	130.185	1
-0.3	-137.544	1
-0.3	19.4488	1
-0.3	-21.0248	1
-0.3	8.4642	1
-0.3	-47.6116	1
-0.3	-138.47	1
-0.3	-52.9838	1
-0.3	14.2162	1
-0.3	-74.7661	1
-0.3	-100.182	1
-0.3	-163.022	1
-0.3	-170.869	1
-0.3	-41.0342	1
-0.3	-2.17748	1
-0.3	-137.359	1
-0.3	-23.1575	1
-0.3	87.6188	1
-0.3	18.1257	1
-0.3	79.2411	1
-0.3	137.436	1
-0.3	-155.14	1
-0.3	20.8593	1
-0.3	58.6648	1
-0.3	-167.963	1
-0.3	-133.762	1
-0.3	22.6536	1
-0.3	-133.169	1
-0.3	-50.2561	1
-0.3	-140.641	1
-0.3	-101.868	1
-0.3	45.0421	1
-0.3	-173.257	1
-0.3	-152.332	1
-0.3	30.1074	1
-0.3	121.657	1
-0.3	-94.998	1
-0.3	-135.228	1
-0.3	-116.646	1
-0.3	-121.722	1
-0.3	-1.31254	1
-0.3	57.5275	1
-0.3	160.236	1
-0.3	-93.2325	1
-0.3	154.06	1
-0.3	-139.297	1
-0.3	-40.7253	1
-0.3	-1.85983	1
-0.3	-125.664	1
-0.3	50.6643	1
-0.3	138.248	1
-0.3	-145.677	1
-0.3	119.806	1
-0.3	150.737	1
-0.3	174.149	1
-0.3	-172.925	1
-0.3	-81.6325	1
-0.3	70.4648	1
-0.3	-153.014	1
-0.3	129.649	1
-0.3	-48.0678	1
-0.3	114.727	1
-0.3	-109.386	1
-0.3	3.89756	1
-0.3	148.769	1
-0.3	-136.533	1
-0.3	42.3328	1
-0.3	-172.099	1
-0.3	18.3805	1
-0.3	25.5766	1
-0.3	-74.4149	1
-0.3	95.4377	1
-0.3	50.97	1
-0.3	-107.022	1
-0.3	-36.2093	1
-0.3	59.306	1
-0.3	-166.794	1
-0.3	-31.0589	1
-0.3	-18.9474	1
-0.3	-141.456	1
-0.3	130.272	1
-0.3	-54.4816	1
-0.3	-151.401	1
-0.3	12.2081	1
-0.3	7.50884	1
-0.3	-0.120406	1
-0.3	-58.3378	1
-0.3	37.8539	1
-0.3	-120.499	1
-0.3	-61.7577	1
-0.3	-87.6565	1
-0.3	34.9786	1
-0.3	154.007	1
-0.3	-103.954	1
-0.3	0.647333	1
-0.3	160.6	1
-0.3	109.02	1
-0.3	169.55	1
-0.3	21.312	1
-0.3	-161.703	1
-0.3	116.091	1
-0.3	130.167	1
-0.3	95.6654	1
-0.3	-29.5759	1
-0.3	113.776	1
-0.3	-60.4141	1
-0.3	116.962	1
-0.3	101.742	1
-0.3	-164.601	1
-0.3	91.2574	1
-0.3	-61.811	1
-0.3	-159.883	1
-0.3	-87.6896	1
-0.3	107.51	1
-0.3	34.6407	1
-0.3	-50.2209	1
-0.3	97.8966	1
-0.3	-44.3975	1
-0.3	-170.07	1
-0.3	-20.9385	1
-0.3	13.861	1
-0.3	10.5358	1
-0.3	-80.3759	1
-0.3	33.5205	1
-0.3	98.8079	1
-0.3	80.4696	1
-0.3	61.616	1
-0.3	0.389499	1
-0.3	142.863	1
-0.3	80.2123	1
-0.3	-115.287	1
-0.3	-134.486	1
-0.3	-40.4444	1
-0.3	22.9844	1
-0.3	-177.885	1
-0.3	25.3391	1
-0.3	-97.1311	1
-0.3	105.438	1
-0.3	123.086	1
-0.3	-136.678	1
-0.3	-2.87274	1
-0.3	-111.853	1
-0.3	-86.2545	1
-0.3	28.0993	1
-0.3	-1.9746	1
-0.3	147.473	1
-0.3	69.0907	1
-0.3	-31.5967	1
-0.3	-10.164	1
-0.3	-73.1064	1
-0.3	-58.6199	1
-0.3	-18.1586	1
-0.3	0.232075	1
-0.3	155.596	1
-0.3	-173.04	1
-0.3	-48.832	1
-0.3	-165.926	1
-0.3	50.4386	1
-0.3	-15.4935	1
-0.3	35.7626	1
-0.3	-132.362	1
-0.3	15.8769	1
-0.3	-48.4039	1
-0.3	103.11	1
-0.3	152.661	1
-0.3	150.944	1
-0.3	-64.6195	1
-0.3	141.956	1
-0.3	38.3005	1
-0.3	172.719	1
-0.3	-89.7356	1
-0.3	23.993	1
-0.3	5.43167	1
-0.3	13.9395	1
-0.3	32.1606	1
-0.3	115.959	1
-0.3	-32.0713	1
-0.3	60.458	1
-0.3	-177.253	1
-0.3	-63.6503	1
-0.3	119.697	1
-0.3	133.487	1
-0.3	-164.281	1
-0.3	-85.5672	1
-0.3	-119.113	1
-0.3	132.67	1
-0.3	125.622	1
-0.3	45.2579	1
-0.3	-31.5676	1
-0.3	-61.0529	1
-0.3	-39.572	1
-0.3	-100.023	1
-0.3	65.9142	1
-0.3	151.854	1
-0.3	89.5277	-0.065
-0.3	91.3301	-0.065
-0.3	-112.408	-0.065
-0.3	-44.3895	-0.065
-0.3	-149.28	-0.065
-0.3	1.52582	-0.065
-0.3	56.1563	-0.065
-0.3	93.5898	-0.065
-0.3	-124.203	-0.065
-0.3	150.902	-0.065
-0.3	-112.563	-0.065
-0.3	-102.31	-0.065
-0.3	-161.115	-0.065
-0.3	-179.935	-0.065
-0.3	-7.97308	-0.065
-0.3	-51.3645	-0.065
-0.3	-115.074	-0.065
-0.3	11.7831	-0.065
-0.3	-114.905	-0.065
-0.3	119.861	-0.065
-0.3	99.7527	-0.065
-0.3	28.6399	-0.065
-0.3	101.521	-0.065
-0.3	146.913	-0.065
-0.3	104.758	-0.065
-0.3	-108.284	-0.065
-0.3	166.134	-0.065
-0.3	-65.524	-0.065
-0.3	174.326	-0.065
-0.3	-51.867	-0.065
-0.3	-86.1947	-0.065
-0.3	37.2573	-0.065
-0.3	-46.7709	-0.065
-0.3	-107.618	-0.065
-0.3	25.4713	-0.065
-0.3	-127.583	-0.065
-0.3	-51.5326	-0.065
-0.3	70.9879	-0.065
-0.3	111.136	-0.065
-0.3	146.403	-0.065
-0.3	-114.618	-0.065
-0.3	-59.1919	-0.065
-0.3	-31.5755	-0.065
-0.3	-165.826	-0.065
-0.3	147.682	-0.065
-0.3	97.3224	-0.065
-0.3	152.29	-0.065
-0.3	83.2437	-0.065
-0.3	142.86	-0.065
-0.3	131.135	-0.065
-0.3	-68.4322	-0.065
-0.3	130.941	-0.065
-0.3	-124.143	-0.065
-0.3	-78.1893	-0.065
-0.3	-125.239	-0.065
-0.3	-43.3113	-0.065
-0.3	-156.72	-0.065
-0.3	-146.402	-0.065
-0.3	-57.96	-0.065
-0.3	-21.2556	-0.065
-0.3	101.464	-0.065
-0.3	158.289	-0.065
-0.3	-4.29692	-0.065
-0.3	61.7049	-0.065
-0.3	-31.2341	-0.065
-0.3	8.28067	-0.065
-0.3	64.1601	-0.065
-0.3	23.0448	-0.065
-0.3	25.2911	-0.065
-0.3	91.0262	-0.065
-0.3	137.642	-0.065
-0.3	-145.172	-0.065
-0.3	43.5533	-0.065
-0.3	-131.717	-0.065
-0.3	-17.8993	-0.065
-0.3	-95.7178	-0.065
-0.3	-77.4085	-0.065
-0.3	-48.8606	-0.065
-0.3	-72.5091	-0.065
-0.3	-160.525	-0.065
-0.3	97.0423	-0.065
-0.3	-158.832	-0.065
-0.3	38.735	-0.065
-0.3	-21.1689	-0.065
-0.3	145.802	-0.065
-0.3	123.192	-0.065
-0.3	-48.1264	-0.065
-0.3	30.0296	-0.065
-0.3	71.421	-0.065
-0.3	8.46718	-0.065
-0.3	-69.3615	-0.065
-0.3	110.504	-0.065
-0.3	179.156	-0.065
-0.3	-21.5116	-0.065
-0.3	26.1723	-0.065
-0.3	30.6196	-0.065
-0.3	-154.051	-0.065
-0.3	-19.455	-0.065
-0.3	21.2119	-0.065
-0.3	-80.806	-0.065
-0.3	-83.5629	-0.065
-0.3	1.09077	-0.065
-0.3	-80.7188	-0.065
-0.3	19.7193	-0.065
-0.3	-38.3577	-0.065
-0.3	121.989	-0.065
-0.3	178.058	-0.065
-0.3	-168.529	-0.065
-0.3	148.318	-0.065
-0.3	-39.9448	-0.065
-0.3	28.5609	-0.065
-0.3	-111.593	-0.065
-0.3	-111.021	-0.065
-0.3	108.49	-0.065
-0.3	-86.4642	-0.065
-0.3	3.70566	-0.065
-0.3	-29.7595	-0.065
-0.3	-84.702	-0.065
-0.3	-150.985	-0.065
-0.3	-107.424	-0.065
-0.3	-100.093	-0.065
-0.3	64.5052	-0.065
-0.3	38.5907	-0.065
-0.3	-15.0216	-0.065
-0.3	7.47221	-0.065
-0.3	133.058	-0.065
-0.3	156.717	-0.065
-0.3	-17.6252	-0.065
-0.3	131.425	-0.065
-0.3	-82.9857	-0.065
-0.3	-87.4817	-0.065
-0.3	176.179	-0.065
-0.3	-158.353	-0.065
-0.3	-98.2559	-0.065
-0.3	-101.96	-0.065
-0.3	-69.7754	-0.065
-0.3	-47.8667	-0.065
-0.3	-12.7052	-0.065
-0.3	14.8971	-0.065
-0.3	-179.768	-0.065
-0.3	-156.043	-0.065
-0.3	151.584	-0.065
-0.3	179.789	-0.065
-0.3	169.659	-0.065
-0.3	-16.8268	-0.065
-0.3	128.252	-0.065
-0.3	97.8952	-0.065
-0.3	-123.665	-0.065
-0.3	82.8697	-0.065
-0.3	59.9692	-0.065
-0.3	-151.646	-0.065
-0.3	-32.489	-0.065
-0.3	-134.836	-0.065
-0.3	-152.421	-0.065
-0.3	48.5573	-0.065
